Regulator,Target,Weight,Sign
Q07866,O15143,0.00040457731667324284,
Q07866,O94925,0.025373151420925586,
Q07866,P02652,0.04070504189692507,
Q07866,P04179,0.01326746261362321,
Q07866,P12956,0.0572717117856062,
Q07866,P18859,0.010636282507973374,
Q07866,P21281,0.008861113205156833,
Q07866,P26022,0.03797763728461289,
Q07866,P26447,0.059910250882105984,
Q07866,P30085,0.02011373908578078,
Q07866,P35222,0.0015100126816043901,
Q07866,P36957,0.03665387275717574,
Q07866,P38606,0.005423029311588595,
Q07866,P40926,0.05298011423382288,
Q07866,P42765,0.00014115789582710487,
Q07866,P56192,0.055814584950977394,
Q07866,P61981,0.0026185878862502853,
Q07866,P62854,0.05326310681392534,
Q07866,P62917,0.04794065364510021,
Q07866,Q02218,0.00016864277000921724,
Q07866,Q02818,0.005769777572159386,
Q07866,Q07065,0.1364517311006108,
Q07866,Q07954,0.0010458623486451076,
Q07866,Q13162,0.035888038437127914,
Q07866,Q14011,0.013053564355272633,
Q07866,Q15459,0.028508032996414877,
Q07866,Q15843,0.03839980696508623,
Q07866,Q96L92,4.442013936600429e-05,
Q07866,Q9H0U4,0.02975277056774479,
Q07866,Q9UHD8,0.08614743179050645,
Q07866,Q9UJZ1,0.0007908368351572672,
Q07866,Q9UNH7,0.03688605431050453,
Q07866,Q9Y3D6,0.03481381370716687,
Q07954,O15143,0.055599240216343986,
Q07954,O94925,0.06208991396229301,
Q07954,P02652,0.01261710945936633,
Q07954,P04179,0.014143232797643868,
Q07954,P12956,0.038351753587814764,
Q07954,P18859,0.04646979598457286,
Q07954,P21281,0.011467025523248232,
Q07954,P26022,0.07109283105129846,
Q07954,P26447,0.05388273743050755,
Q07954,P30085,0.03287946511556155,
Q07954,P35222,0.04158111866242955,
Q07954,P36957,0.05489878380794184,
Q07954,P38606,0.00675052789292201,
Q07954,P40926,0.012376490258713381,
Q07954,P42765,0.001735271587212202,
Q07954,P56192,0.08013622819396528,
Q07954,P61981,0.0378770866363846,
Q07954,P62854,0.03355494513317221,
Q07954,P62917,0.04300212079658878,
Q07954,Q02218,0.002152065621688684,
Q07954,Q02818,0.0025072592050594724,
Q07954,Q07065,0.010669583099737947,
Q07954,Q07866,0.017769168194620308,
Q07954,Q13162,0.009759816463200423,
Q07954,Q14011,0.0035045028153291077,
Q07954,Q15459,0.04736099062960371,
Q07954,Q15843,0.003986354851453206,
Q07954,Q96L92,0.012453666372589704,
Q07954,Q9H0U4,0.05225027046219832,
Q07954,Q9UHD8,0.06922881492794183,
Q07954,Q9UJZ1,0.012332041275840963,
Q07954,Q9UNH7,0.040273874712240865,
Q07954,Q9Y3D6,0.004240602253976574,
Q13162,O15143,0.04128466148458953,
Q13162,O94925,0.01876699259752262,
Q13162,P02652,0.011434392425323105,
Q13162,P04179,0.07623666097007023,
Q13162,P12956,0.0020405966405411895,
Q13162,P18859,0.019619730696794766,
Q13162,P21281,0.07296791873661652,
Q13162,P26022,0.025126647958337713,
Q13162,P26447,0.011614852104057605,
Q13162,P30085,0.00572010735167353,
Q13162,P35222,0.030491255580176634,
Q13162,P36957,0.025271763157957632,
Q13162,P38606,0.018873429429738034,
Q13162,P40926,0.012814663830217654,
Q13162,P42765,0.003607510330151185,
Q13162,P56192,0.012049427337077869,
Q13162,P61981,0.004934577012782246,
Q13162,P62854,0.06472272375436684,
Q13162,P62917,0.04034736599523784,
Q13162,Q02218,0.0822859364735357,
Q13162,Q02818,0.025084528754913637,
Q13162,Q07065,0.006834123874441292,
Q13162,Q07866,0.00843895300801533,
Q13162,Q07954,0.05721181298423664,
Q13162,Q14011,0.03601984196622966,
Q13162,Q15459,0.027366995264585425,
Q13162,Q15843,0.09601562761067665,
Q13162,Q96L92,0.009811583538186298,
Q13162,Q9H0U4,0.01980853637898994,
Q13162,Q9UHD8,0.0003950240209204445,
Q13162,Q9UJZ1,0.017489465345637903,
Q13162,Q9UNH7,0.003186491492402866,
Q13162,Q9Y3D6,0.004158857542308009,
Q14011,O15143,0.013068837321377142,
Q14011,O94925,0.003386383573513568,
Q14011,P02652,0.002638897377332184,
Q14011,P04179,0.018256245017043652,
Q14011,P12956,0.0008929687603988407,
Q14011,P18859,0.02141269476653861,
Q14011,P21281,0.008233978880973889,
Q14011,P26022,0.043060290563850474,
Q14011,P26447,0.010856373560012534,
Q14011,P30085,0.05006808828430669,
Q14011,P35222,0.00422422548467223,
Q14011,P36957,0.0018577556183346372,
Q14011,P38606,0.0025598511120084842,
Q14011,P40926,0.0020153773219724735,
Q14011,P42765,0.010492706124818604,
Q14011,P56192,0.015433410168756908,
Q14011,P61981,0.02845496299386159,
Q14011,P62854,0.03605072026596702,
Q14011,P62917,0.07373523558154077,
Q14011,Q02218,0.06088958148058644,
Q14011,Q02818,0.006892538336149242,
Q14011,Q07065,0.3241108517272137,
Q14011,Q07866,0.009069226876542184,
Q14011,Q07954,0.016312258302571027,
Q14011,Q13162,0.02217569816655499,
Q14011,Q15459,0.02725974081236398,
Q14011,Q15843,0.015960143742651735,
Q14011,Q96L92,0.0212246154164079,
Q14011,Q9H0U4,0.0037245857577592745,
Q14011,Q9UHD8,0.023761338043050736,
Q14011,Q9UJZ1,0.0791526058830933,
Q14011,Q9UNH7,0.017954295471118063,
Q14011,Q9Y3D6,0.013798285262703174,
Q15459,O15143,0.02517298886899636,
Q15459,O94925,0.0024570761954965893,
Q15459,P02652,0.007523095311078,
Q15459,P04179,0.05080282258413613,
Q15459,P12956,0.02894270158774516,
Q15459,P18859,0.0039933459471345086,
Q15459,P21281,0.10638881112716125,
Q15459,P26022,0.027710391155264528,
Q15459,P26447,0.01344515162590298,
Q15459,P30085,0.022503824557264674,
Q15459,P35222,0.005368293131684103,
Q15459,P36957,0.007333044572530698,
Q15459,P38606,0.04516888738533576,
Q15459,P40926,0.004954247752688753,
Q15459,P42765,0.026400488188030414,
Q15459,P56192,0.057404220451735787,
Q15459,P61981,0.010725919668405639,
Q15459,P62854,0.006688396736818152,
Q15459,P62917,0.047554620056120205,
Q15459,Q02218,0.05293299058120162,
Q15459,Q02818,0.00843071188696729,
Q15459,Q07065,0.004824234187083088,
Q15459,Q07866,0.028348327522788264,
Q15459,Q07954,0.11501235331223719,
Q15459,Q13162,0.06418974897040747,
Q15459,Q14011,0.04696717181826053,
Q15459,Q15843,0.03208807730406945,
Q15459,Q96L92,0.04645341996942163,
Q15459,Q9H0U4,0.0036719757251447048,
Q15459,Q9UHD8,0.01822904251696126,
Q15459,Q9UJZ1,0.006242119619619797,
Q15459,Q9UNH7,0.014078539105390047,
Q15459,Q9Y3D6,0.05311540406305545,
Q15843,O15143,0.004318000952039349,
Q15843,O94925,0.024976060343907636,
Q15843,P02652,0.03534462565234632,
Q15843,P04179,0.01950352391733193,
Q15843,P12956,0.07931303906475543,
Q15843,P18859,0.0030469349246213975,
Q15843,P21281,0.03558782207606798,
Q15843,P26022,0.0146985856976273,
Q15843,P26447,0.02337386330132353,
Q15843,P30085,0.09509093749702348,
Q15843,P35222,0.02293410200739955,
Q15843,P36957,0.009612469084362122,
Q15843,P38606,0.019809165657088772,
Q15843,P40926,0.028645997145883145,
Q15843,P42765,0.024331853724011056,
Q15843,P56192,0.031589089036431345,
Q15843,P61981,0.02714415313574472,
Q15843,P62854,0.033610252327390025,
Q15843,P62917,0.010119825283005344,
Q15843,Q02218,0.02131028872719766,
Q15843,Q02818,0.002111942345323324,
Q15843,Q07065,0.03353853946194315,
Q15843,Q07866,0.09054234302354323,
Q15843,Q07954,0.015583564984395452,
Q15843,Q13162,0.04402246793889491,
Q15843,Q14011,0.015347051136277347,
Q15843,Q15459,0.005041241483461945,
Q15843,Q96L92,0.04057719438661161,
Q15843,Q9H0U4,0.003054301522049433,
Q15843,Q9UHD8,0.07949742881618845,
Q15843,Q9UJZ1,0.02134634770851101,
Q15843,Q9UNH7,0.05461546249604172,
Q15843,Q9Y3D6,0.016501560784464006,
Q96L92,O15143,0.004959990914741673,
Q96L92,O94925,0.011016658617256517,
Q96L92,P02652,0.003867739635576924,
Q96L92,P04179,0.21725531517592056,
Q96L92,P12956,0.0042824109626315695,
Q96L92,P18859,0.00836457866043494,
Q96L92,P21281,0.038565868411892384,
Q96L92,P26022,0.004735666808499027,
Q96L92,P26447,0.12214080662283533,
Q96L92,P30085,0.013490044004117997,
Q96L92,P35222,0.0019563288639300137,
Q96L92,P36957,0.013146820197129077,
Q96L92,P38606,0.00160946127235628,
Q96L92,P40926,0.028946313369491904,
Q96L92,P42765,0.021805109144224583,
Q96L92,P56192,0.01779078185617551,
Q96L92,P61981,0.002341163451690236,
Q96L92,P62854,0.024735739519966066,
Q96L92,P62917,0.01763640549174899,
Q96L92,Q02218,0.036596751395462146,
Q96L92,Q02818,0.012175329872251658,
Q96L92,Q07065,0.03896198593220681,
Q96L92,Q07866,0.008938807483742154,
Q96L92,Q07954,0.05936517696865872,
Q96L92,Q13162,0.02208989852310066,
Q96L92,Q14011,0.10585765842959106,
Q96L92,Q15459,0.007061169127448865,
Q96L92,Q15843,0.0014276672991388923,
Q96L92,Q9H0U4,0.015326978850357765,
Q96L92,Q9UHD8,0.023062411184331076,
Q96L92,Q9UJZ1,0.02687563259414228,
Q96L92,Q9UNH7,0.026646009855656627,
Q96L92,Q9Y3D6,0.034275818127137814,
Q9H0U4,O15143,0.02843941944294309,
Q9H0U4,O94925,0.03774917928931623,
Q9H0U4,P02652,0.03828813598662626,
Q9H0U4,P04179,0.02536695035591398,
Q9H0U4,P12956,0.0522556587049747,
Q9H0U4,P18859,0.04139449349455883,
Q9H0U4,P21281,0.011356865397110174,
Q9H0U4,P26022,0.057646075119327074,
Q9H0U4,P26447,0.10892130202939881,
Q9H0U4,P30085,0.033754618037200194,
Q9H0U4,P35222,0.025204234519677238,
Q9H0U4,P36957,0.02272887325161604,
Q9H0U4,P38606,0.002333435004535963,
Q9H0U4,P40926,0.01329658801206658,
Q9H0U4,P42765,0.012724903594004577,
Q9H0U4,P56192,0.04127049437145818,
Q9H0U4,P61981,0.014859328732475113,
Q9H0U4,P62854,0.04020467281061456,
Q9H0U4,P62917,0.04026766919636867,
Q9H0U4,Q02218,0.028325270692726123,
Q9H0U4,Q02818,0.01031866943038137,
Q9H0U4,Q07065,0.06877563796429695,
Q9H0U4,Q07866,0.013567467865072621,
Q9H0U4,Q07954,0.02305536691947788,
Q9H0U4,Q13162,0.029454455044180705,
Q9H0U4,Q14011,0.007999958179031423,
Q9H0U4,Q15459,0.03293079678726095,
Q9H0U4,Q15843,0.003515847026047915,
Q9H0U4,Q96L92,0.003822910829973978,
Q9H0U4,Q9UHD8,0.05525438189734496,
Q9H0U4,Q9UJZ1,0.009880809871734016,
Q9H0U4,Q9UNH7,0.010175689665625527,
Q9H0U4,Q9Y3D6,0.0022212637516936732,
Q9UHD8,O15143,0.03192836422057756,
Q9UHD8,O94925,0.02619413124058917,
Q9UHD8,P02652,0.006968801546378897,
Q9UHD8,P04179,0.021708177440525046,
Q9UHD8,P12956,0.017581259335815665,
Q9UHD8,P18859,0.026343683129714815,
Q9UHD8,P21281,0.018291051073528554,
Q9UHD8,P26022,0.04718401942584799,
Q9UHD8,P26447,0.028106160936088462,
Q9UHD8,P30085,0.07225888380651373,
Q9UHD8,P35222,0.025776225323708976,
Q9UHD8,P36957,0.01766426961654706,
Q9UHD8,P38606,0.010017805680728216,
Q9UHD8,P40926,0.034504341651558516,
Q9UHD8,P42765,0.021207720450425127,
Q9UHD8,P56192,0.15418769114494563,
Q9UHD8,P61981,0.010996950941647012,
Q9UHD8,P62854,0.0747179877275233,
Q9UHD8,P62917,0.03012475061094528,
Q9UHD8,Q02218,0.021895857985422613,
Q9UHD8,Q02818,0.003001118735702715,
Q9UHD8,Q07065,0.028224768421702653,
Q9UHD8,Q07866,0.054933461797951895,
Q9UHD8,Q07954,0.006055058187020091,
Q9UHD8,Q13162,0.01106076560712083,
Q9UHD8,Q14011,0.00040580253311216544,
Q9UHD8,Q15459,0.02554481467066026,
Q9UHD8,Q15843,0.004248370686379071,
Q9UHD8,Q96L92,0.03738671889408215,
Q9UHD8,Q9H0U4,0.02795525675879352,
Q9UHD8,Q9UJZ1,0.021999652382842086,
Q9UHD8,Q9UNH7,0.07253572219134959,
Q9UHD8,Q9Y3D6,0.003690472050972634,
Q9UJZ1,O15143,0.0061632318379376185,
Q9UJZ1,O94925,0.003426445533494942,
Q9UJZ1,P02652,0.027096807734037495,
Q9UJZ1,P04179,0.0023675547676434185,
Q9UJZ1,P12956,0.0029560492753688797,
Q9UJZ1,P18859,0.011555664145851621,
Q9UJZ1,P21281,0.14887949515773533,
Q9UJZ1,P26022,0.013491563930928896,
Q9UJZ1,P26447,0.002378229864155933,
Q9UJZ1,P30085,0.013026291454726148,
Q9UJZ1,P35222,0.010862404849679966,
Q9UJZ1,P36957,0.013277878856231594,
Q9UJZ1,P38606,0.009996624568306165,
Q9UJZ1,P40926,0.018336741225527888,
Q9UJZ1,P42765,0.010463865448533012,
Q9UJZ1,P56192,0.027269806005619023,
Q9UJZ1,P61981,0.03533861692768507,
Q9UJZ1,P62854,0.17150346257189963,
Q9UJZ1,P62917,0.014652001752779451,
Q9UJZ1,Q02218,0.004209766605514247,
Q9UJZ1,Q02818,0.034889226344909284,
Q9UJZ1,Q07065,0.0014596008406620343,
Q9UJZ1,Q07866,0.014145592053940158,
Q9UJZ1,Q07954,0.055043524292540315,
Q9UJZ1,Q13162,0.005470064693043705,
Q9UJZ1,Q14011,0.018939763174213132,
Q9UJZ1,Q15459,0.019769493397637013,
Q9UJZ1,Q15843,0.085073329909072,
Q9UJZ1,Q96L92,0.0023058672165412117,
Q9UJZ1,Q9H0U4,0.004723886046062139,
Q9UJZ1,Q9UHD8,0.02091204150653419,
Q9UJZ1,Q9UNH7,0.14634227431191732,
Q9UJZ1,Q9Y3D6,0.019559037059149548,
Q9UNH7,O15143,0.03474025848943061,
Q9UNH7,O94925,0.0057007282026563435,
Q9UNH7,P02652,0.01069462664946428,
Q9UNH7,P04179,0.14314872018511463,
Q9UNH7,P12956,0.030906940055240813,
Q9UNH7,P18859,0.0034639031227485656,
Q9UNH7,P21281,0.01667243173019352,
Q9UNH7,P26022,0.03720508875094716,
Q9UNH7,P26447,0.1267255134738356,
Q9UNH7,P30085,0.033124945970104375,
Q9UNH7,P35222,0.029151881199437985,
Q9UNH7,P36957,0.02037457675725702,
Q9UNH7,P38606,0.004384197204097018,
Q9UNH7,P40926,0.037392877867716084,
Q9UNH7,P42765,0.006558974650326447,
Q9UNH7,P56192,0.02805164027703055,
Q9UNH7,P61981,0.005889969052474365,
Q9UNH7,P62854,0.029097883729385262,
Q9UNH7,P62917,0.021701640010330956,
Q9UNH7,Q02218,0.009626767016571128,
Q9UNH7,Q02818,0.021060359576054958,
Q9UNH7,Q07065,0.010834924450747997,
Q9UNH7,Q07866,0.052197929351883415,
Q9UNH7,Q07954,0.007717714079001402,
Q9UNH7,Q13162,0.05083979439542297,
Q9UNH7,Q14011,0.00589108253200099,
Q9UNH7,Q15459,0.06644140472274518,
Q9UNH7,Q15843,0.009943111951816267,
Q9UNH7,Q96L92,0.020355532625655183,
Q9UNH7,Q9H0U4,0.04345155443933914,
Q9UNH7,Q9UHD8,0.035017148567767394,
Q9UNH7,Q9UJZ1,0.010811928211572579,
Q9UNH7,Q9Y3D6,0.017473816127835728,
Q9Y3D6,O15143,0.017999474179557398,
Q9Y3D6,O94925,0.0016311922724956177,
Q9Y3D6,P02652,0.031072566310473334,
Q9Y3D6,P04179,0.03980185687755161,
Q9Y3D6,P12956,0.014726319384900122,
Q9Y3D6,P18859,0.002001577663959009,
Q9Y3D6,P21281,0.029038410702429206,
Q9Y3D6,P26022,0.004882717881694326,
Q9Y3D6,P26447,0.03573827081926218,
Q9Y3D6,P30085,0.0034478061365553047,
Q9Y3D6,P35222,0.02024385368580547,
Q9Y3D6,P36957,0.0015863448673070915,
Q9Y3D6,P38606,0.05705805696846979,
Q9Y3D6,P40926,0.011332002436412292,
Q9Y3D6,P42765,0.021532407276191462,
Q9Y3D6,P56192,0.012579976229600472,
Q9Y3D6,P61981,0.00531425115710388,
Q9Y3D6,P62854,0.056582929786295644,
Q9Y3D6,P62917,0.02041037888656786,
Q9Y3D6,Q02218,0.008944254057588485,
Q9Y3D6,Q02818,0.026247470648078988,
Q9Y3D6,Q07065,0.07175640752298508,
Q9Y3D6,Q07866,0.008289087455785792,
Q9Y3D6,Q07954,0.02935425714871508,
Q9Y3D6,Q13162,0.08581859985048183,
Q9Y3D6,Q14011,0.024503896725171587,
Q9Y3D6,Q15459,0.033531703719782986,
Q9Y3D6,Q15843,0.0384354637669053,
Q9Y3D6,Q96L92,0.005194832833761553,
Q9Y3D6,Q9H0U4,0.0013398249578320226,
Q9Y3D6,Q9UHD8,0.006675323049308805,
Q9Y3D6,Q9UJZ1,0.039363381193455074,
Q9Y3D6,Q9UNH7,0.03298505389917299,
