Regulator,Target,Weight,Sign
Q07866,P02652,0.013978145625674163,
Q07866,P04179,0.01115356561339286,
Q07866,P12956,0.017549447064827077,
Q07866,P18859,0.018619886300557394,
Q07866,P21281,0.017517342318776143,
Q07866,P26022,0.07068987810838234,
Q07866,P26447,0.027289929490140984,
Q07866,P30085,0.00221427962987016,
Q07866,P35222,0.01986638630163212,
Q07866,P36957,0.025281180821485873,
Q07866,P38606,0.0027390458126385873,
Q07866,P40926,0.004478835600295696,
Q07866,P42765,0.008115071738321034,
Q07866,P56192,0.014331392499291157,
Q07866,P61981,0.009931577981297603,
Q07866,P62854,0.06704736611435812,
Q07866,P62917,0.018988514972591915,
Q07866,Q02218,0.1946040050834115,
Q07866,Q02818,0.1802940153937703,
Q07866,Q07065,0.003642176457515687,
Q07866,Q07954,0.004284085951107702,
Q07866,Q13162,0.011940235314729748,
Q07866,Q14011,0.02554133448517068,
Q07866,Q15459,0.033438981105990834,
Q07866,Q15843,0.029945761079386606,
Q07866,Q96L92,0.0032918877806097507,
Q07866,Q9H0U4,0.018243431991083046,
Q07866,Q9UHD8,0.005782182119733856,
Q07866,Q9UJZ1,0.014674528725264065,
Q07866,Q9UNH7,0.0864576390328308,
Q07866,Q9Y3D6,0.002555289892072355,
Q07954,O15143,0.02197802197802198,
Q07954,O94925,0.02197802197802198,
Q07954,P02652,0.02197802197802198,
Q07954,P04179,0.02197802197802198,
Q07954,P12956,0.01098901098901099,
Q07954,P18859,0.02197802197802198,
Q07954,P21281,0.01098901098901099,
Q07954,P26022,0.02197802197802198,
Q07954,P26447,0.02197802197802198,
Q07954,P30085,0.01098901098901099,
Q07954,P35222,0.06593406593406594,
Q07954,P36957,0.02197802197802198,
Q07954,P38606,0.04395604395604396,
Q07954,P40926,0.02197802197802198,
Q07954,P42765,0.03296703296703297,
Q07954,P56192,0.04395604395604396,
Q07954,P61981,0.02197802197802198,
Q07954,P62854,0.01098901098901099,
Q07954,P62917,0.0,
Q07954,Q02218,0.0,
Q07954,Q02818,0.08791208791208792,
Q07954,Q07065,0.0,
Q07954,Q07866,0.01098901098901099,
Q07954,Q13162,0.03296703296703297,
Q07954,Q14011,0.0,
Q07954,Q15459,0.0,
Q07954,Q15843,0.07692307692307693,
Q07954,Q96L92,0.04613001709036843,
Q07954,Q9H0U4,0.04395604395604396,
Q07954,Q9UHD8,0.01098901098901099,
Q07954,Q9UJZ1,0.01098901098901099,
Q07954,Q9UNH7,0.03296703296703297,
Q07954,Q9Y3D6,0.18463921367886235,
Q13162,O15143,0.004429442694164709,
Q13162,O94925,0.011887872166079418,
Q13162,P02652,0.030101529143528528,
Q13162,P04179,0.022331776535269424,
Q13162,P12956,0.0013678064203577923,
Q13162,P18859,0.003139068988702634,
Q13162,P21281,0.024667909018431383,
Q13162,P26022,0.03773634720493886,
Q13162,P26447,0.00540480705658099,
Q13162,P30085,0.012982351370748128,
Q13162,P35222,0.009703100506123656,
Q13162,P36957,0.0020741068821372856,
Q13162,P38606,0.10217504452383798,
Q13162,P40926,0.0033732016246556906,
Q13162,P42765,0.007793698713601107,
Q13162,P56192,0.037761889528517154,
Q13162,P61981,0.05125512212802692,
Q13162,P62854,0.0017980130909282033,
Q13162,P62917,0.025087427647876765,
Q13162,Q02218,0.011067743370740693,
Q13162,Q02818,0.13493580839506578,
Q13162,Q07065,0.018809320213171745,
Q13162,Q07866,0.0009955068747199902,
Q13162,Q07954,0.012742950844331883,
Q13162,Q14011,0.0019620568984753655,
Q13162,Q15459,0.012256248420142479,
Q13162,Q15843,0.06918121709844316,
Q13162,Q96L92,0.03769516070858208,
Q13162,Q9H0U4,0.003655980432874095,
Q13162,Q9UHD8,0.04586635853678455,
Q13162,Q9UJZ1,0.05360900646954567,
Q13162,Q9UNH7,0.026071817522830484,
Q13162,Q9Y3D6,0.008693164099248526,
Q14011,O15143,0.02708937056432478,
Q14011,O94925,0.002263314180141659,
Q14011,P02652,0.01,
Q14011,P04179,0.01680247732801272,
Q14011,P12956,0.0021997987235185873,
Q14011,P18859,0.056824469529967905,
Q14011,P21281,0.008870206001674638,
Q14011,P26022,0.01312549996237633,
Q14011,P26447,0.03826367152299141,
Q14011,P30085,0.03463063523707738,
Q14011,P35222,0.003422051150976435,
Q14011,P36957,0.0046197561116325895,
Q14011,P38606,0.02402413159975228,
Q14011,P40926,0.012161390786408488,
Q14011,P42765,0.03675576406660379,
Q14011,P56192,0.0716249323177345,
Q14011,P61981,0.016709888095634073,
Q14011,P62854,0.010203060396271606,
Q14011,P62917,0.013324331421983146,
Q14011,Q02218,0.043969257089890884,
Q14011,Q02818,0.009225634641589929,
Q14011,Q07065,0.09624816429549389,
Q14011,Q07866,0.03486964995482842,
Q14011,Q07954,0.012561651527337276,
Q14011,Q13162,0.08560301918538107,
Q14011,Q15459,0.012647899662523847,
Q14011,Q15843,0.011387353056202755,
Q14011,Q96L92,0.1287933438053845,
Q14011,Q9H0U4,0.08686330707960367,
Q14011,Q9UHD8,0.010711270890491122,
Q14011,Q9UJZ1,0.04956971868123647,
Q14011,Q9UNH7,0.011541256528897864,
Q14011,Q9Y3D6,0.0025722922588782998,
Q15459,O15143,0.004965919673930903,
Q15459,O94925,0.01707685183876733,
Q15459,P02652,0.02828461244715528,
Q15459,P04179,0.020642160846726182,
Q15459,P12956,0.019693496399530396,
Q15459,P18859,0.018282395294795105,
Q15459,P21281,0.037886594673288074,
Q15459,P26022,0.0003852761005715803,
Q15459,P26447,0.0024276108629203486,
Q15459,P30085,0.02333645420142398,
Q15459,P35222,0.07456979419988514,
Q15459,P36957,0.011028741728475806,
Q15459,P38606,0.024123257655246064,
Q15459,P40926,0.025768368663304297,
Q15459,P42765,0.03566821865798822,
Q15459,P56192,0.05122175304302983,
Q15459,P61981,0.004547603110742643,
Q15459,P62854,0.005586335177492337,
Q15459,P62917,0.007054147925744833,
Q15459,Q02218,0.057579475570307494,
Q15459,Q02818,0.02139160148063059,
Q15459,Q07065,0.0066275500937019935,
Q15459,Q07866,0.001240902243109036,
Q15459,Q07954,0.007702827602853399,
Q15459,Q13162,0.004899444321598202,
Q15459,Q14011,0.022454034074927413,
Q15459,Q15843,0.014490597424166158,
Q15459,Q96L92,0.06272046840938192,
Q15459,Q9H0U4,0.281742015565392,
Q15459,Q9UHD8,0.02975433171082701,
Q15459,Q9UJZ1,0.01670455906154808,
Q15459,Q9UNH7,0.02424189896446609,
Q15459,Q9Y3D6,0.02113784650620863,
Q15843,O15143,0.014445875580355684,
Q15843,O94925,0.0014680053717402678,
Q15843,P02652,0.022024743608032964,
Q15843,P04179,0.03919471200146804,
Q15843,P12956,0.018234072332925916,
Q15843,P18859,0.07625356552429986,
Q15843,P21281,0.003996619310869885,
Q15843,P26022,0.008104694794605244,
Q15843,P26447,0.03094682482154099,
Q15843,P30085,0.010125321259242976,
Q15843,P35222,0.0020698604737369327,
Q15843,P36957,0.094373573843945,
Q15843,P38606,0.023263627970889964,
Q15843,P40926,0.002992193097601665,
Q15843,P42765,0.08323758872296301,
Q15843,P56192,0.04264389141071689,
Q15843,P61981,0.034227742810942374,
Q15843,P62854,0.002643059442205387,
Q15843,P62917,0.006323402742638224,
Q15843,Q02218,0.0011341806261079383,
Q15843,Q02818,0.009950638356598417,
Q15843,Q07065,0.03054718700535726,
Q15843,Q07866,0.009157960301011264,
Q15843,Q07954,0.11835264068655639,
Q15843,Q13162,0.05199082739864673,
Q15843,Q14011,0.06944536717575019,
Q15843,Q15459,0.01896835806999321,
Q15843,Q96L92,0.09524620413325842,
Q15843,Q9H0U4,0.00888631939495442,
Q15843,Q9UHD8,0.0033103272545643913,
Q15843,Q9UJZ1,0.017916647313531854,
Q15843,Q9UNH7,0.002178188591954358,
Q15843,Q9Y3D6,0.025470919512562674,
Q96L92,O15143,0.011468449285893684,
Q96L92,O94925,0.05916493103332924,
Q96L92,P02652,0.04245883813767766,
Q96L92,P04179,0.016001713383861946,
Q96L92,P12956,0.026064831581888298,
Q96L92,P18859,0.08034434554768152,
Q96L92,P21281,0.012869150093291221,
Q96L92,P26022,0.03263234341078084,
Q96L92,P26447,0.031069853452165685,
Q96L92,P30085,0.0027717737868780995,
Q96L92,P35222,0.04170962397004448,
Q96L92,P36957,0.058796768497501456,
Q96L92,P38606,0.008176747602227537,
Q96L92,P40926,0.004537743938183747,
Q96L92,P42765,0.15382027927388014,
Q96L92,P56192,0.01505036417279052,
Q96L92,P61981,0.019888773216628512,
Q96L92,P62854,0.01603215573986897,
Q96L92,P62917,0.001440241812998373,
Q96L92,Q02218,0.004868238849666271,
Q96L92,Q02818,0.013379933743347635,
Q96L92,Q07065,0.03663773129951752,
Q96L92,Q07866,0.08203211773960863,
Q96L92,Q07954,0.005338522470291764,
Q96L92,Q13162,0.02456808666642206,
Q96L92,Q14011,0.013367079982731888,
Q96L92,Q15459,0.01292401766943865,
Q96L92,Q15843,0.05357961264019124,
Q96L92,Q9H0U4,0.021404687866803752,
Q96L92,Q9UHD8,0.006698357937807959,
Q96L92,Q9UJZ1,0.0021582581898884345,
Q96L92,Q9UNH7,0.04722129725528084,
Q96L92,Q9Y3D6,0.022186587080035607,
Q9H0U4,O15143,0.010064516626831738,
Q9H0U4,O94925,0.054120033675485714,
Q9H0U4,P02652,0.0018453759198040901,
Q9H0U4,P04179,0.09749085138010585,
Q9H0U4,P12956,0.09747227379477424,
Q9H0U4,P18859,0.06227375880127028,
Q9H0U4,P21281,0.0009630269890671488,
Q9H0U4,P26022,0.01940394775543414,
Q9H0U4,P26447,0.04362283141851693,
Q9H0U4,P30085,0.03735085906793973,
Q9H0U4,P35222,0.02250120980349413,
Q9H0U4,P36957,0.043788899629623075,
Q9H0U4,P38606,0.0008437264920122161,
Q9H0U4,P40926,0.0031847741890761653,
Q9H0U4,P42765,0.08601345566143725,
Q9H0U4,P56192,0.02953653561975895,
Q9H0U4,P61981,0.004764460664088603,
Q9H0U4,P62854,0.057132650508489057,
Q9H0U4,P62917,0.0030613375544697396,
Q9H0U4,Q02218,0.02285824212432612,
Q9H0U4,Q02818,0.05029341941545011,
Q9H0U4,Q07065,0.010882610374267188,
Q9H0U4,Q07866,0.02010428191337072,
Q9H0U4,Q07954,0.017267949777780726,
Q9H0U4,Q13162,0.007083184210853284,
Q9H0U4,Q14011,0.002106352336805983,
Q9H0U4,Q15459,0.03650002584776428,
Q9H0U4,Q15843,0.051922498624628874,
Q9H0U4,Q96L92,0.011284566096715467,
Q9H0U4,Q9UHD8,0.012668490284604518,
Q9H0U4,Q9UJZ1,0.0007156073130317086,
Q9H0U4,Q9UNH7,0.022658823662451647,
Q9H0U4,Q9Y3D6,0.00964258996116514,
Q9UHD8,O15143,0.023207149203658742,
Q9UHD8,O94925,0.027444267480490014,
Q9UHD8,P02652,0.028038831240252936,
Q9UHD8,P04179,0.0016348713520432647,
Q9UHD8,P12956,0.002893180873022174,
Q9UHD8,P18859,0.00651896235201748,
Q9UHD8,P21281,0.008970325781873241,
Q9UHD8,P26022,0.1422857605432414,
Q9UHD8,P26447,0.08272558149019194,
Q9UHD8,P30085,0.00989494014675196,
Q9UHD8,P35222,0.004262892592044082,
Q9UHD8,P36957,0.007217953586326947,
Q9UHD8,P38606,0.13703057841524635,
Q9UHD8,P40926,0.005293507178104392,
Q9UHD8,P42765,0.021611313099797146,
Q9UHD8,P56192,0.0007955206475043211,
Q9UHD8,P61981,0.002172268819156897,
Q9UHD8,P62854,0.04338018463785413,
Q9UHD8,P62917,0.004040717780866128,
Q9UHD8,Q02218,0.018626106360179768,
Q9UHD8,Q02818,0.050261297392331886,
Q9UHD8,Q07065,0.01107336896836101,
Q9UHD8,Q07866,0.010751542122886733,
Q9UHD8,Q07954,0.0,
Q9UHD8,Q13162,0.1600166905077802,
Q9UHD8,Q14011,0.0359760661586052,
Q9UHD8,Q15459,0.029356313942911223,
Q9UHD8,Q15843,0.029555966694458126,
Q9UHD8,Q96L92,0.002746334980675986,
Q9UHD8,Q9H0U4,0.027227649231991218,
Q9UHD8,Q9UJZ1,0.010391148832347341,
Q9UHD8,Q9UNH7,0.025528818743666887,
Q9UHD8,Q9Y3D6,0.029069888843360855,
Q9UJZ1,O15143,0.0,
Q9UJZ1,O94925,0.011158679558044067,
Q9UJZ1,P02652,0.0490728838708769,
Q9UJZ1,P04179,0.009741163000402855,
Q9UJZ1,P12956,0.02335199523021539,
Q9UJZ1,P18859,0.03279383317105976,
Q9UJZ1,P21281,0.021442054393349553,
Q9UJZ1,P26022,0.02,
Q9UJZ1,P26447,0.032475213279763535,
Q9UJZ1,P30085,0.0095953778541857,
Q9UJZ1,P35222,0.024294160124100305,
Q9UJZ1,P36957,0.020509163841317804,
Q9UJZ1,P38606,0.034280293828425276,
Q9UJZ1,P40926,0.0,
Q9UJZ1,P42765,0.16878746640420264,
Q9UJZ1,P56192,0.040152040426147506,
Q9UJZ1,P61981,0.009834338651421588,
Q9UJZ1,P62854,0.014294254842131093,
Q9UJZ1,P62917,0.0025792161588960973,
Q9UJZ1,Q02218,0.009600592047581116,
Q9UJZ1,Q02818,0.020594832518866037,
Q9UJZ1,Q07065,0.08500855410350595,
Q9UJZ1,Q07866,0.01,
Q9UJZ1,Q07954,0.05590231095767763,
Q9UJZ1,Q13162,0.06665169197030445,
Q9UJZ1,Q14011,0.0360190709685831,
Q9UJZ1,Q15459,0.012207267414843674,
Q9UJZ1,Q15843,0.03038194511437694,
Q9UJZ1,Q96L92,0.009146867052053902,
Q9UJZ1,Q9H0U4,0.024570184042978026,
Q9UJZ1,Q9UHD8,0.0014759016238888615,
Q9UJZ1,Q9UNH7,0.0741140235712642,
Q9UJZ1,Q9Y3D6,0.021840520728005127,
Q9UNH7,O15143,0.001638730617677185,
Q9UNH7,O94925,0.003692378162038784,
Q9UNH7,P02652,0.0586303216333157,
Q9UNH7,P04179,0.04699151678400312,
Q9UNH7,P12956,0.017363029355436644,
Q9UNH7,P18859,0.025495493743293976,
Q9UNH7,P21281,0.0039561854074315565,
Q9UNH7,P26022,0.02878758012180461,
Q9UNH7,P26447,0.019217014767554733,
Q9UNH7,P30085,0.0042589075366417,
Q9UNH7,P35222,0.009146320843480212,
Q9UNH7,P36957,0.0463595716673486,
Q9UNH7,P38606,0.024049773400964144,
Q9UNH7,P40926,0.0008879495141769402,
Q9UNH7,P42765,0.021897557563003284,
Q9UNH7,P56192,0.004419797846318179,
Q9UNH7,P61981,0.0274991158995335,
Q9UNH7,P62854,0.013961381332135057,
Q9UNH7,P62917,0.010075332406381341,
Q9UNH7,Q02218,0.03428367845977689,
Q9UNH7,Q02818,0.03625063196226122,
Q9UNH7,Q07065,0.029987785800187995,
Q9UNH7,Q07866,0.015088054469249823,
Q9UNH7,Q07954,0.05287638548275894,
Q9UNH7,Q13162,0.0107426036190643,
Q9UNH7,Q14011,0.03455697052373258,
Q9UNH7,Q15459,0.020429243341066456,
Q9UNH7,Q15843,0.11741013788477737,
Q9UNH7,Q96L92,0.004402805389016365,
Q9UNH7,Q9H0U4,0.003294262485331271,
Q9UNH7,Q9UHD8,0.013079853943338176,
Q9UNH7,Q9UJZ1,0.03010318582047628,
Q9UNH7,Q9Y3D6,0.19159046833051183,
Q9Y3D6,O15143,0.009011349925410478,
Q9Y3D6,O94925,0.011004299709799934,
Q9Y3D6,P02652,0.005101431754249609,
Q9Y3D6,P04179,0.043136415719613144,
Q9Y3D6,P12956,0.07290062518930243,
Q9Y3D6,P18859,0.01346364522226158,
Q9Y3D6,P21281,0.008779069567154869,
Q9Y3D6,P26022,0.011800327519720002,
Q9Y3D6,P26447,0.011602457747657708,
Q9Y3D6,P30085,0.0018433158696213852,
Q9Y3D6,P35222,0.027713978537001346,
Q9Y3D6,P36957,0.060179439848251366,
Q9Y3D6,P38606,0.005336942015581164,
Q9Y3D6,P40926,0.0033074663284103946,
Q9Y3D6,P42765,0.031003045365624825,
Q9Y3D6,P56192,0.08431308938180672,
Q9Y3D6,P61981,0.028590289935542225,
Q9Y3D6,P62854,0.012725396834564457,
Q9Y3D6,P62917,0.0018866475792965224,
Q9Y3D6,Q02218,0.011111908663218727,
Q9Y3D6,Q02818,0.011204863822949102,
Q9Y3D6,Q07065,0.022743349631107527,
Q9Y3D6,Q07866,0.011949885899110928,
Q9Y3D6,Q07954,0.01833768409464059,
Q9Y3D6,Q13162,0.0037456878568521597,
Q9Y3D6,Q14011,0.021674773410917062,
Q9Y3D6,Q15459,0.003220294846744217,
Q9Y3D6,Q15843,0.05267271598230761,
Q9Y3D6,Q96L92,0.1867354251120241,
Q9Y3D6,Q9H0U4,0.13770970916298042,
Q9Y3D6,Q9UHD8,0.011721848122590887,
Q9Y3D6,Q9UJZ1,0.0022848128998099303,
Q9Y3D6,Q9UNH7,0.039520180312956114,
