Regulator,Target,Weight,Sign
Q07866,O15143,0.009991845203227202,
Q07866,O94925,0.029064887336897667,
Q07866,P02652,0.05134116681349324,
Q07866,P04179,0.0009088505638393324,
Q07866,P12956,0.04951120401759766,
Q07866,P18859,0.019467798833082733,
Q07866,P21281,0.010165255917323486,
Q07866,P26022,0.10612894486317552,
Q07866,P26447,0.12721516457053247,
Q07866,P30085,0.009961630420576784,
Q07866,P35222,0.009859827571702135,
Q07866,P36957,0.02911466360897535,
Q07866,P38606,0.010927519002745727,
Q07866,P40926,0.03872748347543692,
Q07866,P42765,9.640307282773014e-05,
Q07866,P56192,0.04881011222755434,
Q07866,P61981,0.0003757584092243556,
Q07866,P62854,0.00030778621693554206,
Q07866,P62917,0.07956937364271006,
Q07866,Q02218,0.00042430375002499383,
Q07866,Q02818,0.011089189598665975,
Q07866,Q07065,0.060562996744056095,
Q07866,Q07954,0.0022390691268734052,
Q07866,Q13162,0.03007956001370552,
Q07866,Q14011,0.020718415788556252,
Q07866,Q15459,0.019496843494519432,
Q07866,Q15843,0.04230319953122935,
Q07866,Q96L92,7.154552842228265e-05,
Q07866,Q9H0U4,0.05929307111359404,
Q07866,Q9UHD8,0.05945613718034698,
Q07866,Q9UJZ1,0.010257790058579479,
Q07866,Q9UNH7,0.010042047297568574,
Q07866,Q9Y3D6,0.011171582067084216,
Q07954,O15143,0.03688330643485352,
Q07954,O94925,0.018952652210874193,
Q07954,P02652,0.005744631494421838,
Q07954,P04179,0.04498599571885381,
Q07954,P12956,0.0507526586229939,
Q07954,P18859,0.05607993576980218,
Q07954,P21281,0.013069712832934545,
Q07954,P26022,0.025240321273424016,
Q07954,P26447,0.09932830734764568,
Q07954,P30085,0.0826885665103301,
Q07954,P35222,0.03828445049714825,
Q07954,P36957,0.07129712610294563,
Q07954,P38606,0.004964682290145305,
Q07954,P40926,0.045086618014377994,
Q07954,P42765,0.011550727725895072,
Q07954,P56192,0.020658060483167883,
Q07954,P61981,0.024416010437507626,
Q07954,P62854,0.002837019557044827,
Q07954,P62917,0.035413809344512374,
Q07954,Q02218,0.010652475952618963,
Q07954,Q02818,0.01970448980847206,
Q07954,Q07065,0.023438681507740023,
Q07954,Q07866,0.03673052805148997,
Q07954,Q13162,0.010140250626494852,
Q07954,Q14011,0.011524769920450659,
Q07954,Q15459,0.03124706543807598,
Q07954,Q15843,0.01026836984079671,
Q07954,Q96L92,0.003994943181841447,
Q07954,Q9H0U4,0.03694601584227741,
Q07954,Q9UHD8,0.057803634628358996,
Q07954,Q9UJZ1,0.0029302458124090963,
Q07954,Q9UNH7,0.04264769925622416,
Q07954,Q9Y3D6,0.004067389151278758,
Q13162,O15143,0.0317633237715784,
Q13162,O94925,0.015821324522251285,
Q13162,P02652,0.007977133270278205,
Q13162,P04179,0.03738050509081868,
Q13162,P12956,0.0116634308167419,
Q13162,P18859,0.0033435198802646525,
Q13162,P21281,0.11827627921220692,
Q13162,P26022,0.03396002807927099,
Q13162,P26447,0.015675460402060807,
Q13162,P30085,0.007409393262343998,
Q13162,P35222,0.013566869986101881,
Q13162,P36957,0.02961912002866929,
Q13162,P38606,0.030272141437812712,
Q13162,P40926,0.019692677161596263,
Q13162,P42765,0.009939906077463347,
Q13162,P56192,0.025416670945764417,
Q13162,P61981,0.022834116053657344,
Q13162,P62854,0.10213299479771115,
Q13162,P62917,0.019126348782936495,
Q13162,Q02218,0.05163741950791021,
Q13162,Q02818,0.009449122678881716,
Q13162,Q07065,0.014363313343846568,
Q13162,Q07866,0.014147753302444785,
Q13162,Q07954,0.002348468318693966,
Q13162,Q14011,0.039428875454237844,
Q13162,Q15459,0.004265459987163278,
Q13162,Q15843,0.04609220297017948,
Q13162,Q96L92,0.0026326117172418557,
Q13162,Q9H0U4,0.01324998434838607,
Q13162,Q9UHD8,0.02273040420516581,
Q13162,Q9UJZ1,0.016897861093015637,
Q13162,Q9UNH7,0.026286780836266524,
Q13162,Q9Y3D6,0.008661015227760827,
Q14011,O15143,0.018596643417179596,
Q14011,O94925,0.010855388511766735,
Q14011,P02652,0.013337506999164616,
Q14011,P04179,0.037158164685094024,
Q14011,P12956,0.010322808180878586,
Q14011,P18859,0.008065457228164923,
Q14011,P21281,0.006204850940107372,
Q14011,P26022,0.04321988109600424,
Q14011,P26447,0.011767438980140764,
Q14011,P30085,0.07882895625108934,
Q14011,P35222,0.014553562374069004,
Q14011,P36957,0.0057554841760940854,
Q14011,P38606,0.01950104207086794,
Q14011,P40926,0.003217140213517547,
Q14011,P42765,0.009621264965834488,
Q14011,P56192,0.01043059189634089,
Q14011,P61981,0.0063540749859625,
Q14011,P62854,0.022471231543636443,
Q14011,P62917,0.08005156937013613,
Q14011,Q02218,0.06421666529288741,
Q14011,Q02818,0.03399633871785124,
Q14011,Q07065,0.2435045593017566,
Q14011,Q07866,0.00427858667105604,
Q14011,Q07954,0.020070786924893773,
Q14011,Q13162,0.04446948821504125,
Q14011,Q15459,0.014321184123058956,
Q14011,Q15843,0.01632792425735231,
Q14011,Q96L92,0.011925632084247295,
Q14011,Q9H0U4,0.008770442945744073,
Q14011,Q9UHD8,0.002261760407452768,
Q14011,Q9UJZ1,0.07366761249691181,
Q14011,Q9UNH7,0.016076677255495015,
Q14011,Q9Y3D6,0.006924704364973119,
Q15459,O15143,0.027930080159787294,
Q15459,O94925,0.04127457492390198,
Q15459,P02652,0.036124396902072135,
Q15459,P04179,0.03742104684970242,
Q15459,P12956,0.058134664850574023,
Q15459,P18859,0.03408077906964042,
Q15459,P21281,0.006230318265853876,
Q15459,P26022,0.08263271516601599,
Q15459,P26447,0.04921091383138415,
Q15459,P30085,0.03739444973137599,
Q15459,P35222,0.034539588402396154,
Q15459,P36957,0.06926044784275089,
Q15459,P38606,0.006820799638756978,
Q15459,P40926,0.01517359593529841,
Q15459,P42765,0.0036224683535188056,
Q15459,P56192,0.008325852544573619,
Q15459,P61981,0.033955599722655855,
Q15459,P62854,0.018018201871406774,
Q15459,P62917,0.03402946288326156,
Q15459,Q02218,0.016536619890758397,
Q15459,Q02818,0.028729157537725716,
Q15459,Q07065,0.01558059291674931,
Q15459,Q07866,0.0630832831650526,
Q15459,Q07954,0.02455116369068733,
Q15459,Q13162,0.0128729300715503,
Q15459,Q14011,0.005636118599213349,
Q15459,Q15843,0.018806149187072598,
Q15459,Q96L92,0.0017555099106279365,
Q15459,Q9H0U4,0.064303979843235,
Q15459,Q9UHD8,0.05872074164303576,
Q15459,Q9UJZ1,0.009911151307040478,
Q15459,Q9UNH7,0.03368952232646296,
Q15459,Q9Y3D6,0.0032449546829433633,
Q15843,O15143,0.0018809181236823177,
Q15843,O94925,5.914989217691187e-06,
Q15843,P02652,0.002214121056703905,
Q15843,P04179,0.010524240065106348,
Q15843,P12956,0.02402960557117452,
Q15843,P18859,0.0005824962908312593,
Q15843,P21281,0.08745312868723318,
Q15843,P26022,0.04030591729582925,
Q15843,P26447,0.012344026714739092,
Q15843,P30085,0.0075624849540693595,
Q15843,P35222,4.186804488660023e-05,
Q15843,P36957,0.02463107229955246,
Q15843,P38606,0.003917681194955799,
Q15843,P40926,6.0888405049660774e-05,
Q15843,P42765,0.008319432987514775,
Q15843,P56192,0.024668830928491328,
Q15843,P61981,0.012681880211492478,
Q15843,P62854,0.053908502861475055,
Q15843,P62917,0.04821805736287693,
Q15843,Q02218,0.038936779574028295,
Q15843,Q02818,0.012715703891688902,
Q15843,Q07065,0.03926164000442665,
Q15843,Q07866,0.03198223843527985,
Q15843,Q07954,0.044660107877221834,
Q15843,Q13162,0.04529337724396521,
Q15843,Q14011,0.01174103124609181,
Q15843,Q15459,0.003338032659179564,
Q15843,Q96L92,0.0030876243005226105,
Q15843,Q9H0U4,0.00778180678369034,
Q15843,Q9UHD8,0.05439819691292804,
Q15843,Q9UJZ1,0.09350575547918659,
Q15843,Q9UNH7,0.013439931564176683,
Q15843,Q9Y3D6,0.1373003456498661,
Q96L92,O15143,0.022176799436059234,
Q96L92,O94925,0.014815037670542834,
Q96L92,P02652,0.033217028272702426,
Q96L92,P04179,0.20998400950050328,
Q96L92,P12956,0.026240477662416817,
Q96L92,P18859,0.01562741702597818,
Q96L92,P21281,0.018174506673864395,
Q96L92,P26022,0.010065202139911562,
Q96L92,P26447,0.055575759141237156,
Q96L92,P30085,0.004171197389934222,
Q96L92,P35222,0.009628006550234335,
Q96L92,P36957,0.0015025936062464879,
Q96L92,P38606,0.017956464022996096,
Q96L92,P40926,0.008614174168857675,
Q96L92,P42765,0.02015490530991494,
Q96L92,P56192,0.004431748130750906,
Q96L92,P61981,0.02380678611042654,
Q96L92,P62854,0.015590364135196046,
Q96L92,P62917,0.002486461475923959,
Q96L92,Q02218,0.023449731418310714,
Q96L92,Q02818,0.0046271387438780445,
Q96L92,Q07065,0.051503245692589454,
Q96L92,Q07866,0.028009790998243612,
Q96L92,Q07954,0.03739833337536149,
Q96L92,Q13162,0.04529689337087568,
Q96L92,Q14011,0.048048709023846864,
Q96L92,Q15459,0.019649453308711463,
Q96L92,Q15843,0.011461081812144584,
Q96L92,Q9H0U4,0.019457585976261134,
Q96L92,Q9UHD8,0.003792780578169691,
Q96L92,Q9UJZ1,0.017602598989941733,
Q96L92,Q9UNH7,0.13467054789774463,
Q96L92,Q9Y3D6,0.035726628156194366,
Q9H0U4,O15143,0.02959555372185168,
Q9H0U4,O94925,0.022782507328934325,
Q9H0U4,P02652,0.02944949470427917,
Q9H0U4,P04179,0.03639468807926762,
Q9H0U4,P12956,0.08198538696899012,
Q9H0U4,P18859,0.003335277447307831,
Q9H0U4,P21281,0.018968423797385652,
Q9H0U4,P26022,0.08428774504081671,
Q9H0U4,P26447,0.054861114040709674,
Q9H0U4,P30085,0.0057929628665442075,
Q9H0U4,P35222,0.050425530900298325,
Q9H0U4,P36957,0.03872245621317894,
Q9H0U4,P38606,0.003288996402612905,
Q9H0U4,P40926,0.03876503864194554,
Q9H0U4,P42765,0.009363035498179163,
Q9H0U4,P56192,0.059075154840514614,
Q9H0U4,P61981,0.008247425710819628,
Q9H0U4,P62854,0.02961730669005318,
Q9H0U4,P62917,0.07701751088599945,
Q9H0U4,Q02218,0.015450379671994903,
Q9H0U4,Q02818,0.010357946531950444,
Q9H0U4,Q07065,0.03530085237724195,
Q9H0U4,Q07866,0.03550989969492036,
Q9H0U4,Q07954,0.021030101456923158,
Q9H0U4,Q13162,0.017691110022576936,
Q9H0U4,Q14011,0.010610300938483088,
Q9H0U4,Q15459,0.008822344982505021,
Q9H0U4,Q15843,0.013796889452014323,
Q9H0U4,Q96L92,0.000646970195351749,
Q9H0U4,Q9UHD8,0.0569264442931405,
Q9H0U4,Q9UJZ1,0.01356510901934752,
Q9H0U4,Q9UNH7,0.008472006254711513,
Q9H0U4,Q9Y3D6,0.025623468343144093,
Q9UHD8,O15143,0.039033192356650835,
Q9UHD8,O94925,0.038480709361740445,
Q9UHD8,P02652,0.018288527159182527,
Q9UHD8,P04179,0.010220703841465322,
Q9UHD8,P12956,0.036484331833819945,
Q9UHD8,P18859,0.017058193317085926,
Q9UHD8,P21281,0.012619919313773985,
Q9UHD8,P26022,0.06030936727768154,
Q9UHD8,P26447,0.02945834340834135,
Q9UHD8,P30085,0.08477627263035459,
Q9UHD8,P35222,0.01959009964077013,
Q9UHD8,P36957,0.02977366651844714,
Q9UHD8,P38606,0.005476090816260476,
Q9UHD8,P40926,0.04582118440930412,
Q9UHD8,P42765,0.018100800778529304,
Q9UHD8,P56192,0.2050438215049336,
Q9UHD8,P61981,0.03541862949649823,
Q9UHD8,P62854,0.03710053815385831,
Q9UHD8,P62917,0.02554396525113462,
Q9UHD8,Q02218,0.0377506488309057,
Q9UHD8,Q02818,0.011160519856134905,
Q9UHD8,Q07065,0.008177009858167352,
Q9UHD8,Q07866,0.04121414354855316,
Q9UHD8,Q07954,0.017061266898820992,
Q9UHD8,Q13162,0.001920650420334183,
Q9UHD8,Q14011,0.009446453713848916,
Q9UHD8,Q15459,0.0040060731814688675,
Q9UHD8,Q15843,0.012165238606910987,
Q9UHD8,Q96L92,0.0019438587525444865,
Q9UHD8,Q9H0U4,0.012926385817661756,
Q9UHD8,Q9UJZ1,0.013501756706998647,
Q9UHD8,Q9UNH7,0.03858700107315807,
Q9UHD8,Q9Y3D6,0.0009119117935875265,
Q9UJZ1,O15143,0.013998750629060214,
Q9UJZ1,O94925,0.029803488726131762,
Q9UJZ1,P02652,0.014040493623824438,
Q9UJZ1,P04179,0.006199181708411585,
Q9UJZ1,P12956,0.002601734858005234,
Q9UJZ1,P18859,0.019533745856336944,
Q9UJZ1,P21281,0.16723944059128218,
Q9UJZ1,P26022,0.0044820974827043695,
Q9UJZ1,P26447,0.0004061599602699428,
Q9UJZ1,P30085,0.012646671418256426,
Q9UJZ1,P35222,0.016729960319447422,
Q9UJZ1,P36957,0.025065821484178158,
Q9UJZ1,P38606,0.02755129008500222,
Q9UJZ1,P40926,0.011336269131583343,
Q9UJZ1,P42765,0.06239596587586559,
Q9UJZ1,P56192,0.05756204994376936,
Q9UJZ1,P61981,0.020864474683788253,
Q9UJZ1,P62854,0.08579836072133291,
Q9UJZ1,P62917,0.021017379255131738,
Q9UJZ1,Q02218,0.014437416780629582,
Q9UJZ1,Q02818,0.006033692205686234,
Q9UJZ1,Q07065,0.005550375447211708,
Q9UJZ1,Q07866,0.02174207110753402,
Q9UJZ1,Q07954,0.03466077622039458,
Q9UJZ1,Q13162,0.0038502579178961095,
Q9UJZ1,Q14011,0.023305695032662322,
Q9UJZ1,Q15459,0.03655169593099639,
Q9UJZ1,Q15843,0.05674733773049186,
Q9UJZ1,Q96L92,0.018704485222288347,
Q9UJZ1,Q9H0U4,0.010695570713610141,
Q9UJZ1,Q9UHD8,0.012538055147495286,
Q9UJZ1,Q9UNH7,0.12737724559296607,
Q9UJZ1,Q9Y3D6,0.022846415607330254,
Q9UNH7,O15143,0.046908747730307426,
Q9UNH7,O94925,0.0502071342482603,
Q9UNH7,P02652,0.0017335971568746954,
Q9UNH7,P04179,0.0789031580457891,
Q9UNH7,P12956,0.029308346941969165,
Q9UNH7,P18859,0.01924091162624327,
Q9UNH7,P21281,0.011265701764828365,
Q9UNH7,P26022,0.03363689257059104,
Q9UNH7,P26447,0.2550318556204025,
Q9UNH7,P30085,0.020905968996312554,
Q9UNH7,P35222,0.03503730856973939,
Q9UNH7,P36957,0.008983685702638784,
Q9UNH7,P38606,0.013224750276247092,
Q9UNH7,P40926,0.04776968570716439,
Q9UNH7,P42765,0.0034787128189413645,
Q9UNH7,P56192,0.034767095452002954,
Q9UNH7,P61981,0.00345536630787284,
Q9UNH7,P62854,0.007144592544117543,
Q9UNH7,P62917,0.0021861980648651743,
Q9UNH7,Q02218,0.007908687510660591,
Q9UNH7,Q02818,0.03542056571356374,
Q9UNH7,Q07065,0.0021065330557529347,
Q9UNH7,Q07866,0.02062210514468564,
Q9UNH7,Q07954,0.018113035869635245,
Q9UNH7,Q13162,0.05426480694447462,
Q9UNH7,Q14011,0.029022742199202516,
Q9UNH7,Q15459,0.0415814732452236,
Q9UNH7,Q15843,0.005850661060637922,
Q9UNH7,Q96L92,0.013318909320600255,
Q9UNH7,Q9H0U4,0.0059987029617804884,
Q9UNH7,Q9UHD8,0.025959962465792373,
Q9UNH7,Q9UJZ1,0.0093895206172961,
Q9UNH7,Q9Y3D6,0.009095086597280887,
Q9Y3D6,O15143,0.018069838155716934,
Q9Y3D6,O94925,0.00011001995142119723,
Q9Y3D6,P02652,0.022508867000068978,
Q9Y3D6,P04179,0.008413904818236144,
Q9Y3D6,P12956,0.02167919868477866,
Q9Y3D6,P18859,0.0013847695045354996,
Q9Y3D6,P21281,0.006538406923330878,
Q9Y3D6,P26022,0.012407599427765927,
Q9Y3D6,P26447,0.005221816694809748,
Q9Y3D6,P30085,0.008646486213742368,
Q9Y3D6,P35222,0.010163447679840348,
Q9Y3D6,P36957,0.0008174622202287111,
Q9Y3D6,P38606,0.004999729342599418,
Q9Y3D6,P40926,0.0024064118102971733,
Q9Y3D6,P42765,0.0018247413188146,
Q9Y3D6,P56192,0.005752877340397936,
Q9Y3D6,P61981,0.03757064759788097,
Q9Y3D6,P62854,0.01745370127216634,
Q9Y3D6,P62917,0.022528725523512004,
Q9Y3D6,Q02218,0.006571973435477665,
Q9Y3D6,Q02818,0.009992447780532267,
Q9Y3D6,Q07065,0.012867537119087146,
Q9Y3D6,Q07866,0.005785271950021109,
Q9Y3D6,Q07954,0.0036583486094913177,
Q9Y3D6,Q13162,0.03053296079457463,
Q9Y3D6,Q14011,0.022070772968873845,
Q9Y3D6,Q15459,0.010340853234553929,
Q9Y3D6,Q15843,0.026507137427424207,
Q9Y3D6,Q96L92,0.01363405298973259,
Q9Y3D6,Q9H0U4,0.004665802064493584,
Q9Y3D6,Q9UHD8,0.004209757693755614,
Q9Y3D6,Q9UJZ1,0.11742847159654281,
Q9Y3D6,Q9UNH7,0.0017959501204679207,
