Regulator,Target,Weight,Sign
Q07866,O94925,0.014549474472643178,
Q07866,P02652,0.016654027910077196,
Q07866,P04179,0.026714837419303836,
Q07866,P12956,0.024676107403507196,
Q07866,P18859,0.010625325464245718,
Q07866,P21281,0.01254492497732076,
Q07866,P26022,0.046170901021190314,
Q07866,P26447,0.0057426380444513345,
Q07866,P30085,0.013319752844701821,
Q07866,P35222,0.002685024153300412,
Q07866,P36957,0.01723715313355738,
Q07866,P38606,0.015300948111465994,
Q07866,P40926,0.004180308588199719,
Q07866,P42765,0.007272803763179638,
Q07866,P56192,0.00223868058599897,
Q07866,P61981,0.011951955046231477,
Q07866,P62854,0.0535014359298411,
Q07866,P62917,0.02790587705194804,
Q07866,Q02218,0.24827855496714465,
Q07866,Q02818,0.21091827103582866,
Q07866,Q07065,0.005338154729630509,
Q07866,Q07954,0.009489230080565979,
Q07866,Q13162,0.008836903598607188,
Q07866,Q14011,0.005296363860113656,
Q07866,Q15459,0.009901003584547548,
Q07866,Q15843,0.02041684338734145,
Q07866,Q96L92,0.01157692452430637,
Q07866,Q9H0U4,0.034940950329603135,
Q07866,Q9UHD8,0.009885777581014067,
Q07866,Q9UJZ1,0.0032706801527269537,
Q07866,Q9UNH7,0.07435890970333317,
Q07866,Q9Y3D6,0.009836987224428802,
Q07954,O15143,0.02298850574712644,
Q07954,O94925,0.04597701149425288,
Q07954,P02652,0.01149425287356322,
Q07954,P04179,0.02298850574712644,
Q07954,P12956,0.01149425287356322,
Q07954,P18859,0.0574712643678161,
Q07954,P21281,0.04597701149425288,
Q07954,P26022,0.0,
Q07954,P26447,0.03448275862068966,
Q07954,P30085,0.0,
Q07954,P35222,0.0,
Q07954,P36957,0.02298850574712644,
Q07954,P38606,0.08045977011494254,
Q07954,P40926,0.01149425287356322,
Q07954,P42765,0.06896551724137932,
Q07954,P56192,0.0,
Q07954,P61981,0.0574712643678161,
Q07954,P62854,0.01149425287356322,
Q07954,P62917,0.0,
Q07954,Q02218,0.02298850574712644,
Q07954,Q02818,0.03448275862068966,
Q07954,Q07065,0.02298850574712644,
Q07954,Q07866,0.0,
Q07954,Q13162,0.01149425287356322,
Q07954,Q14011,0.0,
Q07954,Q15459,0.01149425287356322,
Q07954,Q15843,0.0574712643678161,
Q07954,Q96L92,0.03711332090246603,
Q07954,Q9H0U4,0.03448275862068966,
Q07954,Q9UHD8,0.0,
Q07954,Q9UJZ1,0.01149425287356322,
Q07954,Q9UNH7,0.04597701149425288,
Q07954,Q9Y3D6,0.19277173656879834,
Q13162,O15143,0.027645119011191144,
Q13162,O94925,0.0,
Q13162,P02652,0.03925469413903282,
Q13162,P04179,0.047551466584074366,
Q13162,P12956,0.0,
Q13162,P18859,0.024329354167605115,
Q13162,P21281,0.018146064221466415,
Q13162,P26022,0.03247482610318548,
Q13162,P26447,0.0002084134841134038,
Q13162,P30085,0.00878217518436058,
Q13162,P35222,0.0025129295457348715,
Q13162,P36957,0.010746508095478913,
Q13162,P38606,0.09301024500718302,
Q13162,P40926,0.003187512496429549,
Q13162,P42765,0.033341591100341045,
Q13162,P56192,0.01782544340883857,
Q13162,P61981,0.05169019665666,
Q13162,P62854,0.014766296892801492,
Q13162,P62917,0.018736730959560795,
Q13162,Q02218,0.021015632578321244,
Q13162,Q02818,0.09737244094719008,
Q13162,Q07065,0.0,
Q13162,Q07866,0.0,
Q13162,Q07954,0.0,
Q13162,Q14011,0.004659315862575454,
Q13162,Q15459,0.0073904354316823555,
Q13162,Q15843,0.11611008134802613,
Q13162,Q96L92,0.005356930737116726,
Q13162,Q9H0U4,0.01895224273210414,
Q13162,Q9UHD8,0.00032463056643626645,
Q13162,Q9UJZ1,0.08489732908158068,
Q13162,Q9UNH7,0.034835936621281406,
Q13162,Q9Y3D6,0.009094166793865223,
Q14011,O15143,0.021982624354383938,
Q14011,O94925,0.0010069234653808904,
Q14011,P02652,0.007854953690597254,
Q14011,P04179,0.04654336867672778,
Q14011,P12956,0.012427270658260799,
Q14011,P18859,0.0287851535248707,
Q14011,P21281,0.016212867691793753,
Q14011,P26022,0.013036957737434053,
Q14011,P26447,0.057854921667677764,
Q14011,P30085,0.012173726092799906,
Q14011,P35222,0.02525939534839122,
Q14011,P36957,0.01297495579017201,
Q14011,P38606,0.01022477381267413,
Q14011,P40926,0.0019839525234086833,
Q14011,P42765,0.009200504843441393,
Q14011,P56192,0.10065738679192499,
Q14011,P61981,0.01,
Q14011,P62854,0.00030987066729391095,
Q14011,P62917,0.0,
Q14011,Q02218,0.018378158828977312,
Q14011,Q02818,0.010007157529478927,
Q14011,Q07065,0.07990026172504888,
Q14011,Q07866,0.01573205459923828,
Q14011,Q07954,0.01126134789427643,
Q14011,Q13162,0.08151854816889255,
Q14011,Q15459,0.0029582641660173647,
Q14011,Q15843,0.021613821804920153,
Q14011,Q96L92,0.13666546783094116,
Q14011,Q9H0U4,0.05466776025542724,
Q14011,Q9UHD8,0.006888491617980542,
Q14011,Q9UJZ1,0.12755776219794257,
Q14011,Q9UNH7,0.03766721465379109,
Q14011,Q9Y3D6,0.006694081389834363,
Q15459,O15143,0.027091991069956262,
Q15459,O94925,0.028230707578572174,
Q15459,P02652,0.016266903764709458,
Q15459,P04179,0.010114178145724679,
Q15459,P12956,0.012852127177705687,
Q15459,P18859,0.005095224263505719,
Q15459,P21281,0.023985853268782827,
Q15459,P26022,0.008659791497027027,
Q15459,P26447,0.009384191568307616,
Q15459,P30085,0.015616938333062136,
Q15459,P35222,0.05570119783785103,
Q15459,P36957,0.002251856719234969,
Q15459,P38606,0.014241710592768205,
Q15459,P40926,0.03053476518502295,
Q15459,P42765,0.01564618931980459,
Q15459,P56192,0.08679774819406719,
Q15459,P61981,0.048816197570122365,
Q15459,P62854,0.0024097915766831835,
Q15459,P62917,0.013907178054954734,
Q15459,Q02218,0.07525851288709329,
Q15459,Q02818,0.006964697926584372,
Q15459,Q07065,0.006179810529408042,
Q15459,Q07866,0.0274236061981089,
Q15459,Q07954,0.002337634990842057,
Q15459,Q13162,0.0027623382966978703,
Q15459,Q14011,0.010079428931483907,
Q15459,Q15843,0.012101741767107873,
Q15459,Q96L92,0.0446106566234502,
Q15459,Q9H0U4,0.2766204551753225,
Q15459,Q9UHD8,0.03168578754474936,
Q15459,Q9UJZ1,0.012612541845051532,
Q15459,Q9UNH7,0.007536173185976865,
Q15459,Q9Y3D6,0.038303896475661466,
Q15843,O15143,0.007326156012313401,
Q15843,O94925,0.0021020476961934,
Q15843,P02652,0.044885291569152115,
Q15843,P04179,0.058149443473965015,
Q15843,P12956,0.009062772372623061,
Q15843,P18859,0.058170222106112134,
Q15843,P21281,0.00695543383222143,
Q15843,P26022,0.00851892469956723,
Q15843,P26447,0.0019165421672691996,
Q15843,P30085,0.0038894125775535402,
Q15843,P35222,0.008856357266102094,
Q15843,P36957,0.08877199298648591,
Q15843,P38606,0.020476245148739775,
Q15843,P40926,0.006884388549488866,
Q15843,P42765,0.16776738168888244,
Q15843,P56192,0.010900177284461932,
Q15843,P61981,0.008682148613509015,
Q15843,P62854,0.0030029563364071536,
Q15843,P62917,0.0029871359029182043,
Q15843,Q02218,0.00861700350359631,
Q15843,Q02818,0.013439975546616564,
Q15843,Q07065,0.004458633073557642,
Q15843,Q07866,0.00955733653842435,
Q15843,Q07954,0.09687348170192264,
Q15843,Q13162,0.08760458945516714,
Q15843,Q14011,0.042581306042561905,
Q15843,Q15459,0.017860847274071622,
Q15843,Q96L92,0.09175000871627273,
Q15843,Q9H0U4,0.0030861726667585545,
Q15843,Q9UHD8,0.0012587244861519398,
Q15843,Q9UJZ1,0.030530017886347592,
Q15843,Q9UNH7,0.004029115572761734,
Q15843,Q9Y3D6,0.024176776344609588,
Q96L92,O15143,0.0217489082104088,
Q96L92,O94925,0.10505933940537164,
Q96L92,P02652,0.07110055334818148,
Q96L92,P04179,0.0016991708927412514,
Q96L92,P12956,0.0187200053318688,
Q96L92,P18859,0.046350353712173505,
Q96L92,P21281,0.022739349929750897,
Q96L92,P26022,0.043139148859358,
Q96L92,P26447,0.03176233579061726,
Q96L92,P30085,0.022208098402251523,
Q96L92,P35222,0.03156510697521075,
Q96L92,P36957,0.014713269299746763,
Q96L92,P38606,0.004374982130946323,
Q96L92,P40926,0.0015293423786061364,
Q96L92,P42765,0.12507470687828293,
Q96L92,P56192,0.010234924871943498,
Q96L92,P61981,0.00866038784169355,
Q96L92,P62854,0.0292209264346929,
Q96L92,P62917,0.009800490896711853,
Q96L92,Q02218,0.011227310234590835,
Q96L92,Q02818,0.0069353293062063845,
Q96L92,Q07065,0.03938381106764623,
Q96L92,Q07866,0.07875990418697047,
Q96L92,Q07954,0.013970902629734017,
Q96L92,Q13162,0.02132954586448397,
Q96L92,Q14011,0.024192955628169997,
Q96L92,Q15459,0.028924516654025168,
Q96L92,Q15843,0.05811678032657139,
Q96L92,Q9H0U4,0.02599397876597547,
Q96L92,Q9UHD8,0.007208101363387918,
Q96L92,Q9UJZ1,0.005130120671179153,
Q96L92,Q9UNH7,0.04078758899458177,
Q96L92,Q9Y3D6,0.005282131484728542,
Q9H0U4,O15143,0.007819791892237471,
Q9H0U4,O94925,0.02838784689678489,
Q9H0U4,P02652,0.002032041825949309,
Q9H0U4,P04179,0.08794678431555523,
Q9H0U4,P12956,0.10313792616429925,
Q9H0U4,P18859,0.07356211583994214,
Q9H0U4,P21281,0.0018019273572319194,
Q9H0U4,P26022,0.055673091433135716,
Q9H0U4,P26447,0.03968175089615581,
Q9H0U4,P30085,0.01266007157242381,
Q9H0U4,P35222,0.009625191455904972,
Q9H0U4,P36957,0.029633735279898443,
Q9H0U4,P38606,0.0005337530230468477,
Q9H0U4,P40926,0.013842955134136279,
Q9H0U4,P42765,0.07685312088191246,
Q9H0U4,P56192,0.04170434260943509,
Q9H0U4,P61981,0.009933218434957954,
Q9H0U4,P62854,0.08359527058617233,
Q9H0U4,P62917,0.00035395903740396956,
Q9H0U4,Q02218,0.0048237119458361824,
Q9H0U4,Q02818,0.049067268594908835,
Q9H0U4,Q07065,0.036111985214162326,
Q9H0U4,Q07866,0.0332702603942557,
Q9H0U4,Q07954,0.0024788706423135415,
Q9H0U4,Q13162,0.007384451456973371,
Q9H0U4,Q14011,0.0011503551893918276,
Q9H0U4,Q15459,0.001802334505415411,
Q9H0U4,Q15843,0.021484061118834857,
Q9H0U4,Q96L92,0.03732558726467503,
Q9H0U4,Q9UHD8,0.028400157079758487,
Q9H0U4,Q9UJZ1,0.0004152794080991265,
Q9H0U4,Q9UNH7,0.05066255551572492,
Q9H0U4,Q9Y3D6,0.02276720205289223,
Q9UHD8,O15143,0.027499401948345558,
Q9UHD8,O94925,0.0064387440732330695,
Q9UHD8,P02652,0.022954718356078936,
Q9UHD8,P04179,0.016452857067219665,
Q9UHD8,P12956,0.0022991357012078343,
Q9UHD8,P18859,0.00910739264371092,
Q9UHD8,P21281,0.0018373446449942955,
Q9UHD8,P26022,0.2618803200517393,
Q9UHD8,P26447,0.010290751645221785,
Q9UHD8,P30085,0.0012555689828304673,
Q9UHD8,P35222,0.0029334079781342696,
Q9UHD8,P36957,0.0013292060884024482,
Q9UHD8,P38606,0.14972292490027816,
Q9UHD8,P40926,0.0,
Q9UHD8,P42765,0.03323638479709575,
Q9UHD8,P56192,0.0,
Q9UHD8,P61981,0.0022924409395502065,
Q9UHD8,P62854,0.03994545731951722,
Q9UHD8,P62917,0.01,
Q9UHD8,Q02218,0.0033619285407356786,
Q9UHD8,Q02818,0.001679996261603122,
Q9UHD8,Q07065,0.005354007836457675,
Q9UHD8,Q07866,0.0315127625523892,
Q9UHD8,Q07954,0.015115543132512342,
Q9UHD8,Q13162,0.16061687233228966,
Q9UHD8,Q14011,0.029810208479142355,
Q9UHD8,Q15459,0.036126007587075,
Q9UHD8,Q15843,0.04600670531699089,
Q9UHD8,Q96L92,0.0018094489040279091,
Q9UHD8,Q9H0U4,0.005040908486964086,
Q9UHD8,Q9UJZ1,0.030690116585434617,
Q9UHD8,Q9UNH7,0.021335525904022642,
Q9UHD8,Q9Y3D6,0.012063910942794978,
Q9UJZ1,O15143,0.0013864913680381099,
Q9UJZ1,O94925,0.0038561128558165484,
Q9UJZ1,P02652,0.04910639019606705,
Q9UJZ1,P04179,0.0011700933503314339,
Q9UJZ1,P12956,0.02804661385225708,
Q9UJZ1,P18859,0.019809600170284134,
Q9UJZ1,P21281,0.019868590024344854,
Q9UJZ1,P26022,0.0013702853809267643,
Q9UJZ1,P26447,0.05506452663512303,
Q9UJZ1,P30085,0.026177646124968475,
Q9UJZ1,P35222,0.06510321407650795,
Q9UJZ1,P36957,0.0546030094058656,
Q9UJZ1,P38606,0.01369540769359115,
Q9UJZ1,P40926,0.0021380094881642596,
Q9UJZ1,P42765,0.16921737682410326,
Q9UJZ1,P56192,0.023622061318154558,
Q9UJZ1,P61981,0.0018617229665917128,
Q9UJZ1,P62854,0.0011047154886444182,
Q9UJZ1,P62917,0.01145551125240891,
Q9UJZ1,Q02218,0.0291378228830281,
Q9UJZ1,Q02818,0.010751481665238724,
Q9UJZ1,Q07065,0.16432394662258776,
Q9UJZ1,Q07866,0.004185623123191671,
Q9UJZ1,Q07954,0.02068402859005868,
Q9UJZ1,Q13162,0.05297841894101121,
Q9UJZ1,Q14011,0.013919039953265402,
Q9UJZ1,Q15459,0.023470752125762825,
Q9UJZ1,Q15843,0.053443356746002334,
Q9UJZ1,Q96L92,0.0277787501718005,
Q9UJZ1,Q9H0U4,0.008691373957363184,
Q9UJZ1,Q9UHD8,0.0031263753775345967,
Q9UJZ1,Q9UNH7,0.027569852632775917,
Q9UJZ1,Q9Y3D6,0.0025529774096869594,
Q9UNH7,O15143,0.005672470369178069,
Q9UNH7,O94925,0.0033032561851470445,
Q9UNH7,P02652,0.01657173065489359,
Q9UNH7,P04179,0.05471025192219084,
Q9UNH7,P12956,0.014657552179847863,
Q9UNH7,P18859,0.032288427611555,
Q9UNH7,P21281,0.024225093530982896,
Q9UNH7,P26022,0.036674693145685756,
Q9UNH7,P26447,0.02576374138580874,
Q9UNH7,P30085,0.011678642341966163,
Q9UNH7,P35222,0.0063386481163226465,
Q9UNH7,P36957,0.041641344656999105,
Q9UNH7,P38606,0.022170305909555637,
Q9UNH7,P40926,0.004204249941566236,
Q9UNH7,P42765,0.006825716489726359,
Q9UNH7,P56192,0.004613430429856769,
Q9UNH7,P61981,0.044732304288451784,
Q9UNH7,P62854,0.01668361069663358,
Q9UNH7,P62917,0.0006936538124556384,
Q9UNH7,Q02218,0.04214319754180675,
Q9UNH7,Q02818,0.011170504028303897,
Q9UNH7,Q07065,0.02974018891713225,
Q9UNH7,Q07866,0.01594337913387058,
Q9UNH7,Q07954,0.0696157784365385,
Q9UNH7,Q13162,0.0014192033728458152,
Q9UNH7,Q14011,0.008976599588905647,
Q9UNH7,Q15459,0.0025292518975665763,
Q9UNH7,Q15843,0.18290581993846075,
Q9UNH7,Q96L92,0.03566665427761568,
Q9UNH7,Q9H0U4,0.004692242140780494,
Q9UNH7,Q9UHD8,0.004761611997343464,
Q9UNH7,Q9UJZ1,0.010397685851675196,
Q9UNH7,Q9Y3D6,0.14359336409051726,
Q9Y3D6,O15143,0.009629243518932053,
Q9Y3D6,O94925,0.01878619511364208,
Q9Y3D6,P02652,0.021147139596258545,
Q9Y3D6,P04179,0.04881428055645583,
Q9Y3D6,P12956,0.022803008351242018,
Q9Y3D6,P18859,0.003658449857898779,
Q9Y3D6,P21281,0.03123380740265942,
Q9Y3D6,P26022,0.007235014673179077,
Q9Y3D6,P26447,0.015402395417497656,
Q9Y3D6,P30085,0.0003743747568548535,
Q9Y3D6,P35222,0.029542623563120044,
Q9Y3D6,P36957,0.03684249931390125,
Q9Y3D6,P38606,0.008899346119778403,
Q9Y3D6,P40926,0.008514341814175024,
Q9Y3D6,P42765,0.04484683366472282,
Q9Y3D6,P56192,0.06023821442901181,
Q9Y3D6,P61981,0.008890781558306216,
Q9Y3D6,P62854,0.007402240087793384,
Q9Y3D6,P62917,0.002317499957401581,
Q9Y3D6,Q02218,0.016794110025300017,
Q9Y3D6,Q02818,0.0030237444657538453,
Q9Y3D6,Q07065,0.027676886038524372,
Q9Y3D6,Q07866,0.0036919161199490606,
Q9Y3D6,Q07954,0.016857627438091504,
Q9Y3D6,Q13162,0.05213248629638173,
Q9Y3D6,Q14011,0.021716922614952484,
Q9Y3D6,Q15459,0.00048291597803072313,
Q9Y3D6,Q15843,0.021987470390519893,
Q9Y3D6,Q96L92,0.15655476636944335,
Q9Y3D6,Q9H0U4,0.2501625581069015,
Q9Y3D6,Q9UHD8,0.0010279868010254264,
Q9Y3D6,Q9UJZ1,0.018739657559041993,
Q9Y3D6,Q9UNH7,0.018490829760884446,
