Regulator,Target,Weight,Sign
Q07866,P02652,0.21422412487474177,
Q07866,P04179,0.011588792413451803,
Q07866,P12956,0.04662344584083877,
Q07866,P18859,0.022548887018739614,
Q07866,P21281,0.010064962356662342,
Q07866,P26022,0.038989272673409264,
Q07866,P26447,0.04011847405232473,
Q07866,P30085,0.021223366338420303,
Q07866,P35222,0.0005176023089487948,
Q07866,P36957,0.020293786669350212,
Q07866,P38606,0.03463243605493456,
Q07866,P40926,0.016415904143890336,
Q07866,P42765,0.00023433350529041471,
Q07866,P56192,0.05566676967118647,
Q07866,P61981,0.0,
Q07866,P62854,0.002170775692750952,
Q07866,P62917,0.07597647059859698,
Q07866,Q02218,0.01676244295969423,
Q07866,Q02818,0.03722176779105864,
Q07866,Q07065,0.04711487906342633,
Q07866,Q07954,0.023102926212341245,
Q07866,Q13162,0.057713210627534935,
Q07866,Q14011,0.011921505697937443,
Q07866,Q15459,0.0023777597776812685,
Q07866,Q15843,0.011142396169963636,
Q07866,Q96L92,0.019764327048951015,
Q07866,Q9H0U4,0.01226214772516048,
Q07866,Q9UHD8,0.03918393749639439,
Q07866,Q9UJZ1,0.0,
Q07866,Q9UNH7,1.6325765624478784e-05,
Q07866,Q9Y3D6,0.06426141063306998,
Q07954,O15143,0.019601357070067608,
Q07954,O94925,0.0256081602396643,
Q07954,P02652,0.021128947785877927,
Q07954,P04179,0.04333287213621818,
Q07954,P12956,0.06494052784212798,
Q07954,P18859,0.013052774433025487,
Q07954,P21281,0.0033629703580167715,
Q07954,P26022,0.033868668832923284,
Q07954,P26447,0.017964327619889888,
Q07954,P30085,0.08673452234243836,
Q07954,P35222,0.040013048416696576,
Q07954,P36957,0.024638493780048325,
Q07954,P38606,0.002833819886607626,
Q07954,P40926,0.018663060061657334,
Q07954,P42765,0.003036790090698416,
Q07954,P56192,0.10045281395671474,
Q07954,P61981,0.022601737819394393,
Q07954,P62854,0.057242101907958774,
Q07954,P62917,0.0018870561174833048,
Q07954,Q02218,0.011553620078574946,
Q07954,Q02818,0.04461769204285581,
Q07954,Q07065,0.030303694468054955,
Q07954,Q07866,0.0546487206234654,
Q07954,Q13162,0.01477125498118102,
Q07954,Q14011,0.004714401274101887,
Q07954,Q15459,0.06586072789658677,
Q07954,Q15843,0.01312104187363744,
Q07954,Q96L92,0.013564914169454698,
Q07954,Q9H0U4,0.0390128123106827,
Q07954,Q9UHD8,0.03883225180270068,
Q07954,Q9UJZ1,0.005675409775659316,
Q07954,Q9UNH7,0.03172293209405803,
Q07954,Q9Y3D6,0.003938750495270194,
Q13162,O15143,0.043837669438290414,
Q13162,O94925,0.004379637694690053,
Q13162,P02652,0.002579918761689111,
Q13162,P04179,0.024406022413212512,
Q13162,P12956,0.018548232491903235,
Q13162,P18859,0.00047915371749848794,
Q13162,P21281,0.10212480587024174,
Q13162,P26022,0.03358912093724162,
Q13162,P26447,0.0033807726050070833,
Q13162,P30085,0.023797601551353173,
Q13162,P35222,0.004253273005387064,
Q13162,P36957,0.02078454857894558,
Q13162,P38606,0.05075638017280181,
Q13162,P40926,0.020392403062054715,
Q13162,P42765,0.0028876831297445244,
Q13162,P56192,0.016470141972151374,
Q13162,P61981,0.012370047476149374,
Q13162,P62854,0.06466562468775562,
Q13162,P62917,0.015251754464124394,
Q13162,Q02218,0.042145025480480006,
Q13162,Q02818,0.024308178970453637,
Q13162,Q07065,0.0021082909231269716,
Q13162,Q07866,0.009905498415841488,
Q13162,Q07954,0.03851371530535063,
Q13162,Q14011,0.01436205081006921,
Q13162,Q15459,0.004370156194676932,
Q13162,Q15843,0.07505994837039032,
Q13162,Q96L92,0.01989880664644346,
Q13162,Q9H0U4,0.013994656594912022,
Q13162,Q9UHD8,0.014406584581147481,
Q13162,Q9UJZ1,0.0035011557161720645,
Q13162,Q9UNH7,0.03349975125492167,
Q13162,Q9Y3D6,0.021788862580503172,
Q14011,O15143,0.028444347657567485,
Q14011,O94925,0.006232643669612459,
Q14011,P02652,0.016474259423838625,
Q14011,P04179,0.016034787077198333,
Q14011,P12956,0.004349579307906418,
Q14011,P18859,0.003839096810910287,
Q14011,P21281,0.008442371686128021,
Q14011,P26022,0.017811324124925313,
Q14011,P26447,0.018856909039808106,
Q14011,P30085,0.10957271329460182,
Q14011,P35222,0.0012120910824600605,
Q14011,P36957,0.005586531774445536,
Q14011,P38606,0.0157257854915664,
Q14011,P40926,0.005793369705772926,
Q14011,P42765,0.017768078989917682,
Q14011,P56192,0.013859591321977331,
Q14011,P61981,0.0023217052927342534,
Q14011,P62854,0.010134731125150105,
Q14011,P62917,0.1443125821733416,
Q14011,Q02218,0.07123383464396586,
Q14011,Q02818,0.010212290209998132,
Q14011,Q07065,0.24335011362332298,
Q14011,Q07866,0.010024088432699528,
Q14011,Q07954,0.011474120490965046,
Q14011,Q13162,0.021605998745085203,
Q14011,Q15459,0.005848717373725928,
Q14011,Q15843,0.020419323364860176,
Q14011,Q96L92,0.00988482920145359,
Q14011,Q9H0U4,0.004710123998488403,
Q14011,Q9UHD8,0.013264205893960204,
Q14011,Q9UJZ1,0.05994652523180492,
Q14011,Q9UNH7,0.01951194460080741,
Q14011,Q9Y3D6,0.019635749915188235,
Q15459,O15143,0.032150722528040125,
Q15459,O94925,0.050341358445770756,
Q15459,P02652,0.009997500842239982,
Q15459,P04179,0.03047454247098146,
Q15459,P12956,0.07757620976904064,
Q15459,P18859,0.05147278587329947,
Q15459,P21281,0.032394293941367384,
Q15459,P26022,0.0497358639527603,
Q15459,P26447,0.03782799642500104,
Q15459,P30085,0.04094150471033903,
Q15459,P35222,0.04201224994514591,
Q15459,P36957,0.05101839398903813,
Q15459,P38606,0.007803451558041071,
Q15459,P40926,0.02438201553853011,
Q15459,P42765,0.004243450949599768,
Q15459,P56192,0.07247650251378132,
Q15459,P61981,0.014118589289851706,
Q15459,P62854,0.014242622893988621,
Q15459,P62917,0.037560852593156224,
Q15459,Q02218,0.013394536797667436,
Q15459,Q02818,0.02728303300194393,
Q15459,Q07065,0.03231912438622681,
Q15459,Q07866,0.011343462362298915,
Q15459,Q07954,0.01866331609875581,
Q15459,Q13162,0.03715356401808009,
Q15459,Q14011,0.01826429292941131,
Q15459,Q15843,0.004509013917113865,
Q15459,Q96L92,0.009205895586464188,
Q15459,Q9H0U4,0.04968150967421231,
Q15459,Q9UHD8,0.04800827828799699,
Q15459,Q9UJZ1,0.000317507432292169,
Q15459,Q9UNH7,0.020435157543300064,
Q15459,Q9Y3D6,0.0059510990093756,
Q15843,O15143,0.0027138499797802343,
Q15843,O94925,0.008706953475697554,
Q15843,P02652,0.03581198371008664,
Q15843,P04179,0.013236887862450754,
Q15843,P12956,0.030373290258319238,
Q15843,P18859,0.009869930460626253,
Q15843,P21281,0.03996329172234894,
Q15843,P26022,0.02106939156767617,
Q15843,P26447,0.008935906938475218,
Q15843,P30085,0.017638942809375478,
Q15843,P35222,0.0038546886563364446,
Q15843,P36957,0.05264089234775639,
Q15843,P38606,0.004468452236043531,
Q15843,P40926,0.027122630465333145,
Q15843,P42765,0.0031239634545631094,
Q15843,P56192,0.06834395513796312,
Q15843,P61981,0.0009448354124654365,
Q15843,P62854,0.062188611176080266,
Q15843,P62917,0.024433705050318492,
Q15843,Q02218,0.025672050305422304,
Q15843,Q02818,0.005177480220551388,
Q15843,Q07065,0.08299842470618532,
Q15843,Q07866,0.011875201326343236,
Q15843,Q07954,0.008250661672883651,
Q15843,Q13162,0.05994165678353811,
Q15843,Q14011,0.03308915926118139,
Q15843,Q15459,0.0010557673830742958,
Q15843,Q96L92,0.03383245882647644,
Q15843,Q9H0U4,0.0016095131333561771,
Q15843,Q9UHD8,0.012259584885578573,
Q15843,Q9UJZ1,0.10812733647133514,
Q15843,Q9UNH7,0.007040744919235164,
Q15843,Q9Y3D6,0.09308083980786355,
Q96L92,O15143,0.015674098029125266,
Q96L92,O94925,0.02008703483246349,
Q96L92,P02652,0.011093217825894206,
Q96L92,P04179,0.2921991259525533,
Q96L92,P12956,0.06782747728305982,
Q96L92,P18859,0.009999999999999998,
Q96L92,P21281,0.011458596096130567,
Q96L92,P26022,0.0009482568248051971,
Q96L92,P26447,0.15061457675705045,
Q96L92,P30085,0.0,
Q96L92,P35222,0.019533604751390505,
Q96L92,P36957,0.02029580509647275,
Q96L92,P38606,0.0043506505126286715,
Q96L92,P40926,0.010761882981007685,
Q96L92,P42765,0.011183520933755084,
Q96L92,P56192,0.00954187367768782,
Q96L92,P61981,0.0015195393369205883,
Q96L92,P62854,0.019321294577387804,
Q96L92,P62917,0.017041715962437747,
Q96L92,Q02218,0.03962439383108415,
Q96L92,Q02818,0.007222750042006712,
Q96L92,Q07065,0.0,
Q96L92,Q07866,0.0034066094647919533,
Q96L92,Q07954,0.10584871819269348,
Q96L92,Q13162,0.03118307021764424,
Q96L92,Q14011,0.03140389398197478,
Q96L92,Q15459,0.025883763326176895,
Q96L92,Q15843,0.0,
Q96L92,Q9H0U4,0.00955073118617122,
Q96L92,Q9UHD8,0.00027187647736766113,
Q96L92,Q9UJZ1,0.011092976554838452,
Q96L92,Q9UNH7,0.009710755478524485,
Q96L92,Q9Y3D6,0.012851058372355922,
Q9H0U4,O15143,0.014072324457162779,
Q9H0U4,O94925,0.012788820243556744,
Q9H0U4,P02652,0.04857519311667717,
Q9H0U4,P04179,0.014815114411472579,
Q9H0U4,P12956,0.049839410200689965,
Q9H0U4,P18859,0.03056539382621802,
Q9H0U4,P21281,0.012775035455773989,
Q9H0U4,P26022,0.03968618150708713,
Q9H0U4,P26447,0.10319115320966699,
Q9H0U4,P30085,0.012442593777347119,
Q9H0U4,P35222,0.018963161921429213,
Q9H0U4,P36957,0.030892479280782828,
Q9H0U4,P38606,0.002477869001668246,
Q9H0U4,P40926,0.0295983610360012,
Q9H0U4,P42765,0.001876136983766407,
Q9H0U4,P56192,0.08233026573064003,
Q9H0U4,P61981,0.003041491965540881,
Q9H0U4,P62854,0.05642194502199274,
Q9H0U4,P62917,0.06984225012982752,
Q9H0U4,Q02218,0.016899602304054802,
Q9H0U4,Q02818,0.014758412206069741,
Q9H0U4,Q07065,0.015228431813086108,
Q9H0U4,Q07866,0.021168112689824454,
Q9H0U4,Q07954,0.02304409838851166,
Q9H0U4,Q13162,0.030742125880367795,
Q9H0U4,Q14011,0.011517995439585975,
Q9H0U4,Q15459,0.0253666650833483,
Q9H0U4,Q15843,0.02716129126365012,
Q9H0U4,Q96L92,0.003369919075213981,
Q9H0U4,Q9UHD8,0.08611329385530604,
Q9H0U4,Q9UJZ1,0.004288608252203116,
Q9H0U4,Q9UNH7,0.01976391041766566,
Q9H0U4,Q9Y3D6,0.019181572450525423,
Q9UHD8,O15143,0.012560743770862309,
Q9UHD8,O94925,0.017057892592670876,
Q9UHD8,P02652,0.013037467172592649,
Q9UHD8,P04179,0.027173733830759012,
Q9UHD8,P12956,0.0449261016719688,
Q9UHD8,P18859,0.00882568957209557,
Q9UHD8,P21281,0.011342299174089228,
Q9UHD8,P26022,0.026798267318024968,
Q9UHD8,P26447,0.028285381227931998,
Q9UHD8,P30085,0.06801442630614069,
Q9UHD8,P35222,0.010623202879905678,
Q9UHD8,P36957,0.019888197320448085,
Q9UHD8,P38606,0.0022152772542546723,
Q9UHD8,P40926,0.05419547056902816,
Q9UHD8,P42765,0.040921117655184865,
Q9UHD8,P56192,0.08976137855536288,
Q9UHD8,P61981,0.002272570353531508,
Q9UHD8,P62854,0.04365023971934447,
Q9UHD8,P62917,0.002582822420358999,
Q9UHD8,Q02218,0.02039744705335573,
Q9UHD8,Q02818,0.013546772456915088,
Q9UHD8,Q07065,0.05813357895826789,
Q9UHD8,Q07866,0.10287692884743924,
Q9UHD8,Q07954,0.016457507011493806,
Q9UHD8,Q13162,0.02422890469166448,
Q9UHD8,Q14011,0.0033959096234997183,
Q9UHD8,Q15459,0.017604718700481126,
Q9UHD8,Q15843,0.028940146088083932,
Q9UHD8,Q96L92,0.005468369113231425,
Q9UHD8,Q9H0U4,0.016143502692168837,
Q9UHD8,Q9UJZ1,0.04445422762231897,
Q9UHD8,Q9UNH7,0.071470632423292,
Q9UHD8,Q9Y3D6,0.03681247061070094,
Q9UJZ1,O15143,0.0017797335039160937,
Q9UJZ1,O94925,0.00300920573373623,
Q9UJZ1,P02652,0.01195980728885565,
Q9UJZ1,P04179,0.02155666606422542,
Q9UJZ1,P12956,0.012113227794014277,
Q9UJZ1,P18859,0.00981912511830302,
Q9UJZ1,P21281,0.1904121678867577,
Q9UJZ1,P26022,0.012411944688517734,
Q9UJZ1,P26447,0.0017975918604850234,
Q9UJZ1,P30085,0.01262514357247337,
Q9UJZ1,P35222,0.00645862925607358,
Q9UJZ1,P36957,0.0014352794910902006,
Q9UJZ1,P38606,0.006228053858696487,
Q9UJZ1,P40926,0.005555188214608658,
Q9UJZ1,P42765,0.029940661710032353,
Q9UJZ1,P56192,0.019577682449539818,
Q9UJZ1,P61981,0.0408790477012065,
Q9UJZ1,P62854,0.21033857111606635,
Q9UJZ1,P62917,0.007798323014378497,
Q9UJZ1,Q02218,0.020733565661781635,
Q9UJZ1,Q02818,0.01537075073887872,
Q9UJZ1,Q07065,0.004360476872716448,
Q9UJZ1,Q07866,0.0006521337075219734,
Q9UJZ1,Q07954,0.05610081568729828,
Q9UJZ1,Q13162,0.006409106897188159,
Q9UJZ1,Q14011,0.0051659573478110765,
Q9UJZ1,Q15459,0.0016260575731035954,
Q9UJZ1,Q15843,0.031053968770102643,
Q9UJZ1,Q96L92,0.007328804681690918,
Q9UJZ1,Q9H0U4,0.012462043294775288,
Q9UJZ1,Q9UHD8,0.04894742041421508,
Q9UJZ1,Q9UNH7,0.117748038761555,
Q9UJZ1,Q9Y3D6,0.045050667935611764,
Q9UNH7,O15143,0.05721066209402534,
Q9UNH7,O94925,0.0007982792479108184,
Q9UNH7,P02652,0.009580902206825169,
Q9UNH7,P04179,0.11549358949164175,
Q9UNH7,P12956,0.06363199920305082,
Q9UNH7,P18859,0.02180800819406068,
Q9UNH7,P21281,0.014639993835709363,
Q9UNH7,P26022,0.03415402237844039,
Q9UNH7,P26447,0.1352118856312011,
Q9UNH7,P30085,0.024923397774884674,
Q9UNH7,P35222,0.03830233124512851,
Q9UNH7,P36957,0.012080313746113687,
Q9UNH7,P38606,0.013132503301863097,
Q9UNH7,P40926,0.046595932254071465,
Q9UNH7,P42765,0.005851640762428323,
Q9UNH7,P56192,0.020973561627652355,
Q9UNH7,P61981,0.011761450611152968,
Q9UNH7,P62854,0.01418029998076972,
Q9UNH7,P62917,0.01983006943411074,
Q9UNH7,Q02218,0.037638195170389126,
Q9UNH7,Q02818,0.02153023622487755,
Q9UNH7,Q07065,0.001850013358319206,
Q9UNH7,Q07866,0.04213999630412962,
Q9UNH7,Q07954,0.0027872013031893534,
Q9UNH7,Q13162,0.07737866433853133,
Q9UNH7,Q14011,0.00406914378700583,
Q9UNH7,Q15459,0.028293031723965866,
Q9UNH7,Q15843,0.01153336391767386,
Q9UNH7,Q96L92,0.004572664964132914,
Q9UNH7,Q9H0U4,0.04250384954403629,
Q9UNH7,Q9UHD8,0.030923088813254083,
Q9UNH7,Q9UJZ1,0.0015062323160784318,
Q9UNH7,Q9Y3D6,0.02262454668466006,
Q9Y3D6,O15143,0.028937125829873157,
Q9Y3D6,O94925,0.0027158828638707317,
Q9Y3D6,P02652,0.026024980094403124,
Q9Y3D6,P04179,0.051235477047853466,
Q9Y3D6,P12956,0.006222173645031669,
Q9Y3D6,P18859,0.010022096459349837,
Q9Y3D6,P21281,0.006901073707407534,
Q9Y3D6,P26022,0.00715464912689777,
Q9Y3D6,P26447,0.012060977419122806,
Q9Y3D6,P30085,0.015493219147692819,
Q9Y3D6,P35222,0.008213303966606203,
Q9Y3D6,P36957,0.01038375364358127,
Q9Y3D6,P38606,0.08311386889256028,
Q9Y3D6,P40926,0.028725349173529598,
Q9Y3D6,P42765,0.016983673328379502,
Q9Y3D6,P56192,0.006447148736124178,
Q9Y3D6,P61981,0.02168648242187075,
Q9Y3D6,P62854,0.07252645069538224,
Q9Y3D6,P62917,0.009389235997175066,
Q9Y3D6,Q02218,0.02394686779357416,
Q9Y3D6,Q02818,0.01798300312971628,
Q9Y3D6,Q07065,0.03471816790946353,
Q9Y3D6,Q07866,0.023164430594629592,
Q9Y3D6,Q07954,0.0039021979739809376,
Q9Y3D6,Q13162,0.09547319414253569,
Q9Y3D6,Q14011,0.0310215669525261,
Q9Y3D6,Q15459,0.04867665325986203,
Q9Y3D6,Q15843,0.01455878888216053,
Q9Y3D6,Q96L92,0.026520831995385505,
Q9Y3D6,Q9H0U4,0.0019074344210752803,
Q9Y3D6,Q9UHD8,0.013468747849608342,
Q9Y3D6,Q9UJZ1,0.015586043853346115,
Q9Y3D6,Q9UNH7,0.0063253583673239635,
