Regulator,Target,Weight,Sign
Q07866,O15143,0.010473616852832828,
Q07866,O94925,0.029849206547435933,
Q07866,P02652,0.0892383695175778,
Q07866,P04179,0.010266939209439517,
Q07866,P12956,0.09751206358150018,
Q07866,P18859,0.00030006824442669466,
Q07866,P21281,0.02126865058345496,
Q07866,P26022,0.059398860385773536,
Q07866,P26447,0.038414328839378814,
Q07866,P30085,0.039321492185087424,
Q07866,P35222,0.0006076275758434353,
Q07866,P36957,0.028812335455128152,
Q07866,P38606,0.00047473697907689564,
Q07866,P40926,0.029082618647166228,
Q07866,P42765,5.442785617721672e-05,
Q07866,P56192,0.05867818889353597,
Q07866,P61981,9.91148059539645e-05,
Q07866,P62854,0.019722370787547364,
Q07866,P62917,0.05952176737197571,
Q07866,Q02218,0.00041144087919021564,
Q07866,Q02818,0.011021529421505511,
Q07866,Q07065,0.07950252187115743,
Q07866,Q07954,0.030522359554447053,
Q07866,Q13162,0.01916710367616028,
Q07866,Q14011,0.021814158435734473,
Q07866,Q15459,0.009452792946510977,
Q07866,Q15843,0.02217670932976072,
Q07866,Q96L92,0.01010436413841134,
Q07866,Q9H0U4,0.05902424938705205,
Q07866,Q9UHD8,0.07875175272940683,
Q07866,Q9UJZ1,0.010406491920048912,
Q07866,Q9UNH7,0.0002779265403123113,
Q07866,Q9Y3D6,0.01297432806178914,
Q07954,O15143,0.07955100001478657,
Q07954,O94925,0.029005899110377424,
Q07954,P02652,0.009083603631780297,
Q07954,P04179,0.02462103407340705,
Q07954,P12956,0.037973933594856214,
Q07954,P18859,0.04832899586712404,
Q07954,P21281,0.025365081792336493,
Q07954,P26022,0.08188351213031206,
Q07954,P26447,0.022466750111290342,
Q07954,P30085,0.05910542666806647,
Q07954,P35222,0.03316190653363206,
Q07954,P36957,0.07837746114049858,
Q07954,P38606,0.005438101760995367,
Q07954,P40926,0.012669285091327876,
Q07954,P42765,0.009294674433505361,
Q07954,P56192,0.041816684347401746,
Q07954,P61981,0.01911539918593798,
Q07954,P62854,0.028474261205573854,
Q07954,P62917,0.03566525870555152,
Q07954,Q02218,0.0008413085782832968,
Q07954,Q02818,0.01050018502166607,
Q07954,Q07065,0.013143901307385157,
Q07954,Q07866,0.027877961322579744,
Q07954,Q13162,0.010802662435537007,
Q07954,Q14011,0.015491307848505656,
Q07954,Q15459,0.06304814199945527,
Q07954,Q15843,0.003778301595897035,
Q07954,Q96L92,0.010001718346741144,
Q07954,Q9H0U4,0.06714780013353394,
Q07954,Q9UHD8,0.03255687191783606,
Q07954,Q9UJZ1,0.004967383674250901,
Q07954,Q9UNH7,0.04330971007984196,
Q07954,Q9Y3D6,0.00318353829674489,
Q13162,O15143,0.025102475254862675,
Q13162,O94925,0.012516320094948137,
Q13162,P02652,0.0025784153669637356,
Q13162,P04179,0.02307043823262854,
Q13162,P12956,0.003155148626852908,
Q13162,P18859,0.0025189908931463594,
Q13162,P21281,0.14840928026149605,
Q13162,P26022,0.01930463322388896,
Q13162,P26447,0.01157237822098942,
Q13162,P30085,0.014917215677139434,
Q13162,P35222,0.005336350171609847,
Q13162,P36957,0.014009545894634157,
Q13162,P38606,0.016938106125125463,
Q13162,P40926,0.01639255423771645,
Q13162,P42765,0.04136202356155375,
Q13162,P56192,0.014453355902634734,
Q13162,P61981,0.01103032539958243,
Q13162,P62854,0.14048222106189634,
Q13162,P62917,0.03841926761623752,
Q13162,Q02218,0.03340730890900391,
Q13162,Q02818,0.009487934381718691,
Q13162,Q07065,0.006152506821012556,
Q13162,Q07866,0.012389666760374908,
Q13162,Q07954,0.03548706199912645,
Q13162,Q14011,0.0027442232899224494,
Q13162,Q15459,0.021393441744283464,
Q13162,Q15843,0.058025891499652996,
Q13162,Q96L92,0.00616887292182765,
Q13162,Q9H0U4,0.027597150782329365,
Q13162,Q9UHD8,0.012341529495852297,
Q13162,Q9UJZ1,0.006232867449240251,
Q13162,Q9UNH7,0.046086212711452,
Q13162,Q9Y3D6,0.0014645357461229376,
Q14011,O15143,0.014842972992039584,
Q14011,O94925,0.011196003729501035,
Q14011,P02652,0.01520243305185541,
Q14011,P04179,0.017031002014196377,
Q14011,P12956,0.0031999167757501465,
Q14011,P18859,0.006490934393342382,
Q14011,P21281,0.004127865548624494,
Q14011,P26022,0.0159757774228369,
Q14011,P26447,0.01344095541957623,
Q14011,P30085,0.05574531628981543,
Q14011,P35222,0.006552648457643902,
Q14011,P36957,0.004277546401077823,
Q14011,P38606,0.009945100764008508,
Q14011,P40926,0.0065878684549651794,
Q14011,P42765,0.0019249626272701973,
Q14011,P56192,0.018280727640113775,
Q14011,P61981,0.02631096224594226,
Q14011,P62854,0.025538527508592607,
Q14011,P62917,0.09067748371222531,
Q14011,Q02218,0.05096897296687821,
Q14011,Q02818,0.011924164225946355,
Q14011,Q07065,0.34332504782101236,
Q14011,Q07866,0.0005510362256670082,
Q14011,Q07954,0.01869748107878934,
Q14011,Q13162,0.0032515132816997453,
Q14011,Q15459,0.01763319267454672,
Q14011,Q15843,0.0074456740332865335,
Q14011,Q96L92,0.006556169779167669,
Q14011,Q9H0U4,0.0016896648187093024,
Q14011,Q9UHD8,0.02723351076816279,
Q14011,Q9UJZ1,0.0756631736508472,
Q14011,Q9UNH7,0.017257795275294734,
Q14011,Q9Y3D6,0.013003830857851739,
Q15459,O15143,0.062450615375171055,
Q15459,O94925,0.0397014843230041,
Q15459,P02652,0.01851131808092683,
Q15459,P04179,0.015533366813400187,
Q15459,P12956,0.05314133288519272,
Q15459,P18859,0.05844196019915998,
Q15459,P21281,0.042227254513064194,
Q15459,P26022,0.023784628083491875,
Q15459,P26447,0.0535604082225279,
Q15459,P30085,0.03368953938459657,
Q15459,P35222,0.03391069494767796,
Q15459,P36957,0.0661729172425093,
Q15459,P38606,0.01699669880272037,
Q15459,P40926,0.01870302792303526,
Q15459,P42765,0.0031040989231635933,
Q15459,P56192,0.060535294951311755,
Q15459,P61981,0.016980413245940133,
Q15459,P62854,0.010242658073768984,
Q15459,P62917,0.015114298513996961,
Q15459,Q02218,0.011485639632991637,
Q15459,Q02818,0.06381414934831595,
Q15459,Q07065,0.010217968281160637,
Q15459,Q07866,0.007418668559876361,
Q15459,Q07954,0.004091330922924246,
Q15459,Q13162,0.014497882753701015,
Q15459,Q14011,0.004194823736594632,
Q15459,Q15843,0.004502804431537445,
Q15459,Q96L92,0.000977497263766319,
Q15459,Q9H0U4,0.06820096575987726,
Q15459,Q9UHD8,0.06381596177816307,
Q15459,Q9UJZ1,0.0008920719905476418,
Q15459,Q9UNH7,0.05166872365663618,
Q15459,Q9Y3D6,0.00535006920512578,
Q15843,O15143,0.0017456725234020348,
Q15843,O94925,0.007066982317656718,
Q15843,P02652,0.014736528970668064,
Q15843,P04179,0.018871064502411824,
Q15843,P12956,0.024758384803802814,
Q15843,P18859,0.0017149876853209311,
Q15843,P21281,0.055826206879487625,
Q15843,P26022,0.0323310631889341,
Q15843,P26447,0.027020151421364526,
Q15843,P30085,0.02405999000546905,
Q15843,P35222,0.0008663191742155809,
Q15843,P36957,0.028448034588245307,
Q15843,P38606,0.02190020676124794,
Q15843,P40926,0.01030798991929105,
Q15843,P42765,0.0075804023598439775,
Q15843,P56192,0.058565480463124396,
Q15843,P61981,0.010331613651794797,
Q15843,P62854,0.02098437595196015,
Q15843,P62917,0.032137758046420606,
Q15843,Q02218,0.03148022113171202,
Q15843,Q02818,0.005064060569698864,
Q15843,Q07065,0.03662729136127494,
Q15843,Q07866,0.0630774557515103,
Q15843,Q07954,0.029612463898303056,
Q15843,Q13162,0.08419416273758229,
Q15843,Q14011,0.02054486063435087,
Q15843,Q15459,0.006060685574266529,
Q15843,Q96L92,0.020463343960581436,
Q15843,Q9H0U4,0.028279274920404083,
Q15843,Q9UHD8,0.01509694075057401,
Q15843,Q9UJZ1,0.10157979783659093,
Q15843,Q9UNH7,0.012546689103064407,
Q15843,Q9Y3D6,0.0907010348720405,
Q96L92,O15143,0.01654653228780917,
Q96L92,O94925,0.013083123275615,
Q96L92,P02652,0.006083572097853595,
Q96L92,P04179,0.24478947962714542,
Q96L92,P12956,0.012014869450760118,
Q96L92,P18859,0.003432738676078029,
Q96L92,P21281,0.010996163359617263,
Q96L92,P26022,0.017313932920987127,
Q96L92,P26447,0.05542386665733262,
Q96L92,P30085,0.017918339327053053,
Q96L92,P35222,0.02333042946164737,
Q96L92,P36957,0.0015346316149089754,
Q96L92,P38606,0.0011445907412916635,
Q96L92,P40926,0.016919818306284824,
Q96L92,P42765,0.023786088121836798,
Q96L92,P56192,0.007600873532525864,
Q96L92,P61981,0.022148578884514922,
Q96L92,P62854,0.012803032075866002,
Q96L92,P62917,0.01696320509542546,
Q96L92,Q02218,0.02348255060041517,
Q96L92,Q02818,0.009288044076643716,
Q96L92,Q07065,0.06162329132370166,
Q96L92,Q07866,0.021423585679647906,
Q96L92,Q07954,0.0363652936667868,
Q96L92,Q13162,0.09490679345696805,
Q96L92,Q14011,0.047103431901817885,
Q96L92,Q15459,0.022596525839664743,
Q96L92,Q15843,0.028484440979001557,
Q96L92,Q9H0U4,0.004944561507539172,
Q96L92,Q9UHD8,0.005065793950040269,
Q96L92,Q9UJZ1,0.023335328831217403,
Q96L92,Q9UNH7,0.07889579499331849,
Q96L92,Q9Y3D6,0.013174289574524685,
Q9H0U4,O15143,0.033516575117023606,
Q9H0U4,O94925,0.034271770885130205,
Q9H0U4,P02652,0.026383626160280883,
Q9H0U4,P04179,0.011560173996407429,
Q9H0U4,P12956,0.025386671397723385,
Q9H0U4,P18859,0.020124591427815735,
Q9H0U4,P21281,0.008270857585785375,
Q9H0U4,P26022,0.041471941181737915,
Q9H0U4,P26447,0.10972818102893658,
Q9H0U4,P30085,0.04686144512743469,
Q9H0U4,P35222,0.01878549382972543,
Q9H0U4,P36957,0.05354631473090008,
Q9H0U4,P38606,0.0020817762676520277,
Q9H0U4,P40926,0.03549506329495731,
Q9H0U4,P42765,0.003365560861109198,
Q9H0U4,P56192,0.043548424278152253,
Q9H0U4,P61981,0.017654159516204502,
Q9H0U4,P62854,0.011426250151761715,
Q9H0U4,P62917,0.0525823338123844,
Q9H0U4,Q02218,0.006215198767560864,
Q9H0U4,Q02818,0.018095537612834552,
Q9H0U4,Q07065,0.05565062350470193,
Q9H0U4,Q07866,0.040622135290702986,
Q9H0U4,Q07954,0.012212251044876683,
Q9H0U4,Q13162,0.009723161538068115,
Q9H0U4,Q14011,0.009889493416001595,
Q9H0U4,Q15459,0.018792966994145757,
Q9H0U4,Q15843,0.01628305421718584,
Q9H0U4,Q96L92,0.0019545296008463605,
Q9H0U4,Q9UHD8,0.06957327540534669,
Q9H0U4,Q9UJZ1,0.0024968849161662904,
Q9H0U4,Q9UNH7,0.03830523374641525,
Q9H0U4,Q9Y3D6,0.004202960698578246,
Q9UHD8,O15143,0.02574975679600684,
Q9UHD8,O94925,0.014370505313860249,
Q9UHD8,P02652,0.007180755390202999,
Q9UHD8,P04179,0.015538241466016673,
Q9UHD8,P12956,0.036924048157208074,
Q9UHD8,P18859,0.0027065755259221176,
Q9UHD8,P21281,0.03592113238394848,
Q9UHD8,P26022,0.026487867029264364,
Q9UHD8,P26447,0.009340652338090637,
Q9UHD8,P30085,0.08687883645198317,
Q9UHD8,P35222,0.013519403731983282,
Q9UHD8,P36957,0.03262217393266675,
Q9UHD8,P38606,0.0024533636851533204,
Q9UHD8,P40926,0.031116531627343503,
Q9UHD8,P42765,0.013974273582504916,
Q9UHD8,P56192,0.23246211499339672,
Q9UHD8,P61981,0.004808081026012457,
Q9UHD8,P62854,0.03510321522126157,
Q9UHD8,P62917,0.005391217461923167,
Q9UHD8,Q02218,0.0263714561690489,
Q9UHD8,Q02818,0.020753573365291048,
Q9UHD8,Q07065,0.019556413017655393,
Q9UHD8,Q07866,0.08032320458042845,
Q9UHD8,Q07954,0.0036255896006685325,
Q9UHD8,Q13162,0.0006472292815627406,
Q9UHD8,Q14011,0.0017731944649628404,
Q9UHD8,Q15459,0.03765016596391761,
Q9UHD8,Q15843,0.009395822033571944,
Q9UHD8,Q96L92,0.013519119792400513,
Q9UHD8,Q9H0U4,0.011462115993205632,
Q9UHD8,Q9UJZ1,0.03240343177416574,
Q9UHD8,Q9UNH7,0.0619752120803474,
Q9UHD8,Q9Y3D6,0.009165113576966121,
Q9UJZ1,O15143,0.004116164964767036,
Q9UJZ1,O94925,0.00017261992127427241,
Q9UJZ1,P02652,0.04352596856070655,
Q9UJZ1,P04179,0.00691347576167682,
Q9UJZ1,P12956,0.0022041397640808675,
Q9UJZ1,P18859,0.004017155488563046,
Q9UJZ1,P21281,0.11781916653409241,
Q9UJZ1,P26022,0.006062133377758021,
Q9UJZ1,P26447,0.007152467343341936,
Q9UJZ1,P30085,0.013445977506173537,
Q9UJZ1,P35222,0.025028536888976917,
Q9UJZ1,P36957,0.000856389050470459,
Q9UJZ1,P38606,0.019968525658010643,
Q9UJZ1,P40926,0.013897053945685222,
Q9UJZ1,P42765,0.03529484323586327,
Q9UJZ1,P56192,0.049805890281940046,
Q9UJZ1,P61981,0.06084142040796895,
Q9UJZ1,P62854,0.11892288197213924,
Q9UJZ1,P62917,0.0033232138464193493,
Q9UJZ1,Q02218,0.0051717678400583795,
Q9UJZ1,Q02818,0.015969235453966137,
Q9UJZ1,Q07065,0.0032343938627248867,
Q9UJZ1,Q07866,0.0019892559200808757,
Q9UJZ1,Q07954,0.043741912776681394,
Q9UJZ1,Q13162,0.016207374667134847,
Q9UJZ1,Q14011,0.04255216236482609,
Q9UJZ1,Q15459,0.015481580632646812,
Q9UJZ1,Q15843,0.0631292352636689,
Q9UJZ1,Q96L92,0.03827282951788135,
Q9UJZ1,Q9H0U4,0.0035577593385333266,
Q9UJZ1,Q9UHD8,0.016745843287765547,
Q9UJZ1,Q9UNH7,0.16319880529481554,
Q9UJZ1,Q9Y3D6,0.021034798963290528,
Q9UNH7,O15143,0.02659352123469221,
Q9UNH7,O94925,0.06273570162189016,
Q9UNH7,P02652,0.005428505368528375,
Q9UNH7,P04179,0.16667375281494956,
Q9UNH7,P12956,0.04708748667463135,
Q9UNH7,P18859,0.014151722047501395,
Q9UNH7,P21281,0.015050749141743019,
Q9UNH7,P26022,0.010656461088583256,
Q9UNH7,P26447,0.16371081159394915,
Q9UNH7,P30085,0.02685724587597402,
Q9UNH7,P35222,0.016371462509736135,
Q9UNH7,P36957,0.01779239334091105,
Q9UNH7,P38606,0.013117254969255357,
Q9UNH7,P40926,0.05539822248853487,
Q9UNH7,P42765,0.004164044881285063,
Q9UNH7,P56192,0.01766411464476208,
Q9UNH7,P61981,0.004349485878229925,
Q9UNH7,P62854,0.01092759415093275,
Q9UNH7,P62917,0.010914176592742702,
Q9UNH7,Q02218,0.01173491493091861,
Q9UNH7,Q02818,0.021158337649820492,
Q9UNH7,Q07065,0.002945887693080697,
Q9UNH7,Q07866,0.04967294926098412,
Q9UNH7,Q07954,0.006143527597272764,
Q9UNH7,Q13162,0.0583190734235681,
Q9UNH7,Q14011,0.003993773166396418,
Q9UNH7,Q15459,0.06780968149336941,
Q9UNH7,Q15843,0.013473492339286798,
Q9UNH7,Q96L92,0.026521895931237906,
Q9UNH7,Q9H0U4,0.027133532579183973,
Q9UNH7,Q9UHD8,0.005718929837146525,
Q9UNH7,Q9UJZ1,0.0030675820515864735,
Q9UNH7,Q9Y3D6,0.006625151243422958,
Q9Y3D6,O15143,0.010524287594368445,
Q9Y3D6,O94925,0.012088425918671892,
Q9Y3D6,P02652,0.04108625123557996,
Q9Y3D6,P04179,0.01145275878355331,
Q9Y3D6,P12956,0.013261917333427804,
Q9Y3D6,P18859,0.01105547519198646,
Q9Y3D6,P21281,0.01751105197845243,
Q9Y3D6,P26022,0.002949074216501192,
Q9Y3D6,P26447,0.003486725807952936,
Q9Y3D6,P30085,0.014156079196061254,
Q9Y3D6,P35222,0.030487360227431946,
Q9Y3D6,P36957,0.010111981641691766,
Q9Y3D6,P38606,0.009185393652444418,
Q9Y3D6,P40926,0.0017167169248973229,
Q9Y3D6,P42765,0.0009369928335782737,
Q9Y3D6,P56192,0.0035866988985024926,
Q9Y3D6,P61981,0.06899791332002347,
Q9Y3D6,P62854,0.007361594149674563,
Q9Y3D6,P62917,0.022537125581654268,
Q9Y3D6,Q02218,0.0003052087882048312,
Q9Y3D6,Q02818,0.0017952596569401952,
Q9Y3D6,Q07065,0.018133585003634645,
Q9Y3D6,Q07866,0.005189839869809322,
Q9Y3D6,Q07954,0.00863564908559018,
Q9Y3D6,Q13162,0.06576613420505606,
Q9Y3D6,Q14011,0.019097526590942517,
Q9Y3D6,Q15459,0.001955469607247894,
Q9Y3D6,Q15843,0.025291719856539788,
Q9Y3D6,Q96L92,0.009631116889991817,
Q9Y3D6,Q9H0U4,0.009854109085225177,
Q9Y3D6,Q9UHD8,0.005128764118180583,
Q9Y3D6,Q9UJZ1,0.12931899268912206,
Q9Y3D6,Q9UNH7,2.9117750397164737e-05,
