Regulator,Target,Weight,Sign
Q07866,P02652,0.012942571803396153,
Q07866,P04179,0.010756376566720228,
Q07866,P12956,0.017868471192727168,
Q07866,P18859,0.027707163925378756,
Q07866,P21281,0.023188040539818426,
Q07866,P26022,0.053353449175863356,
Q07866,P26447,0.013100973206585672,
Q07866,P30085,0.00018391381693439298,
Q07866,P35222,0.011065406050116324,
Q07866,P36957,0.00410947711967774,
Q07866,P38606,0.010239327897409382,
Q07866,P40926,0.008846290683490592,
Q07866,P42765,0.0061362839623049165,
Q07866,P56192,0.01974657802890583,
Q07866,P61981,0.021656981053776354,
Q07866,P62854,0.099562613401163,
Q07866,P62917,0.007950378244817537,
Q07866,Q02218,0.1787827115850009,
Q07866,Q02818,0.16156911986795247,
Q07866,Q07065,0.02507563409131352,
Q07866,Q07954,0.018866846865506413,
Q07866,Q13162,0.03552598362711475,
Q07866,Q14011,0.0035204422943627507,
Q07866,Q15459,0.006161241948795268,
Q07866,Q15843,0.03779052665732095,
Q07866,Q96L92,0.0028022256713992905,
Q07866,Q9H0U4,0.015314642638911243,
Q07866,Q9UHD8,0.02247852575888871,
Q07866,Q9UJZ1,0.0053059450580958045,
Q07866,Q9UNH7,0.0781288495562576,
Q07866,Q9Y3D6,0.010036990955948477,
Q07954,O15143,0.011235955056179775,
Q07954,O94925,0.056179775280898875,
Q07954,P02652,0.02247191011235955,
Q07954,P04179,0.0,
Q07954,P12956,0.0,
Q07954,P18859,0.06741573033707865,
Q07954,P21281,0.033707865168539325,
Q07954,P26022,0.011235955056179775,
Q07954,P26447,0.02247191011235955,
Q07954,P30085,0.0,
Q07954,P35222,0.06741573033707865,
Q07954,P36957,0.0,
Q07954,P38606,0.0898876404494382,
Q07954,P40926,0.011235955056179775,
Q07954,P42765,0.06741573033707865,
Q07954,P56192,0.011235955056179775,
Q07954,P61981,0.033707865168539325,
Q07954,P62854,0.0,
Q07954,P62917,0.0,
Q07954,Q02218,0.011235955056179775,
Q07954,Q02818,0.056179775280898875,
Q07954,Q07065,0.0,
Q07954,Q07866,0.0,
Q07954,Q13162,0.033707865168539325,
Q07954,Q14011,0.011235955056179775,
Q07954,Q15459,0.0,
Q07954,Q15843,0.14606741573033707,
Q07954,Q96L92,0.033707865168539325,
Q07954,Q9H0U4,0.011235955056179775,
Q07954,Q9UHD8,0.011235955056179775,
Q07954,Q9UJZ1,0.0,
Q07954,Q9UNH7,0.011235955056179775,
Q07954,Q9Y3D6,0.14606741573033707,
Q13162,O15143,0.020550325541159764,
Q13162,O94925,0.007541484951983775,
Q13162,P02652,0.01998410813223645,
Q13162,P04179,0.039867311161983304,
Q13162,P12956,0.0002522318694680611,
Q13162,P18859,0.03146959266335053,
Q13162,P21281,0.01656287515851229,
Q13162,P26022,0.013107734689814663,
Q13162,P26447,0.005437252048791843,
Q13162,P30085,0.021197859632168806,
Q13162,P35222,0.0034430339872922244,
Q13162,P36957,0.03025113883108124,
Q13162,P38606,0.0933091507090194,
Q13162,P40926,0.00016219446275712437,
Q13162,P42765,0.04012507074922439,
Q13162,P56192,0.023472289434889045,
Q13162,P61981,0.036506936973755795,
Q13162,P62854,0.019584689707442506,
Q13162,P62917,0.0028417624177382943,
Q13162,Q02218,0.004864152662300529,
Q13162,Q02818,0.07842375125511082,
Q13162,Q07065,0.021889411045589283,
Q13162,Q07866,0.020563067215090373,
Q13162,Q07954,0.004928355220751242,
Q13162,Q14011,0.001878350845424422,
Q13162,Q15459,0.011293538756667517,
Q13162,Q15843,0.02972464878970605,
Q13162,Q96L92,0.027903364409040326,
Q13162,Q9H0U4,0.05082411897513285,
Q13162,Q9UHD8,0.010361318791267532,
Q13162,Q9UJZ1,0.09930060621694652,
Q13162,Q9UNH7,0.04682249679004515,
Q13162,Q9Y3D6,0.0015464741695653827,
Q14011,O15143,0.0308908356090426,
Q14011,O94925,0.0016460813991844194,
Q14011,P02652,0.005065783434580284,
Q14011,P04179,0.0694727363880884,
Q14011,P12956,0.01129565978250966,
Q14011,P18859,0.10850086375492053,
Q14011,P21281,0.019707872152494376,
Q14011,P26022,0.022099897328307538,
Q14011,P26447,0.03979609739835546,
Q14011,P30085,0.0011937229238667133,
Q14011,P35222,0.02710442991001405,
Q14011,P36957,0.0003138931497670161,
Q14011,P38606,0.03328081388819171,
Q14011,P40926,0.011859953268756692,
Q14011,P42765,0.04984842790488593,
Q14011,P56192,0.06624789209236556,
Q14011,P61981,0.01169573405078984,
Q14011,P62854,0.0029615076920524864,
Q14011,P62917,0.010409669349276476,
Q14011,Q02218,0.005114125698318304,
Q14011,Q02818,0.02750683703236663,
Q14011,Q07065,0.06926101157972368,
Q14011,Q07866,0.010879153006305488,
Q14011,Q07954,0.002058128210637966,
Q14011,Q13162,0.06102242252813633,
Q14011,Q15459,0.00983891695906308,
Q14011,Q15843,0.009803716016845343,
Q14011,Q96L92,0.16025824874326847,
Q14011,Q9H0U4,0.05191443920646057,
Q14011,Q9UHD8,0.005085085328986423,
Q14011,Q9UJZ1,0.03067953257155189,
Q14011,Q9UNH7,0.012478510413027031,
Q14011,Q9Y3D6,0.00894597160257447,
Q15459,O15143,0.00614619728011267,
Q15459,O94925,0.037636153384644044,
Q15459,P02652,0.03590975911808817,
Q15459,P04179,0.003945454708008553,
Q15459,P12956,0.03151561055013147,
Q15459,P18859,0.004200585254342377,
Q15459,P21281,0.027461801603969316,
Q15459,P26022,0.009239631862948162,
Q15459,P26447,0.01786053642032744,
Q15459,P30085,0.020034289166571354,
Q15459,P35222,0.05455556604407794,
Q15459,P36957,0.002096257491788881,
Q15459,P38606,0.008679999087212027,
Q15459,P40926,0.02362520692484609,
Q15459,P42765,0.0424581650735596,
Q15459,P56192,0.03774847359472835,
Q15459,P61981,0.04060706568602038,
Q15459,P62854,0.002502088814178153,
Q15459,P62917,0.010107019635551828,
Q15459,Q02218,0.06303574820856635,
Q15459,Q02818,0.02041620491518762,
Q15459,Q07065,0.014480627718809891,
Q15459,Q07866,0.005519234125314734,
Q15459,Q07954,0.03148754904049623,
Q15459,Q13162,0.011189872632337146,
Q15459,Q14011,0.009740082190430106,
Q15459,Q15843,0.03235563974946613,
Q15459,Q96L92,0.05829948525537322,
Q15459,Q9H0U4,0.2570442882985432,
Q15459,Q9UHD8,0.02010902915149525,
Q15459,Q9UJZ1,0.01173125496068953,
Q15459,Q9UNH7,0.018321717883375062,
Q15459,Q9Y3D6,0.027372460924662743,
Q15843,O15143,0.0054256942575327686,
Q15843,O94925,0.0004261906067369252,
Q15843,P02652,0.05208479915708316,
Q15843,P04179,0.032743253643597876,
Q15843,P12956,0.02632021151810312,
Q15843,P18859,0.05708902332965474,
Q15843,P21281,0.009496805888711712,
Q15843,P26022,0.0008160856311062084,
Q15843,P26447,0.010184513427905502,
Q15843,P30085,0.027989805123780864,
Q15843,P35222,0.011651484712252486,
Q15843,P36957,0.05968383629194004,
Q15843,P38606,0.033182003922298954,
Q15843,P40926,0.008041161226140419,
Q15843,P42765,0.18548933907804396,
Q15843,P56192,0.004145083107226767,
Q15843,P61981,0.016791035521192255,
Q15843,P62854,0.011031377394068186,
Q15843,P62917,0.005416681461492086,
Q15843,Q02218,0.0031988049008481786,
Q15843,Q02818,0.011748497450169593,
Q15843,Q07065,0.0043601854149645895,
Q15843,Q07866,0.00027365119439188104,
Q15843,Q07954,0.08665069035647913,
Q15843,Q13162,0.07146429281209775,
Q15843,Q14011,0.05726601626109796,
Q15843,Q15459,0.0037408731357054864,
Q15843,Q96L92,0.07285690308604298,
Q15843,Q9H0U4,0.01806652299525832,
Q15843,Q9UHD8,0.01204770390707363,
Q15843,Q9UJZ1,0.002762410902554687,
Q15843,Q9UNH7,0.015483496940196706,
Q15843,Q9Y3D6,0.020900056650714736,
Q96L92,O15143,0.0102457081942752,
Q96L92,O94925,0.06245226346512371,
Q96L92,P02652,0.022134039513727926,
Q96L92,P04179,0.010573645717558783,
Q96L92,P12956,0.03160582469995227,
Q96L92,P18859,0.051555202030829396,
Q96L92,P21281,0.006211927850246489,
Q96L92,P26022,0.04621712674007944,
Q96L92,P26447,0.049510948953184766,
Q96L92,P30085,0.014874445408504248,
Q96L92,P35222,0.04395405981425417,
Q96L92,P36957,0.0349448072417378,
Q96L92,P38606,0.012122128197190869,
Q96L92,P40926,0.002950999915950597,
Q96L92,P42765,0.11766147159348635,
Q96L92,P56192,0.010476799566130488,
Q96L92,P61981,0.02121857046840353,
Q96L92,P62854,0.008329994178969168,
Q96L92,P62917,0.015523299592706711,
Q96L92,Q02218,0.014153106606303886,
Q96L92,Q02818,0.011482728356356834,
Q96L92,Q07065,0.08204274898401737,
Q96L92,Q07866,0.10689844529097596,
Q96L92,Q07954,0.0154727279646036,
Q96L92,Q13162,0.00762756381143385,
Q96L92,Q14011,0.03026244920994159,
Q96L92,Q15459,0.017679620233942824,
Q96L92,Q15843,0.03436906140240269,
Q96L92,Q9H0U4,0.020249794823692317,
Q96L92,Q9UHD8,0.017550206200988256,
Q96L92,Q9UJZ1,0.01300176461608934,
Q96L92,Q9UNH7,0.020631023872370133,
Q96L92,Q9Y3D6,0.024229274293961416,
Q9H0U4,O15143,0.0037556320649901223,
Q9H0U4,O94925,0.04542634239535457,
Q9H0U4,P02652,0.0012873898510218859,
Q9H0U4,P04179,0.036154472178482874,
Q9H0U4,P12956,0.06839702249869004,
Q9H0U4,P18859,0.09771227963928875,
Q9H0U4,P21281,0.0005397163330306785,
Q9H0U4,P26022,0.08033668747323978,
Q9H0U4,P26447,0.015848209955408414,
Q9H0U4,P30085,0.04491248610086556,
Q9H0U4,P35222,0.0031776388319837727,
Q9H0U4,P36957,0.03728867757881761,
Q9H0U4,P38606,0.012704437474768815,
Q9H0U4,P40926,0.011303150446367314,
Q9H0U4,P42765,0.07574476827296216,
Q9H0U4,P56192,0.04278572229866196,
Q9H0U4,P61981,0.001289671397136422,
Q9H0U4,P62854,0.06284236458524516,
Q9H0U4,P62917,0.0009038407092239562,
Q9H0U4,Q02218,0.025936223846254405,
Q9H0U4,Q02818,0.025387066586927885,
Q9H0U4,Q07065,0.012233870617995711,
Q9H0U4,Q07866,0.03083524473313723,
Q9H0U4,Q07954,0.02613534298652426,
Q9H0U4,Q13162,0.01576365322626495,
Q9H0U4,Q14011,0.000433009938202357,
Q9H0U4,Q15459,0.022212931942382236,
Q9H0U4,Q15843,0.06516650543961598,
Q9H0U4,Q96L92,0.025603829393220746,
Q9H0U4,Q9UHD8,0.0271119641818657,
Q9H0U4,Q9UJZ1,0.004062876919284211,
Q9H0U4,Q9UNH7,0.0600858836196339,
Q9H0U4,Q9Y3D6,0.0006479206275823759,
Q9UHD8,O15143,0.019040546519854974,
Q9UHD8,O94925,0.00850851654760413,
Q9UHD8,P02652,0.036307714489522525,
Q9UHD8,P04179,0.017735689510854295,
Q9UHD8,P12956,0.0,
Q9UHD8,P18859,0.007945519052813349,
Q9UHD8,P21281,0.022767282411479302,
Q9UHD8,P26022,0.13881360182879726,
Q9UHD8,P26447,0.05631412074829399,
Q9UHD8,P30085,0.0,
Q9UHD8,P35222,0.007340713156774368,
Q9UHD8,P36957,0.004315281684129388,
Q9UHD8,P38606,0.11172166630950978,
Q9UHD8,P40926,0.012184863052361924,
Q9UHD8,P42765,0.06195755155263948,
Q9UHD8,P56192,0.010428547980157896,
Q9UHD8,P61981,0.002016402148713105,
Q9UHD8,P62854,0.06494573390881844,
Q9UHD8,P62917,0.0,
Q9UHD8,Q02218,0.0007759180750229781,
Q9UHD8,Q02818,0.023244257513364168,
Q9UHD8,Q07065,0.020792810528208368,
Q9UHD8,Q07866,0.020662311311853875,
Q9UHD8,Q07954,0.010000000000000002,
Q9UHD8,Q13162,0.13806531700047966,
Q9UHD8,Q14011,0.03864846078096789,
Q9UHD8,Q15459,0.01921787097569842,
Q9UHD8,Q15843,0.029683276965169956,
Q9UHD8,Q96L92,0.016908511204389156,
Q9UHD8,Q9H0U4,0.03341453884858984,
Q9UHD8,Q9UJZ1,0.013983956548278893,
Q9UHD8,Q9UNH7,0.009512452318075867,
Q9UHD8,Q9Y3D6,0.023190540600113416,
Q9UJZ1,O15143,0.034758759656422306,
Q9UJZ1,O94925,0.010780194253466869,
Q9UJZ1,P02652,0.06699016787773876,
Q9UJZ1,P04179,0.0012102487811983947,
Q9UJZ1,P12956,0.0029943794543710717,
Q9UJZ1,P18859,0.010825031684761136,
Q9UJZ1,P21281,0.005260097443617987,
Q9UJZ1,P26022,0.0,
Q9UJZ1,P26447,0.05459549693978082,
Q9UJZ1,P30085,0.018456866069241275,
Q9UJZ1,P35222,0.05473521238159875,
Q9UJZ1,P36957,0.06468184091448885,
Q9UJZ1,P38606,0.012934513185149493,
Q9UJZ1,P40926,0.011809138373474509,
Q9UJZ1,P42765,0.15772797815142683,
Q9UJZ1,P56192,0.06367982671258302,
Q9UJZ1,P61981,0.015229919538610024,
Q9UJZ1,P62854,0.0024318466039761465,
Q9UJZ1,P62917,0.0014703882342754569,
Q9UJZ1,Q02218,0.00040549007362248517,
Q9UJZ1,Q02818,0.019927100318033072,
Q9UJZ1,Q07065,0.09934853131500208,
Q9UJZ1,Q07866,0.00263475682542478,
Q9UJZ1,Q07954,0.032015302516080826,
Q9UJZ1,Q13162,0.053822443329360085,
Q9UJZ1,Q14011,0.018937859607229903,
Q9UJZ1,Q15459,0.022587222291362036,
Q9UJZ1,Q15843,0.03709887334966135,
Q9UJZ1,Q96L92,0.0,
Q9UJZ1,Q9H0U4,0.02359556193357224,
Q9UJZ1,Q9UHD8,0.0020263444649772787,
Q9UJZ1,Q9UNH7,0.05799072508069418,
Q9UJZ1,Q9Y3D6,0.028289463911224732,
Q9UNH7,O15143,0.005357493403795949,
Q9UNH7,O94925,0.005145322792234826,
Q9UNH7,P02652,0.05712391629761807,
Q9UNH7,P04179,0.04483121933126538,
Q9UNH7,P12956,0.03307388204041008,
Q9UNH7,P18859,0.03230306198555381,
Q9UNH7,P21281,0.017126777987209286,
Q9UNH7,P26022,0.01986775400767615,
Q9UNH7,P26447,0.0041867731516159875,
Q9UNH7,P30085,0.0010102076864540051,
Q9UNH7,P35222,0.005513958209367403,
Q9UNH7,P36957,0.0644449507345033,
Q9UNH7,P38606,0.021140394733315228,
Q9UNH7,P40926,0.003897509949874627,
Q9UNH7,P42765,0.02806338994180108,
Q9UNH7,P56192,0.016816929828249914,
Q9UNH7,P61981,0.03495152022398685,
Q9UNH7,P62854,0.005467101151470143,
Q9UNH7,P62917,0.0015760912335348262,
Q9UNH7,Q02218,0.010196926909852804,
Q9UNH7,Q02818,0.016717802470707505,
Q9UNH7,Q07065,0.06344472194687714,
Q9UNH7,Q07866,0.002161366391948559,
Q9UNH7,Q07954,0.06181127107548564,
Q9UNH7,Q13162,0.007787189584231202,
Q9UNH7,Q14011,0.018321063410601263,
Q9UNH7,Q15459,0.01167728576086413,
Q9UNH7,Q15843,0.1089489558672254,
Q9UNH7,Q96L92,0.010264836980225909,
Q9UNH7,Q9H0U4,0.004165977733775898,
Q9UNH7,Q9UHD8,0.0009326979095373058,
Q9UNH7,Q9UJZ1,0.001422387782387788,
Q9UNH7,Q9Y3D6,0.22616639959864357,
Q9Y3D6,O15143,0.024314239809834416,
Q9Y3D6,O94925,0.011571663523866902,
Q9Y3D6,P02652,0.016260691747996887,
Q9Y3D6,P04179,0.03670704908529722,
Q9Y3D6,P12956,0.06261230433406811,
Q9Y3D6,P18859,0.00291980900370283,
Q9Y3D6,P21281,0.014360560132090363,
Q9Y3D6,P26022,0.007096469475992711,
Q9Y3D6,P26447,0.018148990412003508,
Q9Y3D6,P30085,0.0036238899548009505,
Q9Y3D6,P35222,0.021525861381277035,
Q9Y3D6,P36957,0.04348456434378409,
Q9Y3D6,P38606,0.027313800376789626,
Q9Y3D6,P40926,0.0008387541807168656,
Q9Y3D6,P42765,0.027000913458646934,
Q9Y3D6,P56192,0.06492166048949721,
Q9Y3D6,P61981,0.0002454213641682672,
Q9Y3D6,P62854,0.002381027255889131,
Q9Y3D6,P62917,0.009237168992261222,
Q9Y3D6,Q02218,0.03393442881193904,
Q9Y3D6,Q02818,0.01119225818173881,
Q9Y3D6,Q07065,0.022203556227873938,
Q9Y3D6,Q07866,0.008584911082741196,
Q9Y3D6,Q07954,0.04501505381952189,
Q9Y3D6,Q13162,0.028826563655475316,
Q9Y3D6,Q14011,0.004135011891039036,
Q9Y3D6,Q15459,0.0032498193688439607,
Q9Y3D6,Q15843,0.05033423024099541,
Q9Y3D6,Q96L92,0.14556952761650838,
Q9Y3D6,Q9H0U4,0.20526713766135468,
Q9Y3D6,Q9UHD8,0.004393501684933184,
Q9Y3D6,Q9UJZ1,0.029416618294362318,
Q9Y3D6,Q9UNH7,0.0065982650800718865,
