Regulator,Target,Weight,Sign
Q07866,P04179,0.019898855488972574,
Q07866,P12956,0.007991610586954346,
Q07866,P18859,0.0390277498582524,
Q07866,P21281,0.011852841092169539,
Q07866,P26022,0.039362238042913125,
Q07866,P26447,0.024944090318955475,
Q07866,P30085,0.0013546538435645914,
Q07866,P35222,0.03689262066364332,
Q07866,P36957,0.01699982249311123,
Q07866,P38606,0.01874301054229785,
Q07866,P40926,0.00435521256668824,
Q07866,P42765,0.020321661033584997,
Q07866,P56192,0.010997129598398865,
Q07866,P61981,0.005252513420539059,
Q07866,P62854,0.04159279980080887,
Q07866,P62917,0.008737357851962078,
Q07866,Q02218,0.16847555830394456,
Q07866,Q02818,0.13922659173992116,
Q07866,Q07065,0.021877822005526282,
Q07866,Q07954,0.0030681162875809105,
Q07866,Q13162,0.028185498150914864,
Q07866,Q14011,0.004103524168700831,
Q07866,Q15459,0.03871721985893027,
Q07866,Q15843,0.03638099175157758,
Q07866,Q96L92,0.004711925553925902,
Q07866,Q9H0U4,0.05755354041683283,
Q07866,Q9UHD8,0.004131043234389296,
Q07866,Q9UJZ1,0.006722846356498884,
Q07866,Q9UNH7,0.12793607730530923,
Q07866,Q9Y3D6,0.0034508152145767117,
Q07954,O15143,0.011627906976744186,
Q07954,O94925,0.046511627906976744,
Q07954,P02652,0.0,
Q07954,P04179,0.023255813953488372,
Q07954,P12956,0.0,
Q07954,P18859,0.011627906976744186,
Q07954,P21281,0.03488372093023256,
Q07954,P26022,0.011627906976744186,
Q07954,P26447,0.046511627906976744,
Q07954,P30085,0.0,
Q07954,P35222,0.03675231883644228,
Q07954,P36957,0.023255813953488372,
Q07954,P38606,0.023255813953488372,
Q07954,P40926,0.011627906976744186,
Q07954,P42765,0.09938588597800613,
Q07954,P56192,0.0,
Q07954,P61981,0.06976744186046512,
Q07954,P62854,0.011627906976744186,
Q07954,P62917,0.011627906976744186,
Q07954,Q02218,0.0,
Q07954,Q02818,0.08139534883720931,
Q07954,Q07065,0.011627906976744186,
Q07954,Q07866,0.0,
Q07954,Q13162,0.03488372093023256,
Q07954,Q14011,0.0,
Q07954,Q15459,0.0,
Q07954,Q15843,0.09115465790774377,
Q07954,Q96L92,0.011627906976744186,
Q07954,Q9H0U4,0.023255813953488372,
Q07954,Q9UHD8,0.023255813953488372,
Q07954,Q9UJZ1,0.011627906976744186,
Q07954,Q9UNH7,0.023255813953488372,
Q07954,Q9Y3D6,0.2145676023940869,
Q13162,O15143,0.02349154610596322,
Q13162,O94925,0.0019513142002764482,
Q13162,P02652,0.027220791713327936,
Q13162,P04179,0.008808771828264856,
Q13162,P12956,0.010125377180690407,
Q13162,P18859,0.019903281254736768,
Q13162,P21281,0.01,
Q13162,P26022,0.033977019284068016,
Q13162,P26447,0.01239052006780062,
Q13162,P30085,0.03284965071555532,
Q13162,P35222,0.0,
Q13162,P36957,0.020596849456140133,
Q13162,P38606,0.05680815759152668,
Q13162,P40926,0.0,
Q13162,P42765,0.025081000414291958,
Q13162,P56192,0.05543213553080682,
Q13162,P61981,0.02875604494454764,
Q13162,P62854,0.0,
Q13162,P62917,0.0294326966340094,
Q13162,Q02218,0.03103160329150672,
Q13162,Q02818,0.11053608588652723,
Q13162,Q07065,0.009924626864417063,
Q13162,Q07866,0.009843397370955034,
Q13162,Q07954,0.003389591604693789,
Q13162,Q14011,0.005853755399812668,
Q13162,Q15459,0.01132060885772077,
Q13162,Q15843,0.09954619218653436,
Q13162,Q96L92,0.02292008275798934,
Q13162,Q9H0U4,0.002575015543646986,
Q13162,Q9UHD8,0.011195775916301456,
Q13162,Q9UJZ1,0.07961403879893833,
Q13162,Q9UNH7,0.010884641732725462,
Q13162,Q9Y3D6,0.014242815801234938,
Q14011,O15143,0.019747114254721553,
Q14011,O94925,0.0,
Q14011,P02652,0.0042631557194251065,
Q14011,P04179,0.04483556206927636,
Q14011,P12956,0.009253475529938274,
Q14011,P18859,0.05919904051900971,
Q14011,P21281,0.01320576410818635,
Q14011,P26022,0.003841818169895143,
Q14011,P26447,0.02528976873649475,
Q14011,P30085,0.012170709743371992,
Q14011,P35222,0.03901188303677068,
Q14011,P36957,0.007920509849983279,
Q14011,P38606,0.001590317621646151,
Q14011,P40926,0.02583992915753167,
Q14011,P42765,0.02162541271809393,
Q14011,P56192,0.05115112638714226,
Q14011,P61981,0.018490193652081523,
Q14011,P62854,0.011531904960191623,
Q14011,P62917,0.01088476617598912,
Q14011,Q02218,0.04594846482337497,
Q14011,Q02818,0.010729846461943136,
Q14011,Q07065,0.08624538845961376,
Q14011,Q07866,0.03211321718501826,
Q14011,Q07954,0.014455477291290956,
Q14011,Q13162,0.08330119858234233,
Q14011,Q15459,0.012530033500674111,
Q14011,Q15843,0.0036861101613009815,
Q14011,Q96L92,0.1260315399076117,
Q14011,Q9H0U4,0.06846408129120209,
Q14011,Q9UHD8,0.014642446038712302,
Q14011,Q9UJZ1,0.0878774205428891,
Q14011,Q9UNH7,0.01,
Q14011,Q9Y3D6,0.009648334949146251,
Q15459,O15143,0.005847710102805543,
Q15459,O94925,0.019170949351171297,
Q15459,P02652,0.03438886896259587,
Q15459,P04179,0.0026422417545671896,
Q15459,P12956,0.02542543202258115,
Q15459,P18859,0.010315519055953968,
Q15459,P21281,0.035276613282251505,
Q15459,P26022,0.003292731391855408,
Q15459,P26447,0.0013967869695491921,
Q15459,P30085,0.03757079995581861,
Q15459,P35222,0.0954921197997608,
Q15459,P36957,0.0026779397389837005,
Q15459,P38606,0.00499336176988045,
Q15459,P40926,0.0145881691431667,
Q15459,P42765,0.03202696227197939,
Q15459,P56192,0.04024042959737988,
Q15459,P61981,0.03192680231709914,
Q15459,P62854,0.012637659490267392,
Q15459,P62917,0.005692538040115039,
Q15459,Q02218,0.05056688048510889,
Q15459,Q02818,0.014661655778285154,
Q15459,Q07065,0.012318222739461059,
Q15459,Q07866,0.01570761834926981,
Q15459,Q07954,0.0311580643082207,
Q15459,Q13162,0.009842058343873267,
Q15459,Q14011,0.006776193325022422,
Q15459,Q15843,0.014250751976052299,
Q15459,Q96L92,0.07466956866820507,
Q15459,Q9H0U4,0.27648114041645383,
Q15459,Q9UHD8,0.019761199082360407,
Q15459,Q9UJZ1,0.006779732571724849,
Q15459,Q9UNH7,0.024107191094659867,
Q15459,Q9Y3D6,0.0189770528345296,
Q15843,O15143,0.0028328983775077316,
Q15843,O94925,0.01093793340383853,
Q15843,P02652,0.037440562221263594,
Q15843,P04179,0.020721493126067535,
Q15843,P12956,0.009654925714008023,
Q15843,P18859,0.05532152753203087,
Q15843,P21281,0.017612723332755157,
Q15843,P26022,0.013421177503638188,
Q15843,P26447,0.008103909348172234,
Q15843,P30085,0.001678821007221526,
Q15843,P35222,0.010053859796982758,
Q15843,P36957,0.07248586745290059,
Q15843,P38606,0.038642383555224,
Q15843,P40926,0.002535701190866855,
Q15843,P42765,0.14084994865458497,
Q15843,P56192,0.019403592390329398,
Q15843,P61981,0.020533456868772487,
Q15843,P62854,0.0028828546727369263,
Q15843,P62917,0.006534051970328214,
Q15843,Q02218,0.001624982218726235,
Q15843,Q02818,0.0005902102020679917,
Q15843,Q07065,0.03526926463636413,
Q15843,Q07866,0.0017056335987646325,
Q15843,Q07954,0.08318807569518288,
Q15843,Q13162,0.06812549774450981,
Q15843,Q14011,0.043052827924766036,
Q15843,Q15459,0.015414208397320672,
Q15843,Q96L92,0.1278088838652799,
Q15843,Q9H0U4,0.013182548612754634,
Q15843,Q9UHD8,0.0023630492961834817,
Q15843,Q9UJZ1,0.012620227390764724,
Q15843,Q9UNH7,0.0035284601936288705,
Q15843,Q9Y3D6,0.020153190107695194,
Q96L92,O15143,0.013399715542590734,
Q96L92,O94925,0.10215399925807475,
Q96L92,P02652,0.03208259532633559,
Q96L92,P04179,0.012018096355340789,
Q96L92,P12956,0.016498880167852448,
Q96L92,P18859,0.03552657962595977,
Q96L92,P21281,0.004916161494735558,
Q96L92,P26022,0.019255505960592285,
Q96L92,P26447,0.049264118553467434,
Q96L92,P30085,0.008804069472545717,
Q96L92,P35222,0.06885980451037833,
Q96L92,P36957,0.0554124366147623,
Q96L92,P38606,0.015266560904884546,
Q96L92,P40926,0.011902833624768572,
Q96L92,P42765,0.12489160225720182,
Q96L92,P56192,0.005478192261785666,
Q96L92,P61981,0.006102310293601048,
Q96L92,P62854,0.007943153463934908,
Q96L92,P62917,0.013896468168138474,
Q96L92,Q02218,0.02347443241672178,
Q96L92,Q02818,0.007329758967201421,
Q96L92,Q07065,0.06000810119922183,
Q96L92,Q07866,0.11735555802843978,
Q96L92,Q07954,0.029536617875965506,
Q96L92,Q13162,0.030105711304287467,
Q96L92,Q14011,0.00514279499031824,
Q96L92,Q15459,0.010109480131926368,
Q96L92,Q15843,0.034357909301894245,
Q96L92,Q9H0U4,0.028756734963607165,
Q96L92,Q9UHD8,0.0027340755738380225,
Q96L92,Q9UJZ1,0.0011786611021136863,
Q96L92,Q9UNH7,0.02214215014581682,
Q96L92,Q9Y3D6,0.013961856522013524,
Q9H0U4,O15143,0.010136741604377619,
Q9H0U4,O94925,0.022084616606716456,
Q9H0U4,P02652,0.002491975312585857,
Q9H0U4,P04179,0.12529206789679292,
Q9H0U4,P12956,0.06453623441146483,
Q9H0U4,P18859,0.0267613819368332,
Q9H0U4,P21281,4.409612117644291e-05,
Q9H0U4,P26022,0.09893532291287034,
Q9H0U4,P26447,0.06726170868166113,
Q9H0U4,P30085,0.026975937889235902,
Q9H0U4,P35222,0.004456677842490953,
Q9H0U4,P36957,0.04517124233976166,
Q9H0U4,P38606,0.001097850752962399,
Q9H0U4,P40926,0.0033639983154962316,
Q9H0U4,P42765,0.0941718607320255,
Q9H0U4,P56192,0.029007032259594473,
Q9H0U4,P61981,0.000300788437809601,
Q9H0U4,P62854,0.037669586541917745,
Q9H0U4,P62917,0.009071411711142667,
Q9H0U4,Q02218,0.026679053460743177,
Q9H0U4,Q02818,0.03373567923149817,
Q9H0U4,Q07065,0.028723241694424067,
Q9H0U4,Q07866,0.040352147175187356,
Q9H0U4,Q07954,0.021175227641691826,
Q9H0U4,Q13162,0.015803643569166546,
Q9H0U4,Q14011,0.00039833507504309705,
Q9H0U4,Q15459,0.011016742995773597,
Q9H0U4,Q15843,0.02783160698762555,
Q9H0U4,Q96L92,0.012586621110907685,
Q9H0U4,Q9UHD8,0.02109283000338151,
Q9H0U4,Q9UJZ1,0.010255894339692019,
Q9H0U4,Q9UNH7,0.04791000592646108,
Q9H0U4,Q9Y3D6,0.003076753383184293,
Q9UHD8,O15143,0.00955950296078528,
Q9UHD8,O94925,0.02416607871203756,
Q9UHD8,P02652,0.009720945941614849,
Q9UHD8,P04179,0.011829925252120215,
Q9UHD8,P12956,0.002429735777045204,
Q9UHD8,P18859,0.04115595001280312,
Q9UHD8,P21281,0.017865501048968863,
Q9UHD8,P26022,0.18019256256089317,
Q9UHD8,P26447,0.01850174875183704,
Q9UHD8,P30085,0.02278324400418744,
Q9UHD8,P35222,0.023236351073302023,
Q9UHD8,P36957,0.0009340090940295024,
Q9UHD8,P38606,0.16084716539492824,
Q9UHD8,P40926,0.001387453236022001,
Q9UHD8,P42765,0.0195052812302343,
Q9UHD8,P56192,0.0018912404351626951,
Q9UHD8,P61981,0.012164583796604685,
Q9UHD8,P62854,0.04212800699814432,
Q9UHD8,P62917,0.014630353708107302,
Q9UHD8,Q02218,0.0030267793846141555,
Q9UHD8,Q02818,0.012759014485401907,
Q9UHD8,Q07065,0.02530281249028684,
Q9UHD8,Q07866,0.005488619300291208,
Q9UHD8,Q07954,0.000664810240775611,
Q9UHD8,Q13162,0.09306941081534262,
Q9UHD8,Q14011,0.01885369951344542,
Q9UHD8,Q15459,0.031709036987792934,
Q9UHD8,Q15843,0.027529790967009124,
Q9UHD8,Q96L92,0.035128214250056196,
Q9UHD8,Q9H0U4,0.02479286342763591,
Q9UHD8,Q9UJZ1,0.018215789430203976,
Q9UHD8,Q9UNH7,0.012018009762770138,
Q9UHD8,Q9Y3D6,0.07651150895554613,
Q9UJZ1,O15143,0.012595261918271664,
Q9UJZ1,O94925,0.021556575443702278,
Q9UJZ1,P02652,0.0405118022238868,
Q9UJZ1,P04179,0.021714555999078174,
Q9UJZ1,P12956,0.06611642193619435,
Q9UJZ1,P18859,0.012621839683595355,
Q9UJZ1,P21281,0.0013070221415039081,
Q9UJZ1,P26022,0.0009825252697427164,
Q9UJZ1,P26447,0.041351463786293605,
Q9UJZ1,P30085,0.009652947877325143,
Q9UJZ1,P35222,0.07308867862965229,
Q9UJZ1,P36957,0.025422325381688787,
Q9UJZ1,P38606,0.023581966960404887,
Q9UJZ1,P40926,0.001991934114038971,
Q9UJZ1,P42765,0.11766308805122008,
Q9UJZ1,P56192,0.010612501804727783,
Q9UJZ1,P61981,0.013441991528848144,
Q9UJZ1,P62854,0.011059745010236759,
Q9UJZ1,P62917,0.002486248619315146,
Q9UJZ1,Q02218,0.021908588412248103,
Q9UJZ1,Q02818,0.008453325352822194,
Q9UJZ1,Q07065,0.10423909493792705,
Q9UJZ1,Q07866,0.01,
Q9UJZ1,Q07954,0.06549165559176712,
Q9UJZ1,Q13162,0.07459731405631859,
Q9UJZ1,Q14011,0.009269099654173356,
Q9UJZ1,Q15459,0.016541601533927638,
Q9UJZ1,Q15843,0.05451973789532403,
Q9UJZ1,Q96L92,0.010142978108261553,
Q9UJZ1,Q9H0U4,0.0030815630268806026,
Q9UJZ1,Q9UHD8,0.011911031415091262,
Q9UJZ1,Q9UNH7,0.08219343746014161,
Q9UJZ1,Q9Y3D6,0.0,
Q9UNH7,O15143,0.007240149027939759,
Q9UNH7,O94925,0.010697005045761258,
Q9UNH7,P02652,0.02210385928175755,
Q9UNH7,P04179,0.024704605019695985,
Q9UNH7,P12956,0.008054465129222848,
Q9UNH7,P18859,0.02242105085541835,
Q9UNH7,P21281,0.005953131973308352,
Q9UNH7,P26022,0.007493156447237554,
Q9UNH7,P26447,0.011570940420085864,
Q9UNH7,P30085,0.004666991265905756,
Q9UNH7,P35222,0.003177238353931593,
Q9UNH7,P36957,0.08399306349191953,
Q9UNH7,P38606,0.018918852665486804,
Q9UNH7,P40926,0.005008590502703966,
Q9UNH7,P42765,0.015960467787709848,
Q9UNH7,P56192,0.0026612140288519034,
Q9UNH7,P61981,0.03961053036524438,
Q9UNH7,P62854,0.0063384781564005755,
Q9UNH7,P62917,0.0027245754258640874,
Q9UNH7,Q02218,0.018594128573576518,
Q9UNH7,Q02818,0.022536150879773252,
Q9UNH7,Q07065,0.04605856000247893,
Q9UNH7,Q07866,0.018479235409810165,
Q9UNH7,Q07954,0.07637859384970627,
Q9UNH7,Q13162,0.001037028573708681,
Q9UNH7,Q14011,0.01668964541167894,
Q9UNH7,Q15459,0.020611383761063556,
Q9UNH7,Q15843,0.1822492558085883,
Q9UNH7,Q96L92,0.029775361470058964,
Q9UNH7,Q9H0U4,0.013342918987683836,
Q9UNH7,Q9UHD8,0.0021929925659529017,
Q9UNH7,Q9UJZ1,0.009271197095594073,
Q9UNH7,Q9Y3D6,0.18903830702706056,
Q9Y3D6,O15143,0.008576616191536988,
Q9Y3D6,O94925,0.04179716077063117,
Q9Y3D6,P02652,0.034772422149926686,
Q9Y3D6,P04179,0.0686819568519682,
Q9Y3D6,P12956,0.019519672967583127,
Q9Y3D6,P18859,0.0027521505039964506,
Q9Y3D6,P21281,0.005096578596415884,
Q9Y3D6,P26022,0.0028566214275415926,
Q9Y3D6,P26447,0.01762036982953434,
Q9Y3D6,P30085,0.0009050048360020261,
Q9Y3D6,P35222,0.021711969699671138,
Q9Y3D6,P36957,0.011278000111112192,
Q9Y3D6,P38606,0.0035369701351176193,
Q9Y3D6,P40926,0.00041481167054978373,
Q9Y3D6,P42765,0.06291098249800306,
Q9Y3D6,P56192,0.03584545869013511,
Q9Y3D6,P61981,0.014910384305245019,
Q9Y3D6,P62854,0.0023152964606174852,
Q9Y3D6,P62917,0.0026591624503295493,
Q9Y3D6,Q02218,0.021375631560243965,
Q9Y3D6,Q02818,0.02153339006171727,
Q9Y3D6,Q07065,0.057523137935729836,
Q9Y3D6,Q07866,0.002604895283912735,
Q9Y3D6,Q07954,0.031998926121350794,
Q9Y3D6,Q13162,0.02615944637824706,
Q9Y3D6,Q14011,0.0202223440701909,
Q9Y3D6,Q15459,0.002798829241147609,
Q9Y3D6,Q15843,0.08807235644147486,
Q9Y3D6,Q96L92,0.1534016271866065,
Q9Y3D6,Q9H0U4,0.1783880438651639,
Q9Y3D6,Q9UHD8,0.002138469240214162,
Q9Y3D6,Q9UJZ1,0.030831276232923473,
Q9Y3D6,Q9UNH7,0.0026187540154405265,
