Regulator,Target,Weight,Sign
Q07866,O94925,0.001987525044329626,
Q07866,P02652,0.24016579612485472,
Q07866,P04179,0.0005470098670185606,
Q07866,P12956,0.05428174917366244,
Q07866,P18859,0.0042389622944358305,
Q07866,P21281,0.018708867258557017,
Q07866,P26022,0.06756445018640878,
Q07866,P26447,0.04841134389440414,
Q07866,P30085,0.04435653556420406,
Q07866,P35222,0.011505151977203079,
Q07866,P36957,2.481657957033098e-05,
Q07866,P38606,0.014235899534193595,
Q07866,P40926,0.03305563070099516,
Q07866,P42765,0.028600732370587557,
Q07866,P56192,0.008119548921991196,
Q07866,P61981,0.008288615842178357,
Q07866,P62854,0.0022092820205181353,
Q07866,P62917,0.023241620025578332,
Q07866,Q02218,0.009977722766634977,
Q07866,Q02818,0.02961344750199941,
Q07866,Q07065,0.01694360714288148,
Q07866,Q07954,0.050270764644815925,
Q07866,Q13162,0.02944213763042962,
Q07866,Q14011,0.00062419740268872,
Q07866,Q15459,0.00915006646769987,
Q07866,Q15843,0.01,
Q07866,Q96L92,0.009448330755071524,
Q07866,Q9H0U4,0.03829066210970454,
Q07866,Q9UHD8,0.029446195400212236,
Q07866,Q9UJZ1,0.018015671531391924,
Q07866,Q9UNH7,0.010653468449555205,
Q07866,Q9Y3D6,0.08208879686800472,
Q07954,O15143,0.07068811585540029,
Q07954,O94925,0.0653254064899982,
Q07954,P02652,0.011789289849882366,
Q07954,P04179,0.022150344213985446,
Q07954,P12956,0.05304882375945384,
Q07954,P18859,0.059103615676740155,
Q07954,P21281,0.005566522218119334,
Q07954,P26022,0.04839950440154227,
Q07954,P26447,0.02187413274866344,
Q07954,P30085,0.06744331907061926,
Q07954,P35222,0.053541627899621476,
Q07954,P36957,0.018770022640328163,
Q07954,P38606,0.0037329472517266893,
Q07954,P40926,0.02941085148929947,
Q07954,P42765,0.0027824992743587912,
Q07954,P56192,0.043951241443337376,
Q07954,P61981,0.0156953093446678,
Q07954,P62854,0.0214259786976375,
Q07954,P62917,0.03720884413981129,
Q07954,Q02218,0.00833385508730664,
Q07954,Q02818,0.030105297497120324,
Q07954,Q07065,0.02246475930707941,
Q07954,Q07866,0.006740752667487851,
Q07954,Q13162,0.02282097643224303,
Q07954,Q14011,0.014838699659800354,
Q07954,Q15459,0.03177771726516985,
Q07954,Q15843,0.009283178603375727,
Q07954,Q96L92,0.0022646822039665672,
Q07954,Q9H0U4,0.05443209357712294,
Q07954,Q9UHD8,0.06377555995896454,
Q07954,Q9UJZ1,0.013969613223510514,
Q07954,Q9UNH7,0.04276464999875876,
Q07954,Q9Y3D6,0.003812011873920809,
Q13162,O15143,0.017905087317054914,
Q13162,O94925,0.0008366246571254138,
Q13162,P02652,0.004913686668717515,
Q13162,P04179,0.011061704394138307,
Q13162,P12956,0.008271425642351716,
Q13162,P18859,0.0003080038136557035,
Q13162,P21281,0.15195892540219003,
Q13162,P26022,0.04351507880196312,
Q13162,P26447,0.0040157258716632714,
Q13162,P30085,0.001369464218889598,
Q13162,P35222,0.005188922314151261,
Q13162,P36957,0.03128874179609972,
Q13162,P38606,0.016510880728891886,
Q13162,P40926,0.026371749223976833,
Q13162,P42765,0.006118819087848988,
Q13162,P56192,0.025287408055410784,
Q13162,P61981,0.0018140437585690452,
Q13162,P62854,0.1513560439770349,
Q13162,P62917,0.04209565875961653,
Q13162,Q02218,0.009180182360436984,
Q13162,Q02818,0.015254970442206242,
Q13162,Q07065,0.003142672518018871,
Q13162,Q07866,0.033282663365945236,
Q13162,Q07954,0.02268407541329257,
Q13162,Q14011,0.028408429057150554,
Q13162,Q15459,0.01893627421225901,
Q13162,Q15843,0.057120607686213104,
Q13162,Q96L92,0.010398653809311384,
Q13162,Q9H0U4,0.0128425687455425,
Q13162,Q9UHD8,0.0016090886688524082,
Q13162,Q9UJZ1,0.0010044959208150624,
Q13162,Q9UNH7,0.033192542174195996,
Q13162,Q9Y3D6,0.031973034080316015,
Q14011,O15143,0.024274971209175038,
Q14011,O94925,0.002252411527697161,
Q14011,P02652,0.035936132803223206,
Q14011,P04179,0.009386939681730119,
Q14011,P12956,0.004383944856525993,
Q14011,P18859,0.028478206009667942,
Q14011,P21281,0.023104540010265965,
Q14011,P26022,0.027683354622779852,
Q14011,P26447,0.023701614089429075,
Q14011,P30085,0.07951183759677118,
Q14011,P35222,0.0006461151019550304,
Q14011,P36957,0.0017639541566347985,
Q14011,P38606,0.043886184113515296,
Q14011,P40926,0.0022638884327514587,
Q14011,P42765,0.0015610709889023158,
Q14011,P56192,0.036525944693656644,
Q14011,P61981,0.005210362539566574,
Q14011,P62854,0.02991403413400232,
Q14011,P62917,0.08280855498638306,
Q14011,Q02218,0.030338273547332026,
Q14011,Q02818,0.007028688472633894,
Q14011,Q07065,0.25001877591006755,
Q14011,Q07866,0.0029979898450594442,
Q14011,Q07954,0.011945669248616371,
Q14011,Q13162,0.028472638806829202,
Q14011,Q15459,0.0040390724155294966,
Q14011,Q15843,0.03821574589819423,
Q14011,Q96L92,0.019623931888034088,
Q14011,Q9H0U4,0.008941571199609658,
Q14011,Q9UHD8,0.012103656412269025,
Q14011,Q9UJZ1,0.036733585579038955,
Q14011,Q9UNH7,0.031239463514828928,
Q14011,Q9Y3D6,0.007647316202399799,
Q15459,O15143,0.026893336271512896,
Q15459,O94925,0.02501218209728433,
Q15459,P02652,0.020707364719437883,
Q15459,P04179,0.05009997660502242,
Q15459,P12956,0.04723373825250616,
Q15459,P18859,0.008898415898388105,
Q15459,P21281,0.012999194394372995,
Q15459,P26022,0.05496940175961854,
Q15459,P26447,0.06061643934249699,
Q15459,P30085,0.034683304304424366,
Q15459,P35222,0.0273299755196288,
Q15459,P36957,0.06096124855600786,
Q15459,P38606,0.01788448821070702,
Q15459,P40926,0.03511143716629462,
Q15459,P42765,0.011219166930630355,
Q15459,P56192,0.020606736414151675,
Q15459,P61981,0.03289543535784231,
Q15459,P62854,0.007602332654780572,
Q15459,P62917,0.028406920431033555,
Q15459,Q02218,0.030765535219674237,
Q15459,Q02818,0.049386958273781534,
Q15459,Q07065,0.004051005326414246,
Q15459,Q07866,0.02856237346254674,
Q15459,Q07954,0.04090457193904981,
Q15459,Q13162,0.021397262555368942,
Q15459,Q14011,0.018788865107865562,
Q15459,Q15843,0.002631819967093685,
Q15459,Q96L92,0.001459398097649947,
Q15459,Q9H0U4,0.05132634810136211,
Q15459,Q9UHD8,0.04428362975068319,
Q15459,Q9UJZ1,0.0035900854474877502,
Q15459,Q9UNH7,0.07028171992111339,
Q15459,Q9Y3D6,0.0026681796629297403,
Q15843,O15143,0.008650561863665163,
Q15843,O94925,0.0065638494578943414,
Q15843,P02652,0.018284773453288963,
Q15843,P04179,0.01928125674235788,
Q15843,P12956,0.02681780544745458,
Q15843,P18859,0.009073722032190135,
Q15843,P21281,0.04815000546289034,
Q15843,P26022,0.008710958036635772,
Q15843,P26447,0.01598266171149586,
Q15843,P30085,0.015817188937838303,
Q15843,P35222,0.004083612917547806,
Q15843,P36957,0.013433932816842629,
Q15843,P38606,0.021681152533094238,
Q15843,P40926,0.016181025418348243,
Q15843,P42765,0.002851469757820502,
Q15843,P56192,0.0324457643521828,
Q15843,P61981,0.0073345497519940765,
Q15843,P62854,0.05346326780275579,
Q15843,P62917,0.01864378337378788,
Q15843,Q02218,0.016134560318003907,
Q15843,Q02818,0.004797688009892259,
Q15843,Q07065,0.06655942275515012,
Q15843,Q07866,0.026695771883610497,
Q15843,Q07954,0.022891097919154932,
Q15843,Q13162,0.0822861826741493,
Q15843,Q14011,0.04163372332526471,
Q15843,Q15459,0.004187987284504531,
Q15843,Q96L92,0.0315053267820798,
Q15843,Q9H0U4,0.004201863115494581,
Q15843,Q9UHD8,0.03396656661002247,
Q15843,Q9UJZ1,0.1062457307126168,
Q15843,Q9UNH7,0.010961328556097423,
Q15843,Q9Y3D6,0.062363308353061815,
Q96L92,O15143,0.012122666980294404,
Q96L92,O94925,0.0,
Q96L92,P02652,0.0030849974312968202,
Q96L92,P04179,0.3277256027363877,
Q96L92,P12956,0.03899447380508849,
Q96L92,P18859,0.011610113911603824,
Q96L92,P21281,0.0009415910414244702,
Q96L92,P26022,0.0198172120265192,
Q96L92,P26447,0.11293200064865062,
Q96L92,P30085,0.0008412614324478916,
Q96L92,P35222,0.0016552820876925688,
Q96L92,P36957,0.019080871667391645,
Q96L92,P38606,0.006662485405408517,
Q96L92,P40926,0.00836648802210376,
Q96L92,P42765,0.011306151546268491,
Q96L92,P56192,0.009999999999999998,
Q96L92,P61981,0.0,
Q96L92,P62854,0.013123149789139416,
Q96L92,P62917,0.02517550297759802,
Q96L92,Q02218,0.025466244249856794,
Q96L92,Q02818,0.018205953743710545,
Q96L92,Q07065,0.030691861292162097,
Q96L92,Q07866,0.012672015596844171,
Q96L92,Q07954,0.08568300410535697,
Q96L92,Q13162,0.03410483036227829,
Q96L92,Q14011,0.059422484858328344,
Q96L92,Q15459,0.023756724247655184,
Q96L92,Q15843,0.00034539168504269527,
Q96L92,Q9H0U4,0.028535052880722025,
Q96L92,Q9UHD8,0.0,
Q96L92,Q9UJZ1,0.014286590532080149,
Q96L92,Q9UNH7,0.029433540349495406,
Q96L92,Q9Y3D6,0.0006234533949304409,
Q9H0U4,O15143,0.03560974606066616,
Q9H0U4,O94925,0.05190592956027468,
Q9H0U4,P02652,0.021210000529414463,
Q9H0U4,P04179,0.05585673810038349,
Q9H0U4,P12956,0.059129839544006135,
Q9H0U4,P18859,0.012032946629365732,
Q9H0U4,P21281,0.013632487022957978,
Q9H0U4,P26022,0.06805371148540433,
Q9H0U4,P26447,0.02780965080076931,
Q9H0U4,P30085,0.009017809952620266,
Q9H0U4,P35222,0.016527246928390235,
Q9H0U4,P36957,0.06885954078604882,
Q9H0U4,P38606,0.00690673593192687,
Q9H0U4,P40926,0.009541765914629187,
Q9H0U4,P42765,0.0005205512460885924,
Q9H0U4,P56192,0.0200202615459415,
Q9H0U4,P61981,0.017172589648178038,
Q9H0U4,P62854,0.02525171940560803,
Q9H0U4,P62917,0.047561249369591586,
Q9H0U4,Q02218,0.012617536208989097,
Q9H0U4,Q02818,0.05103215494317464,
Q9H0U4,Q07065,0.07705352434588617,
Q9H0U4,Q07866,0.01672290394904405,
Q9H0U4,Q07954,0.0032807182568460377,
Q9H0U4,Q13162,0.010822741885666277,
Q9H0U4,Q14011,0.00814565117089254,
Q9H0U4,Q15459,0.023949622935229176,
Q9H0U4,Q15843,0.03821998309228698,
Q9H0U4,Q96L92,0.0018314883074889102,
Q9H0U4,Q9UHD8,0.07336245046066742,
Q9H0U4,Q9UJZ1,0.021200894339801945,
Q9H0U4,Q9UNH7,0.018856841865965465,
Q9H0U4,Q9Y3D6,0.023823049213699567,
Q9UHD8,O15143,0.012784989448861738,
Q9UHD8,O94925,0.009953800160849641,
Q9UHD8,P02652,0.0032735133896596496,
Q9UHD8,P04179,0.029101994092282358,
Q9UHD8,P12956,0.03569368187410269,
Q9UHD8,P18859,0.015707949961779162,
Q9UHD8,P21281,0.023601575288651415,
Q9UHD8,P26022,0.011477124569342226,
Q9UHD8,P26447,0.02554286062065381,
Q9UHD8,P30085,0.03664409344626195,
Q9UHD8,P35222,0.009485130809189229,
Q9UHD8,P36957,0.016781171004035707,
Q9UHD8,P38606,0.016070848299206977,
Q9UHD8,P40926,0.06288503730233917,
Q9UHD8,P42765,0.012185453190073787,
Q9UHD8,P56192,0.09896749072901638,
Q9UHD8,P61981,0.010139535041634848,
Q9UHD8,P62854,0.04763373048842088,
Q9UHD8,P62917,0.002709643891778853,
Q9UHD8,Q02218,0.013666916091718592,
Q9UHD8,Q02818,0.00796210872500166,
Q9UHD8,Q07065,0.0485531123107335,
Q9UHD8,Q07866,0.12059781762556389,
Q9UHD8,Q07954,0.006642828297532147,
Q9UHD8,Q13162,0.04122929077067619,
Q9UHD8,Q14011,0.02943243230783017,
Q9UHD8,Q15459,0.026726321069122917,
Q9UHD8,Q15843,0.02909218192128433,
Q9UHD8,Q96L92,0.0321525153715238,
Q9UHD8,Q9H0U4,0.0006212541168497541,
Q9UHD8,Q9UJZ1,0.057436240373460304,
Q9UHD8,Q9UNH7,0.052636294943884374,
Q9UHD8,Q9Y3D6,0.022550510775184995,
Q9UJZ1,O15143,0.01287707552815623,
Q9UJZ1,O94925,0.0019240261629120358,
Q9UJZ1,P02652,0.0067367975897621776,
Q9UJZ1,P04179,0.031806661373058306,
Q9UJZ1,P12956,0.024585872541305058,
Q9UJZ1,P18859,0.01280243867880249,
Q9UJZ1,P21281,0.1441914549406366,
Q9UJZ1,P26022,0.007773907356248326,
Q9UJZ1,P26447,0.0038308494611823066,
Q9UJZ1,P30085,0.03268895578925313,
Q9UJZ1,P35222,0.023970562264973683,
Q9UJZ1,P36957,0.042688799271448884,
Q9UJZ1,P38606,0.029362748291802215,
Q9UJZ1,P40926,0.014386408179748834,
Q9UJZ1,P42765,0.0038003566774130965,
Q9UJZ1,P56192,0.04993912787738875,
Q9UJZ1,P61981,0.007639966738384986,
Q9UJZ1,P62854,0.1705772351700659,
Q9UJZ1,P62917,0.008386574632452523,
Q9UJZ1,Q02218,0.011006907220276764,
Q9UJZ1,Q02818,0.02398536473649437,
Q9UJZ1,Q07065,0.00948966888907187,
Q9UJZ1,Q07866,0.0038660434973003606,
Q9UJZ1,Q07954,0.02848894922118731,
Q9UJZ1,Q13162,0.0016204671968761096,
Q9UJZ1,Q14011,0.007286500182074947,
Q9UJZ1,Q15459,0.008450575833413798,
Q9UJZ1,Q15843,0.028123304124183464,
Q9UJZ1,Q96L92,0.01208621143034589,
Q9UJZ1,Q9H0U4,0.0009390857767434066,
Q9UJZ1,Q9UHD8,0.01976024790974202,
Q9UJZ1,Q9UNH7,0.19071684849036363,
Q9UJZ1,Q9Y3D6,0.010640196834975989,
Q9UNH7,O15143,0.029331608763658767,
Q9UNH7,O94925,0.05084636816290658,
Q9UNH7,P02652,0.008653270569846286,
Q9UNH7,P04179,0.1420185685984798,
Q9UNH7,P12956,0.0385069083103844,
Q9UNH7,P18859,0.02205305665394143,
Q9UNH7,P21281,0.0055627163340302675,
Q9UNH7,P26022,0.005105706545415212,
Q9UNH7,P26447,0.15444891030249067,
Q9UNH7,P30085,0.020190895139505866,
Q9UNH7,P35222,0.0380181525931327,
Q9UNH7,P36957,0.04441382549652717,
Q9UNH7,P38606,0.0028357024121745274,
Q9UNH7,P40926,0.023718448475886014,
Q9UNH7,P42765,0.003489972445851029,
Q9UNH7,P56192,0.004810241791609284,
Q9UNH7,P61981,0.0018734426017742534,
Q9UNH7,P62854,0.00837680565317782,
Q9UNH7,P62917,0.004467856782832969,
Q9UNH7,Q02218,0.012499043148510032,
Q9UNH7,Q02818,0.021966637565056138,
Q9UNH7,Q07065,0.020692560579284577,
Q9UNH7,Q07866,0.06914534747772136,
Q9UNH7,Q07954,0.011393899556860584,
Q9UNH7,Q13162,0.08809357705724982,
Q9UNH7,Q14011,0.014539806463371283,
Q9UNH7,Q15459,0.03918912576556697,
Q9UNH7,Q15843,0.0034268768162423013,
Q9UNH7,Q96L92,0.020781685833576705,
Q9UNH7,Q9H0U4,0.024695770870100255,
Q9UNH7,Q9UHD8,0.03741087862643432,
Q9UNH7,Q9UJZ1,0.014781639134879863,
Q9UNH7,Q9Y3D6,0.0050896909236624,
Q9Y3D6,O15143,0.042394599971131264,
Q9Y3D6,O94925,0.004440929150642094,
Q9Y3D6,P02652,0.010769075165759201,
Q9Y3D6,P04179,0.07886365588354076,
Q9Y3D6,P12956,0.010447319553291794,
Q9Y3D6,P18859,0.002965705195557969,
Q9Y3D6,P21281,0.010834005809362071,
Q9Y3D6,P26022,0.007013364109497962,
Q9Y3D6,P26447,0.010517808031869705,
Q9Y3D6,P30085,0.011713224175709374,
Q9Y3D6,P35222,0.0066527540077780676,
Q9Y3D6,P36957,0.0017778120930671288,
Q9Y3D6,P38606,0.030245293597299144,
Q9Y3D6,P40926,0.02429916850189317,
Q9Y3D6,P42765,0.010997409240827725,
Q9Y3D6,P56192,0.011353585562416033,
Q9Y3D6,P61981,0.011191044425074409,
Q9Y3D6,P62854,0.05199242053819389,
Q9Y3D6,P62917,0.023005983849307608,
Q9Y3D6,Q02218,0.019469658198916707,
Q9Y3D6,Q02818,0.0020342283066023055,
Q9Y3D6,Q07065,0.022458257538248618,
Q9Y3D6,Q07866,0.033790935163443274,
Q9Y3D6,Q07954,0.008324874651857248,
Q9Y3D6,Q13162,0.08559429072128716,
Q9Y3D6,Q14011,0.0017646582119530256,
Q9Y3D6,Q15459,0.01615339447077678,
Q9Y3D6,Q15843,0.012358976923498442,
Q9Y3D6,Q96L92,0.012371130201238157,
Q9Y3D6,Q9H0U4,0.0026690338888652166,
Q9Y3D6,Q9UHD8,0.012747741380699867,
Q9Y3D6,Q9UJZ1,0.05371524626605249,
Q9Y3D6,Q9UNH7,0.0003617173276550221,
