Regulator,Target,Weight,Sign
Q07866,O15143,2.214098490180525e-05,
Q07866,O94925,0.010034025168830134,
Q07866,P02652,0.07047401020172099,
Q07866,P04179,0.0003162834334835733,
Q07866,P12956,0.04040520770344572,
Q07866,P18859,0.019967387044602283,
Q07866,P21281,0.03165614920778922,
Q07866,P26022,0.019848762103616722,
Q07866,P26447,0.08869109077392025,
Q07866,P30085,0.009889899181452312,
Q07866,P35222,0.01288708108787516,
Q07866,P36957,0.03961273414191307,
Q07866,P38606,0.0010828148797732673,
Q07866,P40926,0.019452372910533998,
Q07866,P42765,6.61623936568408e-05,
Q07866,P56192,0.08805299716493036,
Q07866,P61981,0.0004352889556218172,
Q07866,P62854,0.029976658655878598,
Q07866,P62917,0.05624326223773391,
Q07866,Q02218,0.0006350805824499153,
Q07866,Q02818,0.010812917795752322,
Q07866,Q07065,0.06177144844425512,
Q07866,Q07954,0.0019016899808204217,
Q07866,Q13162,0.03921949220009466,
Q07866,Q14011,0.020640366718186337,
Q07866,Q15459,0.048504159965334095,
Q07866,Q15843,0.04984638686482294,
Q07866,Q96L92,0.00013055384690457354,
Q07866,Q9H0U4,0.06014804663874122,
Q07866,Q9UHD8,0.09776936332315894,
Q07866,Q9UJZ1,0.009334850445545894,
Q07866,Q9UNH7,0.00014061785863988212,
Q07866,Q9Y3D6,0.010495270441734905,
Q07954,O15143,0.042039409356999395,
Q07954,O94925,0.010872810860891771,
Q07954,P02652,0.012181166394638648,
Q07954,P04179,0.037884165725198996,
Q07954,P12956,0.030663967620533233,
Q07954,P18859,0.022196172284820192,
Q07954,P21281,0.012362577543571326,
Q07954,P26022,0.025876634434818226,
Q07954,P26447,0.023771017570836116,
Q07954,P30085,0.05654139844807464,
Q07954,P35222,0.09583017052325059,
Q07954,P36957,0.08568541591472822,
Q07954,P38606,0.02223408815876967,
Q07954,P40926,0.03494978522587682,
Q07954,P42765,0.009476710017867557,
Q07954,P56192,0.08077616427550023,
Q07954,P61981,0.027885198220884398,
Q07954,P62854,0.026370811249560498,
Q07954,P62917,0.03768677715246383,
Q07954,Q02218,0.00022586111820772467,
Q07954,Q02818,0.04460394951382058,
Q07954,Q07065,0.0259327837957152,
Q07954,Q07866,0.02110169760311372,
Q07954,Q13162,0.010220984032150618,
Q07954,Q14011,0.005062333718765682,
Q07954,Q15459,0.03716927553550723,
Q07954,Q15843,0.005703871702885458,
Q07954,Q96L92,0.0032147338013010047,
Q07954,Q9H0U4,0.027265821990010427,
Q07954,Q9UHD8,0.08670375514507939,
Q07954,Q9UJZ1,0.001328559461394842,
Q07954,Q9UNH7,0.013700665519773175,
Q07954,Q9Y3D6,0.004771547546939552,
Q13162,O15143,0.027599095803728834,
Q13162,O94925,0.026671408552166098,
Q13162,P02652,0.006322667685354689,
Q13162,P04179,0.015918284477282642,
Q13162,P12956,0.006022975730265018,
Q13162,P18859,0.008864849788562652,
Q13162,P21281,0.15763875063173793,
Q13162,P26022,0.024992410411078362,
Q13162,P26447,0.013209814589908523,
Q13162,P30085,0.018623689208005854,
Q13162,P35222,0.008987565519998714,
Q13162,P36957,0.01910399675182818,
Q13162,P38606,0.031404895995454075,
Q13162,P40926,0.025895578737005702,
Q13162,P42765,0.037348931008934216,
Q13162,P56192,0.006350010193420399,
Q13162,P61981,0.008449479636415071,
Q13162,P62854,0.08694456181789072,
Q13162,P62917,0.007107627038755337,
Q13162,Q02218,0.0728596106748892,
Q13162,Q02818,0.023039830835218975,
Q13162,Q07065,0.008321931028179307,
Q13162,Q07866,0.01243097938659087,
Q13162,Q07954,0.04242540248868085,
Q13162,Q14011,0.012546883892931269,
Q13162,Q15459,0.013772532459939934,
Q13162,Q15843,0.046759581779980165,
Q13162,Q96L92,0.014768324599843365,
Q13162,Q9H0U4,0.012792867241078539,
Q13162,Q9UHD8,0.024200092306747266,
Q13162,Q9UJZ1,0.0024050767967917063,
Q13162,Q9UNH7,0.014100016010063348,
Q13162,Q9Y3D6,0.01690418798307223,
Q14011,O15143,0.0071339827960624335,
Q14011,O94925,0.0026125115970640302,
Q14011,P02652,0.02443010413385778,
Q14011,P04179,0.011079485221710797,
Q14011,P12956,0.015934783365103726,
Q14011,P18859,0.013069649788605954,
Q14011,P21281,0.022857899321942217,
Q14011,P26022,0.0008305306389449192,
Q14011,P26447,0.0036674483189395543,
Q14011,P30085,0.1168368908666418,
Q14011,P35222,0.01108785167427765,
Q14011,P36957,0.0037498843678837094,
Q14011,P38606,0.0031890129325938704,
Q14011,P40926,0.003875924575037331,
Q14011,P42765,0.009835500740522385,
Q14011,P56192,0.04004493898658932,
Q14011,P61981,0.012651603821929754,
Q14011,P62854,0.02486111964915314,
Q14011,P62917,0.10336575676016747,
Q14011,Q02218,0.05396321749109666,
Q14011,Q02818,0.03140288682969603,
Q14011,Q07065,0.2972924683737628,
Q14011,Q07866,0.010408225764206719,
Q14011,Q07954,0.020524180621922055,
Q14011,Q13162,0.002269672300769973,
Q14011,Q15459,0.018981814725026955,
Q14011,Q15843,0.01854241871565648,
Q14011,Q96L92,0.003390871187291789,
Q14011,Q9H0U4,0.0036604001460818518,
Q14011,Q9UHD8,0.0007849289551651621,
Q14011,Q9UJZ1,0.0808921559736871,
Q14011,Q9UNH7,0.009375345049996745,
Q14011,Q9Y3D6,0.01230575280186075,
Q15459,O15143,0.05655217524785525,
Q15459,O94925,0.035920818153686786,
Q15459,P02652,0.016281615024225704,
Q15459,P04179,0.02230719995292352,
Q15459,P12956,0.022971357902383985,
Q15459,P18859,0.05242143640513355,
Q15459,P21281,0.012787924208732645,
Q15459,P26022,0.04840315131268723,
Q15459,P26447,0.034585940918938435,
Q15459,P30085,0.028556245621452488,
Q15459,P35222,0.04034272588643098,
Q15459,P36957,0.07625789456549842,
Q15459,P38606,0.00263758223678273,
Q15459,P40926,0.028262098699651256,
Q15459,P42765,0.0005825566329831928,
Q15459,P56192,0.04921589774888426,
Q15459,P61981,0.018086358970783922,
Q15459,P62854,0.018096032004356544,
Q15459,P62917,0.04542315075234022,
Q15459,Q02218,0.0059347610243602085,
Q15459,Q02818,0.057483169434088106,
Q15459,Q07065,0.016137278633232253,
Q15459,Q07866,0.04835512778953224,
Q15459,Q07954,0.020793564979281632,
Q15459,Q13162,0.012669368136952153,
Q15459,Q14011,0.002158016739342139,
Q15459,Q15843,0.017329423190813383,
Q15459,Q96L92,0.003324123911836527,
Q15459,Q9H0U4,0.05067243800988882,
Q15459,Q9UHD8,0.04918547393617323,
Q15459,Q9UJZ1,0.0027323122798476825,
Q15459,Q9UNH7,0.04180019550081374,
Q15459,Q9Y3D6,0.013841109618078403,
Q15843,O15143,0.006921311389138251,
Q15843,O94925,0.020254605973046295,
Q15843,P02652,0.0037875894307858073,
Q15843,P04179,0.004147560433534541,
Q15843,P12956,0.02599225412631177,
Q15843,P18859,0.024655261139271075,
Q15843,P21281,0.047519643357020795,
Q15843,P26022,0.04987382411273081,
Q15843,P26447,0.021331300921876004,
Q15843,P30085,0.0023420727183476623,
Q15843,P35222,0.005328633226699277,
Q15843,P36957,0.04125427327069328,
Q15843,P38606,0.01980119793436409,
Q15843,P40926,0.005106468935767217,
Q15843,P42765,0.009893425663419506,
Q15843,P56192,0.02876891798088416,
Q15843,P61981,0.01009717585097007,
Q15843,P62854,0.03814195837205657,
Q15843,P62917,0.03533364312892226,
Q15843,Q02218,0.03505561374379437,
Q15843,Q02818,0.006140743401093415,
Q15843,Q07065,0.08420365088557685,
Q15843,Q07866,0.04780870769949855,
Q15843,Q07954,0.01810369568385881,
Q15843,Q13162,0.0626572254767125,
Q15843,Q14011,0.021105374495917668,
Q15843,Q15459,0.00897441677225141,
Q15843,Q96L92,0.014514076683003892,
Q15843,Q9H0U4,0.002097338266167237,
Q15843,Q9UHD8,0.019034740167673224,
Q15843,Q9UJZ1,0.07341167263258645,
Q15843,Q9UNH7,0.011183674075781408,
Q15843,Q9Y3D6,0.12724020812945266,
Q96L92,O15143,0.006284885922313713,
Q96L92,O94925,0.004443690928996481,
Q96L92,P02652,0.0040746567892260095,
Q96L92,P04179,0.18330141013415074,
Q96L92,P12956,0.007511803277987894,
Q96L92,P18859,0.0165174272751801,
Q96L92,P21281,0.010641532834736855,
Q96L92,P26022,0.032110368230095526,
Q96L92,P26447,0.0417034551204089,
Q96L92,P30085,0.008209187895807402,
Q96L92,P35222,0.024037488593708755,
Q96L92,P36957,0.0026501187490122684,
Q96L92,P38606,0.016257209563726994,
Q96L92,P40926,0.02520425125638659,
Q96L92,P42765,0.012524170415816518,
Q96L92,P56192,0.01189433180769559,
Q96L92,P61981,0.015551707663170617,
Q96L92,P62854,0.0008623992244894551,
Q96L92,P62917,0.028105416229348857,
Q96L92,Q02218,0.043670426951722144,
Q96L92,Q02818,0.004389388372620319,
Q96L92,Q07065,0.06133126042741264,
Q96L92,Q07866,0.008195076279677332,
Q96L92,Q07954,0.020703503034308256,
Q96L92,Q13162,0.12715076440929657,
Q96L92,Q14011,0.0835607491166205,
Q96L92,Q15459,0.004530770015609399,
Q96L92,Q15843,0.03897911420358333,
Q96L92,Q9H0U4,0.009932019522560065,
Q96L92,Q9UHD8,0.0009782850761354456,
Q96L92,Q9UJZ1,0.0027631453959951896,
Q96L92,Q9UNH7,0.07897312885957115,
Q96L92,Q9Y3D6,0.03858854086405555,
Q9H0U4,O15143,0.02217144631808871,
Q9H0U4,O94925,0.042564693362433445,
Q9H0U4,P02652,0.02948153770479321,
Q9H0U4,P04179,0.07592580150477675,
Q9H0U4,P12956,0.03562800989847362,
Q9H0U4,P18859,0.018572301399325343,
Q9H0U4,P21281,0.009683137000483573,
Q9H0U4,P26022,0.05830178487154824,
Q9H0U4,P26447,0.038236066316715674,
Q9H0U4,P30085,0.019861276174765075,
Q9H0U4,P35222,0.025248857201242165,
Q9H0U4,P36957,0.07189485967703342,
Q9H0U4,P38606,0.0004405920395165644,
Q9H0U4,P40926,0.025852273402872984,
Q9H0U4,P42765,0.0018389645049851522,
Q9H0U4,P56192,0.055878674875550184,
Q9H0U4,P61981,0.011728152100569789,
Q9H0U4,P62854,0.009859834530820781,
Q9H0U4,P62917,0.050942765751322686,
Q9H0U4,Q02218,0.017864149767070146,
Q9H0U4,Q02818,0.04532150859259831,
Q9H0U4,Q07065,0.028170362173424994,
Q9H0U4,Q07866,0.04572979172709703,
Q9H0U4,Q07954,0.013331532090496328,
Q9H0U4,Q13162,0.01504626961572287,
Q9H0U4,Q14011,0.010202881074270625,
Q9H0U4,Q15459,0.027469088941796293,
Q9H0U4,Q15843,0.02256023159253348,
Q9H0U4,Q96L92,0.007955855909076609,
Q9H0U4,Q9UHD8,0.05827661111924123,
Q9H0U4,Q9UJZ1,0.00675833559947237,
Q9H0U4,Q9UNH7,0.009523533348829044,
Q9H0U4,Q9Y3D6,0.014937025424610785,
Q9UHD8,O15143,0.012462067956578688,
Q9UHD8,O94925,0.01367850962771362,
Q9UHD8,P02652,0.012690765173197758,
Q9UHD8,P04179,0.02458800441939584,
Q9UHD8,P12956,0.015487318172538237,
Q9UHD8,P18859,0.017666301566866903,
Q9UHD8,P21281,0.009230221188452287,
Q9UHD8,P26022,0.029498771629547272,
Q9UHD8,P26447,0.009819231595113402,
Q9UHD8,P30085,0.07266275236379893,
Q9UHD8,P35222,0.0004895346329630406,
Q9UHD8,P36957,0.046289267515966626,
Q9UHD8,P38606,0.0010980601336362072,
Q9UHD8,P40926,0.02427589490057891,
Q9UHD8,P42765,0.00571236414654922,
Q9UHD8,P56192,0.2886995927631752,
Q9UHD8,P61981,0.002104920704891115,
Q9UHD8,P62854,0.059047859023461484,
Q9UHD8,P62917,0.033420936205658315,
Q9UHD8,Q02218,0.02243139630773877,
Q9UHD8,Q02818,0.018175888843044892,
Q9UHD8,Q07065,0.04161675340889848,
Q9UHD8,Q07866,0.046352420673098124,
Q9UHD8,Q07954,0.0015444602167871573,
Q9UHD8,Q13162,0.0030497664469883675,
Q9UHD8,Q14011,0.001649434647545957,
Q9UHD8,Q15459,0.03072622833003992,
Q9UHD8,Q15843,0.0020918665339443813,
Q9UHD8,Q96L92,0.01600174441479277,
Q9UHD8,Q9H0U4,0.02720715412597501,
Q9UHD8,Q9UJZ1,0.014659677793781415,
Q9UHD8,Q9UNH7,0.07108802869429925,
Q9UHD8,Q9Y3D6,0.00970127342518994,
Q9UJZ1,O15143,0.0035522292381436325,
Q9UJZ1,O94925,0.006354759008398275,
Q9UJZ1,P02652,0.02601298717234809,
Q9UJZ1,P04179,0.019423470599875356,
Q9UJZ1,P12956,0.006204731274802505,
Q9UJZ1,P18859,0.0025748366898551934,
Q9UJZ1,P21281,0.14442177437040704,
Q9UJZ1,P26022,0.011572388764079938,
Q9UJZ1,P26447,0.028989829393350357,
Q9UJZ1,P30085,0.013801671642142506,
Q9UJZ1,P35222,0.024811185929990143,
Q9UJZ1,P36957,8.780134394867604e-05,
Q9UJZ1,P38606,0.03389497738897744,
Q9UJZ1,P40926,0.031237201968539772,
Q9UJZ1,P42765,0.0143619534852426,
Q9UJZ1,P56192,0.014155568253754004,
Q9UJZ1,P61981,0.026787256734716672,
Q9UJZ1,P62854,0.12397271220393463,
Q9UJZ1,P62917,0.019408797763553542,
Q9UJZ1,Q02218,0.002892545011533945,
Q9UJZ1,Q02818,0.045994693456365775,
Q9UJZ1,Q07065,0.0211394292754762,
Q9UJZ1,Q07866,0.013541059165204214,
Q9UJZ1,Q07954,0.02740264594846479,
Q9UJZ1,Q13162,0.005899725285171576,
Q9UJZ1,Q14011,0.011498331187471473,
Q9UJZ1,Q15459,0.01211922691464013,
Q9UJZ1,Q15843,0.05350792711874796,
Q9UJZ1,Q96L92,0.005773887671025888,
Q9UJZ1,Q9H0U4,0.0020619169154589214,
Q9UJZ1,Q9UHD8,0.027244434773276406,
Q9UJZ1,Q9UNH7,0.13711793878106554,
Q9UJZ1,Q9Y3D6,0.041536526632541475,
Q9UNH7,O15143,0.014440734496350702,
Q9UNH7,O94925,0.01973176860139953,
Q9UNH7,P02652,0.006929004803547581,
Q9UNH7,P04179,0.1108799501000487,
Q9UNH7,P12956,0.03512743433138833,
Q9UNH7,P18859,0.026581187989637177,
Q9UNH7,P21281,0.00747523502166044,
Q9UNH7,P26022,0.006222616037928575,
Q9UNH7,P26447,0.25303545710602104,
Q9UNH7,P30085,0.01455735346221414,
Q9UNH7,P35222,0.01799536293990262,
Q9UNH7,P36957,0.012555568050445196,
Q9UNH7,P38606,0.005107893458085626,
Q9UNH7,P40926,0.026668721145194377,
Q9UNH7,P42765,0.014465491776922261,
Q9UNH7,P56192,0.016871150694527205,
Q9UNH7,P61981,0.0060307067063109145,
Q9UNH7,P62854,0.01613797277455658,
Q9UNH7,P62917,0.0021884761569838595,
Q9UNH7,Q02218,0.010225204303751628,
Q9UNH7,Q02818,0.03950787850794568,
Q9UNH7,Q07065,0.004206820130786781,
Q9UNH7,Q07866,0.043939251867537756,
Q9UNH7,Q07954,0.007066717884157632,
Q9UNH7,Q13162,0.07658448588329694,
Q9UNH7,Q14011,0.0026077666830744595,
Q9UNH7,Q15459,0.04357437652487605,
Q9UNH7,Q15843,0.024376589840835496,
Q9UNH7,Q96L92,0.020968109093743498,
Q9UNH7,Q9H0U4,0.046467658164235676,
Q9UNH7,Q9UHD8,0.02108664601336934,
Q9UNH7,Q9UJZ1,0.01579246180385955,
Q9UNH7,Q9Y3D6,0.012825355187057606,
Q9Y3D6,O15143,0.008928410928055993,
Q9Y3D6,O94925,0.028043174870786097,
Q9Y3D6,P02652,0.03317473522973423,
Q9Y3D6,P04179,0.0393309943938507,
Q9Y3D6,P12956,0.005045111744521296,
Q9Y3D6,P18859,0.0009210281228364406,
Q9Y3D6,P21281,0.003008973063586241,
Q9Y3D6,P26022,0.009793250014631917,
Q9Y3D6,P26447,0.00615565691528006,
Q9Y3D6,P30085,0.0021320416497198663,
Q9Y3D6,P35222,0.022414943340682832,
Q9Y3D6,P36957,0.023827602920615275,
Q9Y3D6,P38606,0.0118758254695722,
Q9Y3D6,P40926,0.0014404786769482338,
Q9Y3D6,P42765,0.00047098233557760016,
Q9Y3D6,P56192,0.006952206226455316,
Q9Y3D6,P61981,0.04570671245374884,
Q9Y3D6,P62854,0.021475275259741453,
Q9Y3D6,P62917,0.015023295080098406,
Q9Y3D6,Q02218,0.004205417237736412,
Q9Y3D6,Q02818,0.019802445715423427,
Q9Y3D6,Q07065,0.005781316671393041,
Q9Y3D6,Q07866,0.008385110130103289,
Q9Y3D6,Q07954,0.003840878649227825,
Q9Y3D6,Q13162,0.05008081147195338,
Q9Y3D6,Q14011,0.012673699041082717,
Q9Y3D6,Q15459,0.024292363750835263,
Q9Y3D6,Q15843,0.01621237547363226,
Q9Y3D6,Q96L92,0.0030397045100062398,
Q9Y3D6,Q9H0U4,0.0042692638801616984,
Q9Y3D6,Q9UHD8,0.001856034896208385,
Q9Y3D6,Q9UJZ1,0.07636481931210037,
Q9Y3D6,Q9UNH7,0.0017170815929568655,
