Regulator,Target,Weight,Sign
Q07866,P02652,0.2903755736250172,
Q07866,P04179,1.4207630752027445e-05,
Q07866,P12956,0.010783702246566123,
Q07866,P18859,0.00028688167288948687,
Q07866,P21281,0.02533916247831304,
Q07866,P26022,0.0453934486287923,
Q07866,P26447,0.03909188850404084,
Q07866,P30085,0.011658664378134842,
Q07866,P35222,1.242327034497809e-05,
Q07866,P36957,0.004630530347894254,
Q07866,P38606,0.03808732871962969,
Q07866,P40926,0.023477502690826046,
Q07866,P42765,0.05650776040837559,
Q07866,P56192,0.01756212039114974,
Q07866,P61981,0.011551362113191823,
Q07866,P62854,0.0033118530757393016,
Q07866,P62917,0.03051673982163063,
Q07866,Q02218,0.009743630988248559,
Q07866,Q02818,0.062297008938040514,
Q07866,Q07065,0.02048920349233877,
Q07866,Q07954,0.019489275270427372,
Q07866,Q13162,0.0401008135558496,
Q07866,Q14011,0.00215030641266062,
Q07866,Q15459,8.40633334884635e-05,
Q07866,Q15843,0.02779821969386513,
Q07866,Q96L92,0.0010989138012032448,
Q07866,Q9H0U4,0.052954720036152134,
Q07866,Q9UHD8,0.01793749058635014,
Q07866,Q9UJZ1,0.003528728215478969,
Q07866,Q9UNH7,0.0013286748840192826,
Q07866,Q9Y3D6,0.08068961468022261,
Q07954,O15143,0.047972665450961405,
Q07954,O94925,0.031089892990348887,
Q07954,P02652,0.033273615148188426,
Q07954,P04179,0.04979301812386058,
Q07954,P12956,0.058315413292261094,
Q07954,P18859,0.054162319344128046,
Q07954,P21281,0.014906078739313816,
Q07954,P26022,0.059485465739656095,
Q07954,P26447,0.054669105656407355,
Q07954,P30085,0.06174763017594638,
Q07954,P35222,0.039438717908516475,
Q07954,P36957,0.06334818653439532,
Q07954,P38606,0.0021690168952551592,
Q07954,P40926,0.04695961781797396,
Q07954,P42765,0.010577048682722967,
Q07954,P56192,0.05115240628180074,
Q07954,P61981,0.017190304003622925,
Q07954,P62854,0.0030437804079786325,
Q07954,P62917,0.021042356228413626,
Q07954,Q02218,0.017841553215403018,
Q07954,Q02818,0.013371832454378436,
Q07954,Q07065,0.014176271599183034,
Q07954,Q07866,0.0030886737869599496,
Q07954,Q13162,0.012583958095082648,
Q07954,Q14011,0.007627407649962621,
Q07954,Q15459,0.03424032620154519,
Q07954,Q15843,0.0014008240275744765,
Q07954,Q96L92,0.006257077585106163,
Q07954,Q9H0U4,0.07987706006573513,
Q07954,Q9UHD8,0.033713450274779136,
Q07954,Q9UJZ1,0.0066108868759563125,
Q07954,Q9UNH7,0.035970801495543415,
Q07954,Q9Y3D6,0.002455366482137111,
Q13162,O15143,0.031139080137055443,
Q13162,O94925,0.0037835961509508796,
Q13162,P02652,0.009833235854973867,
Q13162,P04179,0.009764643498450179,
Q13162,P12956,0.014161071624112115,
Q13162,P18859,0.0048164025544531084,
Q13162,P21281,0.15889435180090572,
Q13162,P26022,0.025451801447977127,
Q13162,P26447,0.022177758817616106,
Q13162,P30085,0.01019523141814076,
Q13162,P35222,0.002725443521411281,
Q13162,P36957,0.025928162706309786,
Q13162,P38606,0.006662372696660891,
Q13162,P40926,0.06063131063469943,
Q13162,P42765,0.004729713045347416,
Q13162,P56192,0.0280168986706811,
Q13162,P61981,0.009919041201084474,
Q13162,P62854,0.08013247662183405,
Q13162,P62917,0.03550404344160267,
Q13162,Q02218,0.015319156301536529,
Q13162,Q02818,0.0067178140343203295,
Q13162,Q07065,0.0038031599479777718,
Q13162,Q07866,0.047338244036050005,
Q13162,Q07954,0.020799508578439173,
Q13162,Q14011,0.008027044034793368,
Q13162,Q15459,0.01244505608241774,
Q13162,Q15843,0.0625296310482571,
Q13162,Q96L92,0.026248885409103213,
Q13162,Q9H0U4,0.008430554691572788,
Q13162,Q9UHD8,0.020286796851819635,
Q13162,Q9UJZ1,0.008522550983072414,
Q13162,Q9UNH7,0.03070461550477272,
Q13162,Q9Y3D6,0.001292040805966676,
Q14011,O15143,0.03154696070101738,
Q14011,O94925,0.005812083273508669,
Q14011,P02652,0.01607014596270462,
Q14011,P04179,0.001955520245960286,
Q14011,P12956,0.004497260567049932,
Q14011,P18859,0.01918121646417275,
Q14011,P21281,0.012564004185028144,
Q14011,P26022,0.055104382603573566,
Q14011,P26447,0.007156507379207467,
Q14011,P30085,0.07418479318060145,
Q14011,P35222,0.0011887568796737837,
Q14011,P36957,0.008646517529816084,
Q14011,P38606,0.022446987936877143,
Q14011,P40926,0.011483045517774914,
Q14011,P42765,0.0022938328871038717,
Q14011,P56192,0.03737457589283934,
Q14011,P61981,0.005833880307523801,
Q14011,P62854,0.015908373717731673,
Q14011,P62917,0.0856773664743203,
Q14011,Q02218,0.01804607660175485,
Q14011,Q02818,0.031983117946486055,
Q14011,Q07065,0.2760281213024371,
Q14011,Q07866,0.01004809128008245,
Q14011,Q07954,0.02799204395053901,
Q14011,Q13162,0.02979020350617178,
Q14011,Q15459,0.011798208545700394,
Q14011,Q15843,0.020560808044320658,
Q14011,Q96L92,0.026384079174712662,
Q14011,Q9H0U4,0.012149708604687141,
Q14011,Q9UHD8,0.011451626142466689,
Q14011,Q9UJZ1,0.03549833653358301,
Q14011,Q9UNH7,0.003644604391136168,
Q14011,Q9Y3D6,0.022428312665980357,
Q15459,O15143,0.06657417621527374,
Q15459,O94925,0.030868051941182736,
Q15459,P02652,0.0016396280649989194,
Q15459,P04179,0.04556863570888092,
Q15459,P12956,0.047498879315583935,
Q15459,P18859,0.047398370274567746,
Q15459,P21281,0.02108326534545798,
Q15459,P26022,0.04229103997555432,
Q15459,P26447,0.05402472965101394,
Q15459,P30085,0.0013302323676439697,
Q15459,P35222,0.010438740013928756,
Q15459,P36957,0.07162223663531736,
Q15459,P38606,0.005060657491087404,
Q15459,P40926,0.016407029320896983,
Q15459,P42765,0.003203216811676911,
Q15459,P56192,0.07924348643313589,
Q15459,P61981,0.011400567356260318,
Q15459,P62854,0.02870194234507857,
Q15459,P62917,0.054794519753316256,
Q15459,Q02218,0.018599414252021145,
Q15459,Q02818,0.03324739920101539,
Q15459,Q07065,0.027930786698817177,
Q15459,Q07866,0.03037430407924103,
Q15459,Q07954,0.008436938824599966,
Q15459,Q13162,0.028022333035206695,
Q15459,Q14011,0.016425820373948394,
Q15459,Q15843,0.01336470198922013,
Q15459,Q96L92,0.006976514759493123,
Q15459,Q9H0U4,0.0420694559134248,
Q15459,Q9UHD8,0.058844985473949674,
Q15459,Q9UJZ1,0.004122417783134024,
Q15459,Q9UNH7,0.03260914456093125,
Q15459,Q9Y3D6,0.0023135188724333383,
Q15843,O15143,0.006627447556936965,
Q15843,O94925,0.005829041574090935,
Q15843,P02652,0.020224006047965808,
Q15843,P04179,0.048483898631588446,
Q15843,P12956,0.020368097336822297,
Q15843,P18859,0.005224108786621068,
Q15843,P21281,0.040368455741321876,
Q15843,P26022,0.011729858291840903,
Q15843,P26447,0.009008340553257733,
Q15843,P30085,0.010104634217412835,
Q15843,P35222,0.0035407168574244858,
Q15843,P36957,0.025763545723206216,
Q15843,P38606,0.00342394579529569,
Q15843,P40926,0.014474446446650389,
Q15843,P42765,0.004845209230425472,
Q15843,P56192,0.06674472450983303,
Q15843,P61981,0.0026768228700133085,
Q15843,P62854,0.06349203597391534,
Q15843,P62917,0.027199020834191984,
Q15843,Q02218,0.017051639688399574,
Q15843,Q02818,0.007258257323901217,
Q15843,Q07065,0.04892026639440271,
Q15843,Q07866,0.04245565114854766,
Q15843,Q07954,0.025569580781692358,
Q15843,Q13162,0.07890154501380967,
Q15843,Q14011,0.022267962704780382,
Q15843,Q15459,0.002304714111665609,
Q15843,Q96L92,0.0420774294174043,
Q15843,Q9H0U4,0.00440747471648091,
Q15843,Q9UHD8,0.052242968214214223,
Q15843,Q9UJZ1,0.11906171486246236,
Q15843,Q9UNH7,0.011845398888299736,
Q15843,Q9Y3D6,0.06169452235333632,
Q96L92,O15143,0.0032156504368313532,
Q96L92,O94925,0.009692112074510113,
Q96L92,P02652,0.0037226672525290916,
Q96L92,P04179,0.34971857756863606,
Q96L92,P12956,0.018226376291097017,
Q96L92,P18859,0.019658956442647618,
Q96L92,P21281,0.01872281658681774,
Q96L92,P26022,0.0,
Q96L92,P26447,0.12241191279551035,
Q96L92,P30085,0.0,
Q96L92,P35222,0.010686081839212415,
Q96L92,P36957,0.009149887499324093,
Q96L92,P38606,0.006704055380313263,
Q96L92,P40926,0.016942575963672674,
Q96L92,P42765,0.007330944703039997,
Q96L92,P56192,0.00010356468773135903,
Q96L92,P61981,0.00953415610891838,
Q96L92,P62854,0.009608639332747547,
Q96L92,P62917,0.0,
Q96L92,Q02218,0.039576168934190005,
Q96L92,Q02818,0.03124135109171724,
Q96L92,Q07065,0.027975997744869304,
Q96L92,Q07866,0.010130487634994809,
Q96L92,Q07954,0.057432895931993716,
Q96L92,Q13162,0.011896142857134449,
Q96L92,Q14011,0.04986835696081769,
Q96L92,Q15459,0.025075176231458333,
Q96L92,Q15843,0.00018989708886109235,
Q96L92,Q9H0U4,0.012176252812643548,
Q96L92,Q9UHD8,0.00974498741807763,
Q96L92,Q9UJZ1,0.011175557842755255,
Q96L92,Q9UNH7,0.06179235595237421,
Q96L92,Q9Y3D6,0.03262243939139651,
Q9H0U4,O15143,0.025143293173585154,
Q9H0U4,O94925,0.018239907062797336,
Q9H0U4,P02652,0.023883009469625165,
Q9H0U4,P04179,0.05650262852538952,
Q9H0U4,P12956,0.04437308059524117,
Q9H0U4,P18859,0.020672824762685726,
Q9H0U4,P21281,0.028113898400510116,
Q9H0U4,P26022,0.054636862367356355,
Q9H0U4,P26447,0.04197554256919701,
Q9H0U4,P30085,0.01768031730832981,
Q9H0U4,P35222,0.02916536631180334,
Q9H0U4,P36957,0.04448749527799504,
Q9H0U4,P38606,0.004331732072247294,
Q9H0U4,P40926,0.009828502330771998,
Q9H0U4,P42765,0.009700479262527132,
Q9H0U4,P56192,0.06362457697162056,
Q9H0U4,P61981,0.01044392112108858,
Q9H0U4,P62854,0.025700132222364776,
Q9H0U4,P62917,0.07623712691778799,
Q9H0U4,Q02218,0.010623380513485176,
Q9H0U4,Q02818,0.01115195453151513,
Q9H0U4,Q07065,0.07017308871775092,
Q9H0U4,Q07866,0.03748703776367324,
Q9H0U4,Q07954,0.01460983487844769,
Q9H0U4,Q13162,0.013657778451282767,
Q9H0U4,Q14011,0.012986011618432719,
Q9H0U4,Q15459,0.029670091060157673,
Q9H0U4,Q15843,0.02768921131582382,
Q9H0U4,Q96L92,0.0027822325114023167,
Q9H0U4,Q9UHD8,0.09704150418755209,
Q9H0U4,Q9UJZ1,0.0010550662909584415,
Q9H0U4,Q9UNH7,0.008625350665428045,
Q9H0U4,Q9Y3D6,0.010503788011440966,
Q9UHD8,O15143,0.011596919547742507,
Q9UHD8,O94925,0.02338693497842756,
Q9UHD8,P02652,0.02275311201622433,
Q9UHD8,P04179,0.04702281729326157,
Q9UHD8,P12956,0.05430596909770146,
Q9UHD8,P18859,0.009566747127419638,
Q9UHD8,P21281,0.021349687316294372,
Q9UHD8,P26022,0.015849253878364725,
Q9UHD8,P26447,0.07426639604611779,
Q9UHD8,P30085,0.02656206763628193,
Q9UHD8,P35222,0.004102937864693853,
Q9UHD8,P36957,0.008211804446657693,
Q9UHD8,P38606,0.005453379296962107,
Q9UHD8,P40926,0.0654176874393253,
Q9UHD8,P42765,0.005340452504834674,
Q9UHD8,P56192,0.0973268094710183,
Q9UHD8,P61981,0.022386829514101807,
Q9UHD8,P62854,0.018672552507580348,
Q9UHD8,P62917,0.01177195038466074,
Q9UHD8,Q02218,0.010843808808045146,
Q9UHD8,Q02818,0.011140732352254254,
Q9UHD8,Q07065,0.04988378069661393,
Q9UHD8,Q07866,0.08605394222491185,
Q9UHD8,Q07954,0.004810984219634675,
Q9UHD8,Q13162,0.029783939291469573,
Q9UHD8,Q14011,0.04721544187618363,
Q9UHD8,Q15459,0.004752887164382643,
Q9UHD8,Q15843,0.02733428706264409,
Q9UHD8,Q96L92,0.013777842289039834,
Q9UHD8,Q9H0U4,0.024713480010924396,
Q9UHD8,Q9UJZ1,0.021120884287583255,
Q9UHD8,Q9UNH7,0.06519893370632034,
Q9UHD8,Q9Y3D6,0.040246906638591845,
Q9UJZ1,O15143,0.008837526323441066,
Q9UJZ1,O94925,0.019345281258828628,
Q9UJZ1,P02652,0.019489934260275996,
Q9UJZ1,P04179,0.019913755148027644,
Q9UJZ1,P12956,0.0030708575446828897,
Q9UJZ1,P18859,0.025729790839232734,
Q9UJZ1,P21281,0.18567954532826422,
Q9UJZ1,P26022,0.003181593239621101,
Q9UJZ1,P26447,0.012626399755840454,
Q9UJZ1,P30085,0.03203770504708174,
Q9UJZ1,P35222,0.011737195415176394,
Q9UJZ1,P36957,0.0010473097970973594,
Q9UJZ1,P38606,0.028803176748406382,
Q9UJZ1,P40926,0.005932926227632012,
Q9UJZ1,P42765,0.024309345207269916,
Q9UJZ1,P56192,0.03208921144963457,
Q9UJZ1,P61981,0.015533965316476656,
Q9UJZ1,P62854,0.1741208530056207,
Q9UJZ1,P62917,0.0058982416814438166,
Q9UJZ1,Q02218,0.0104240484521047,
Q9UJZ1,Q02818,0.013354156069367335,
Q9UJZ1,Q07065,0.004892355459721822,
Q9UJZ1,Q07866,0.0038674706111751084,
Q9UJZ1,Q07954,0.04554482004359075,
Q9UJZ1,Q13162,0.01292065751914752,
Q9UJZ1,Q14011,0.01656986760658197,
Q9UJZ1,Q15459,0.014408883244518824,
Q9UJZ1,Q15843,0.02753045555202311,
Q9UJZ1,Q96L92,0.004441444919816788,
Q9UJZ1,Q9H0U4,0.005058727665045455,
Q9UJZ1,Q9UHD8,0.02827529534832599,
Q9UJZ1,Q9UNH7,0.16312156078671522,
Q9UJZ1,Q9Y3D6,0.010183990826326119,
Q9UNH7,O15143,0.03262229106624369,
Q9UNH7,O94925,0.018840722865400027,
Q9UNH7,P02652,0.003655058231614223,
Q9UNH7,P04179,0.19023411365622336,
Q9UNH7,P12956,0.03398258254081229,
Q9UNH7,P18859,0.024766463801993387,
Q9UNH7,P21281,0.022729247337170397,
Q9UNH7,P26022,0.03438750536447658,
Q9UNH7,P26447,0.13228354517316335,
Q9UNH7,P30085,0.03402329160502297,
Q9UNH7,P35222,0.013436063217327767,
Q9UNH7,P36957,0.01109611986581249,
Q9UNH7,P38606,0.026250398780769343,
Q9UNH7,P40926,0.04636970886232967,
Q9UNH7,P42765,0.0024610946682881055,
Q9UNH7,P56192,0.02807490252118479,
Q9UNH7,P61981,0.00021633035402157563,
Q9UNH7,P62854,0.0040312193953309745,
Q9UNH7,P62917,0.011604294359333156,
Q9UNH7,Q02218,0.004891132437947609,
Q9UNH7,Q02818,0.011539558326708974,
Q9UNH7,Q07065,0.0036741426989971597,
Q9UNH7,Q07866,0.0966836642624275,
Q9UNH7,Q07954,0.00505676108801976,
Q9UNH7,Q13162,0.0643950098935438,
Q9UNH7,Q14011,0.005407795044539159,
Q9UNH7,Q15459,0.024501876649405573,
Q9UNH7,Q15843,0.01153613847388025,
Q9UNH7,Q96L92,0.011524120260185471,
Q9UNH7,Q9H0U4,0.014034503239197861,
Q9UNH7,Q9UHD8,0.03241728762565232,
Q9UNH7,Q9UJZ1,0.029803522064803006,
Q9UNH7,Q9Y3D6,0.002463865764695435,
Q9Y3D6,O15143,0.021758690120842257,
Q9Y3D6,O94925,0.010858240183958326,
Q9Y3D6,P02652,0.004810866975874535,
Q9Y3D6,P04179,0.07592387891869805,
Q9Y3D6,P12956,0.01387225417410346,
Q9Y3D6,P18859,0.007718661781253653,
Q9Y3D6,P21281,0.01714496413958717,
Q9Y3D6,P26022,0.023986840075727916,
Q9Y3D6,P26447,0.0033050928304765507,
Q9Y3D6,P30085,0.005314655602094591,
Q9Y3D6,P35222,0.007573748109563171,
Q9Y3D6,P36957,0.011020512292280182,
Q9Y3D6,P38606,0.03723453716289004,
Q9Y3D6,P40926,0.008309610922719937,
Q9Y3D6,P42765,0.0017370984303497594,
Q9Y3D6,P56192,0.020150669465231415,
Q9Y3D6,P61981,0.01455365548871592,
Q9Y3D6,P62854,0.06259633038090723,
Q9Y3D6,P62917,0.049013159400722345,
Q9Y3D6,Q02218,0.057977410616953114,
Q9Y3D6,Q02818,0.0098461763590705,
Q9Y3D6,Q07065,0.03158054490405077,
Q9Y3D6,Q07866,0.02287364383902142,
Q9Y3D6,Q07954,0.0020680952045423985,
Q9Y3D6,Q13162,0.07018468577825819,
Q9Y3D6,Q14011,0.011060395142294024,
Q9Y3D6,Q15459,0.03232731887012493,
Q9Y3D6,Q15843,0.014381555882650053,
Q9Y3D6,Q96L92,0.013652499557488627,
Q9Y3D6,Q9H0U4,0.02181069670015411,
Q9Y3D6,Q9UHD8,0.01102151685393531,
Q9Y3D6,Q9UJZ1,0.026786238266960714,
Q9Y3D6,Q9UNH7,0.019046379856378966,
