Regulator,Target,Weight,Sign
Q07866,O15143,0.02917518091963748,
Q07866,O94925,5.769830077363915e-06,
Q07866,P02652,0.014323386955686801,
Q07866,P04179,0.00038201702975680776,
Q07866,P12956,0.06112010835037311,
Q07866,P18859,0.01038688486951,
Q07866,P21281,0.011163029173462551,
Q07866,P26022,0.06875496134716623,
Q07866,P26447,0.049038285704321546,
Q07866,P30085,0.0007230909363146114,
Q07866,P35222,4.1528163239654095e-06,
Q07866,P36957,0.009643032045409625,
Q07866,P38606,0.011290090733061373,
Q07866,P40926,0.03957043704749422,
Q07866,P42765,0.0002491844021505802,
Q07866,P56192,0.07899121483809965,
Q07866,P61981,3.822612267850496e-05,
Q07866,P62854,0.02956147348167099,
Q07866,P62917,0.09708179544457235,
Q07866,Q02218,0.0006747572627281378,
Q07866,Q02818,0.010315160761762426,
Q07866,Q07065,0.13556408170654996,
Q07866,Q07954,0.011001120680625854,
Q07866,Q13162,0.040198012546273365,
Q07866,Q14011,0.012959729553289475,
Q07866,Q15459,0.01947348990407442,
Q07866,Q15843,0.031710652596935895,
Q07866,Q96L92,0.0001807991305131592,
Q07866,Q9H0U4,0.0781782233960142,
Q07866,Q9UHD8,0.09776549068170313,
Q07866,Q9UJZ1,0.019462895113861622,
Q07866,Q9UNH7,0.00024989053479213094,
Q07866,Q9Y3D6,0.019999780631134997,
Q07954,O15143,0.05143912903419415,
Q07954,O94925,0.05142896484474338,
Q07954,P02652,0.023287810267794938,
Q07954,P04179,0.03517652700558806,
Q07954,P12956,0.03884083203648334,
Q07954,P18859,0.023749247453159334,
Q07954,P21281,0.03140042824571826,
Q07954,P26022,0.09211981053679358,
Q07954,P26447,0.02942805162790753,
Q07954,P30085,0.07998237400334039,
Q07954,P35222,0.04700210459738547,
Q07954,P36957,0.0432256850349109,
Q07954,P38606,0.012273799022589,
Q07954,P40926,0.02105256590860971,
Q07954,P42765,0.002042410442128887,
Q07954,P56192,0.041590667174832736,
Q07954,P61981,0.05845393561117618,
Q07954,P62854,0.011112055263381281,
Q07954,P62917,0.030361306705282365,
Q07954,Q02218,0.008108074893022144,
Q07954,Q02818,0.009518539683183915,
Q07954,Q07065,0.008386069559943216,
Q07954,Q07866,0.01996224738547166,
Q07954,Q13162,0.010854837409554587,
Q07954,Q14011,0.0037026836999668905,
Q07954,Q15459,0.030505818616780585,
Q07954,Q15843,0.01516103582147702,
Q07954,Q96L92,0.018755430979640844,
Q07954,Q9H0U4,0.05201246628443881,
Q07954,Q9UHD8,0.06931808603718642,
Q07954,Q9UJZ1,0.0021505910374395552,
Q07954,Q9UNH7,0.004509556374139214,
Q07954,Q9Y3D6,0.02257842564199914,
Q13162,O15143,0.042992624294990595,
Q13162,O94925,0.015312354573081399,
Q13162,P02652,0.014059304778309094,
Q13162,P04179,0.03924483074985839,
Q13162,P12956,0.0019414953806260727,
Q13162,P18859,0.005172260634610748,
Q13162,P21281,0.18752944545850497,
Q13162,P26022,0.04307158902345197,
Q13162,P26447,0.0033694253900402116,
Q13162,P30085,0.006901859639185845,
Q13162,P35222,0.01074064824889393,
Q13162,P36957,0.03621424679170506,
Q13162,P38606,0.02679335111183441,
Q13162,P40926,0.06386095693773966,
Q13162,P42765,0.020064887241200844,
Q13162,P56192,0.004927693638616546,
Q13162,P61981,0.00447979397091696,
Q13162,P62854,0.0675028218413818,
Q13162,P62917,0.018549640932584675,
Q13162,Q02218,0.05388280645775808,
Q13162,Q02818,0.025976137443951285,
Q13162,Q07065,0.004312208923367173,
Q13162,Q07866,0.0038149530751358275,
Q13162,Q07954,0.020518926112334704,
Q13162,Q14011,0.009048170337553648,
Q13162,Q15459,0.01565733009879164,
Q13162,Q15843,0.03277214108086504,
Q13162,Q96L92,0.011701879009058542,
Q13162,Q9H0U4,0.01194099192316481,
Q13162,Q9UHD8,0.003565377792542139,
Q13162,Q9UJZ1,0.01003160257532384,
Q13162,Q9UNH7,0.023343968474999765,
Q13162,Q9Y3D6,0.019107138852010052,
Q14011,O15143,0.014438210976215482,
Q14011,O94925,0.016658255110925876,
Q14011,P02652,0.016919308629938457,
Q14011,P04179,0.02453509903003451,
Q14011,P12956,0.00961914952122697,
Q14011,P18859,0.014861045583161427,
Q14011,P21281,0.011086337485749853,
Q14011,P26022,0.03032466322062581,
Q14011,P26447,0.009924311083135963,
Q14011,P30085,0.11890632569369108,
Q14011,P35222,0.01667258464064125,
Q14011,P36957,0.003707753857460877,
Q14011,P38606,0.009549218500403096,
Q14011,P40926,0.020145378549700395,
Q14011,P42765,0.020946847065323716,
Q14011,P56192,0.035818280898004394,
Q14011,P61981,0.0017979713337545366,
Q14011,P62854,0.018196883370946593,
Q14011,P62917,0.07954951837075001,
Q14011,Q02218,0.04329945884280408,
Q14011,Q02818,0.005956136531681759,
Q14011,Q07065,0.23949041427638929,
Q14011,Q07866,0.004950843497700622,
Q14011,Q07954,0.03419042254025424,
Q14011,Q13162,0.01305352946266707,
Q14011,Q15459,0.005168613517059896,
Q14011,Q15843,0.008514631624487805,
Q14011,Q96L92,0.03670627955649257,
Q14011,Q9H0U4,0.004168209716754806,
Q14011,Q9UHD8,0.001050143920946343,
Q14011,Q9UJZ1,0.04790364962215172,
Q14011,Q9UNH7,0.007153783077123495,
Q14011,Q9Y3D6,0.004861657669655386,
Q15459,O15143,0.06056848903023404,
Q15459,O94925,0.03295415589394905,
Q15459,P02652,0.010527761734580149,
Q15459,P04179,0.06252087066507155,
Q15459,P12956,0.02736841732233587,
Q15459,P18859,0.03615877910916495,
Q15459,P21281,0.007252472725468384,
Q15459,P26022,0.05967696442295271,
Q15459,P26447,0.028026166721251605,
Q15459,P30085,0.04804842493967056,
Q15459,P35222,0.0349835258345567,
Q15459,P36957,0.04858989525633128,
Q15459,P38606,0.00975257789569781,
Q15459,P40926,0.025556985016626496,
Q15459,P42765,0.02215815051350785,
Q15459,P56192,0.05742209202196261,
Q15459,P61981,0.013036084239462408,
Q15459,P62854,0.009898929177442282,
Q15459,P62917,0.029120129488730467,
Q15459,Q02218,0.017675098312407062,
Q15459,Q02818,0.04035819015259943,
Q15459,Q07065,0.02742712693097875,
Q15459,Q07866,0.01406189238591244,
Q15459,Q07954,0.021525076471024248,
Q15459,Q13162,0.020148664533902037,
Q15459,Q14011,0.02340622029366541,
Q15459,Q15843,0.04414686041743419,
Q15459,Q96L92,0.004661362565053578,
Q15459,Q9H0U4,0.025660206898359617,
Q15459,Q9UHD8,0.04866921295595504,
Q15459,Q9UJZ1,0.0013430742753308606,
Q15459,Q9UNH7,0.03403307435794465,
Q15459,Q9Y3D6,0.0031577607295265927,
Q15843,O15143,0.011358444673314356,
Q15843,O94925,0.005142761813709566,
Q15843,P02652,0.041728591057362985,
Q15843,P04179,0.02661459744782785,
Q15843,P12956,0.0016623972277594852,
Q15843,P18859,0.012975497652229932,
Q15843,P21281,0.05556162316553062,
Q15843,P26022,0.06283383404258702,
Q15843,P26447,0.01286949121014368,
Q15843,P30085,0.020357731515829952,
Q15843,P35222,1.6381619426163937e-05,
Q15843,P36957,0.0402972805662019,
Q15843,P38606,0.015354616130863193,
Q15843,P40926,0.010852052034794835,
Q15843,P42765,0.012137308025547472,
Q15843,P56192,0.01622808379597842,
Q15843,P61981,0.000645765662545689,
Q15843,P62854,0.05051496642336668,
Q15843,P62917,0.04578852787816976,
Q15843,Q02218,0.06078797152248837,
Q15843,Q02818,0.02209171869455342,
Q15843,Q07065,0.04049477995515003,
Q15843,Q07866,0.04629469441739034,
Q15843,Q07954,0.04941432955743215,
Q15843,Q13162,0.039366516619181176,
Q15843,Q14011,0.016783240904537356,
Q15843,Q15459,0.0010254879478836666,
Q15843,Q96L92,0.017126130433909,
Q15843,Q9H0U4,0.008431210261132173,
Q15843,Q9UHD8,0.010598013928042042,
Q15843,Q9UJZ1,0.057794906499453756,
Q15843,Q9UNH7,0.013299421612526894,
Q15843,Q9Y3D6,0.07038074234431993,
Q96L92,O15143,0.009934332886978975,
Q96L92,O94925,0.00423720294767623,
Q96L92,P02652,0.013937354596705477,
Q96L92,P04179,0.21218279308419472,
Q96L92,P12956,0.004088422328783904,
Q96L92,P18859,0.01669815509634735,
Q96L92,P21281,0.022900309572494226,
Q96L92,P26022,0.0005501410891198203,
Q96L92,P26447,0.07924389708407874,
Q96L92,P30085,0.01863923288207397,
Q96L92,P35222,0.035716325141326916,
Q96L92,P36957,0.00042404770322129526,
Q96L92,P38606,0.01666358639481486,
Q96L92,P40926,0.016697384175441102,
Q96L92,P42765,0.0098363688649809,
Q96L92,P56192,0.002456443533468281,
Q96L92,P61981,0.02257766111079159,
Q96L92,P62854,0.018459396225650383,
Q96L92,P62917,0.009192462299121433,
Q96L92,Q02218,0.012477430624089401,
Q96L92,Q02818,0.03333248541439119,
Q96L92,Q07065,0.056677531921126185,
Q96L92,Q07866,0.0183723098137707,
Q96L92,Q07954,0.04849355632818157,
Q96L92,Q13162,0.05201364731469648,
Q96L92,Q14011,0.1214149139301393,
Q96L92,Q15459,0.033694713913859566,
Q96L92,Q15843,0.010805940574307766,
Q96L92,Q9H0U4,0.01077782261227392,
Q96L92,Q9UHD8,0.0034338412897641423,
Q96L92,Q9UJZ1,0.01189789522526743,
Q96L92,Q9UNH7,0.024715740983891735,
Q96L92,Q9Y3D6,0.039973637568211415,
Q9H0U4,O15143,0.019547319328180504,
Q9H0U4,O94925,0.023941570171003006,
Q9H0U4,P02652,0.05273070322723499,
Q9H0U4,P04179,0.013502461153478078,
Q9H0U4,P12956,0.0711581780663122,
Q9H0U4,P18859,0.03182657636879654,
Q9H0U4,P21281,0.013127579645963875,
Q9H0U4,P26022,0.05012373890021739,
Q9H0U4,P26447,0.077741528967334,
Q9H0U4,P30085,0.03611985784079308,
Q9H0U4,P35222,0.03427244970430035,
Q9H0U4,P36957,0.04215391074396747,
Q9H0U4,P38606,0.017483667665542085,
Q9H0U4,P40926,0.016632008483151765,
Q9H0U4,P42765,0.029059425235251558,
Q9H0U4,P56192,0.05963452262218252,
Q9H0U4,P61981,0.0033041994216979243,
Q9H0U4,P62854,0.025405594663367562,
Q9H0U4,P62917,0.035464321835541116,
Q9H0U4,Q02218,0.013011574104319938,
Q9H0U4,Q02818,0.028970614716409576,
Q9H0U4,Q07065,0.027393107800343357,
Q9H0U4,Q07866,0.01679868109308245,
Q9H0U4,Q07954,0.02206074200085283,
Q9H0U4,Q13162,0.0052541011481606874,
Q9H0U4,Q14011,0.007530098214972518,
Q9H0U4,Q15459,0.008570083905919774,
Q9H0U4,Q15843,0.017343649092363602,
Q9H0U4,Q96L92,0.002475518549533157,
Q9H0U4,Q9UHD8,0.09771048751765617,
Q9H0U4,Q9UJZ1,0.004655730323081139,
Q9H0U4,Q9UNH7,0.011334368554619646,
Q9H0U4,Q9Y3D6,0.019964859426364803,
Q9UHD8,O15143,0.012654418546157254,
Q9UHD8,O94925,0.029633516648230048,
Q9UHD8,P02652,0.006516147917744146,
Q9UHD8,P04179,0.010938018876368066,
Q9UHD8,P12956,0.050231278852311816,
Q9UHD8,P18859,0.009218164476127912,
Q9UHD8,P21281,0.022233486297796597,
Q9UHD8,P26022,0.025737570433131626,
Q9UHD8,P26447,0.012626157923224976,
Q9UHD8,P30085,0.08639713556383188,
Q9UHD8,P35222,0.0033947518179725756,
Q9UHD8,P36957,0.0317026811193795,
Q9UHD8,P38606,0.0021037733240824056,
Q9UHD8,P40926,0.03624229241926244,
Q9UHD8,P42765,0.005783481211697603,
Q9UHD8,P56192,0.1821567501464454,
Q9UHD8,P61981,0.005857514865762541,
Q9UHD8,P62854,0.03974827480313325,
Q9UHD8,P62917,0.007481533028942573,
Q9UHD8,Q02218,0.028299719445959534,
Q9UHD8,Q02818,0.01247396577077715,
Q9UHD8,Q07065,0.037301143288252424,
Q9UHD8,Q07866,0.08255159097833131,
Q9UHD8,Q07954,0.0135763824678002,
Q9UHD8,Q13162,0.0021094619571787603,
Q9UHD8,Q14011,0.0014630319617336548,
Q9UHD8,Q15459,0.023425727553982433,
Q9UHD8,Q15843,0.00583839660024812,
Q9UHD8,Q96L92,0.019639313629460652,
Q9UHD8,Q9H0U4,0.012029729882624402,
Q9UHD8,Q9UJZ1,0.003733213751038201,
Q9UHD8,Q9UNH7,0.11507116562035234,
Q9UHD8,Q9Y3D6,0.018692803765996486,
Q9UJZ1,O15143,0.006722715084696875,
Q9UJZ1,O94925,0.038294557500487804,
Q9UJZ1,P02652,0.01370217317220338,
Q9UJZ1,P04179,0.009901577332662823,
Q9UJZ1,P12956,0.0031943659287705945,
Q9UJZ1,P18859,0.010839233550143237,
Q9UJZ1,P21281,0.12728654905666026,
Q9UJZ1,P26022,0.0042268897796017574,
Q9UJZ1,P26447,0.012892628260338636,
Q9UJZ1,P30085,0.019684534364886833,
Q9UJZ1,P35222,0.039730349823576566,
Q9UJZ1,P36957,0.007336000743229452,
Q9UJZ1,P38606,0.046013717898841816,
Q9UJZ1,P40926,0.0162978412948882,
Q9UJZ1,P42765,0.005464326661001001,
Q9UJZ1,P56192,0.05700735248034547,
Q9UJZ1,P61981,0.03596570416243807,
Q9UJZ1,P62854,0.10535527502763156,
Q9UJZ1,P62917,0.01546439670495852,
Q9UJZ1,Q02218,0.0024007247870413665,
Q9UJZ1,Q02818,0.01966523523506947,
Q9UJZ1,Q07065,0.013092199984803704,
Q9UJZ1,Q07866,0.011355962240110394,
Q9UJZ1,Q07954,0.03482587638137262,
Q9UJZ1,Q13162,0.009522726481663581,
Q9UJZ1,Q14011,0.04933353190192065,
Q9UJZ1,Q15459,0.013738957418326569,
Q9UJZ1,Q15843,0.03581205302236433,
Q9UJZ1,Q96L92,0.023076072478147996,
Q9UJZ1,Q9H0U4,0.002652821885365751,
Q9UJZ1,Q9UHD8,0.020079590184511904,
Q9UJZ1,Q9UNH7,0.14090642695600328,
Q9UJZ1,Q9Y3D6,0.032653753596129695,
Q9UNH7,O15143,0.012706305467473639,
Q9UNH7,O94925,0.01855320919096949,
Q9UNH7,P02652,0.02948183588676715,
Q9UNH7,P04179,0.10994992996733036,
Q9UNH7,P12956,0.012692675065761931,
Q9UNH7,P18859,0.020072280127663468,
Q9UNH7,P21281,0.01282078180344869,
Q9UNH7,P26022,0.004348296625078112,
Q9UNH7,P26447,0.19580437793317315,
Q9UNH7,P30085,0.019110378511648637,
Q9UNH7,P35222,0.011725801312712662,
Q9UNH7,P36957,0.029671874603014216,
Q9UNH7,P38606,0.011059516033398505,
Q9UNH7,P40926,0.017846923156444164,
Q9UNH7,P42765,0.0042512174055250405,
Q9UNH7,P56192,0.029540028283738685,
Q9UNH7,P61981,0.01755035665967227,
Q9UNH7,P62854,0.016810580499184193,
Q9UNH7,P62917,0.004478826748445571,
Q9UNH7,Q02218,0.009062965338688934,
Q9UNH7,Q02818,0.011018403178581987,
Q9UNH7,Q07065,0.018249393111884248,
Q9UNH7,Q07866,0.06720771833582101,
Q9UNH7,Q07954,0.010457267370111729,
Q9UNH7,Q13162,0.09006776855754373,
Q9UNH7,Q14011,0.01280301082003096,
Q9UNH7,Q15459,0.02789601233024806,
Q9UNH7,Q15843,0.011420636894147504,
Q9UNH7,Q96L92,0.027218803504336857,
Q9UNH7,Q9H0U4,0.054601343546267736,
Q9UNH7,Q9UHD8,0.0359551878115069,
Q9UNH7,Q9UJZ1,0.0012448833045770617,
Q9UNH7,Q9Y3D6,0.0018196851731091417,
Q9Y3D6,O15143,0.001967822942073933,
Q9Y3D6,O94925,0.020019160910883054,
Q9Y3D6,P02652,0.0662592241818281,
Q9Y3D6,P04179,0.012660370424951908,
Q9Y3D6,P12956,0.0028185116151764732,
Q9Y3D6,P18859,0.004220317667310007,
Q9Y3D6,P21281,0.004848142849961668,
Q9Y3D6,P26022,0.0033148748386936104,
Q9Y3D6,P26447,0.0036782804039107784,
Q9Y3D6,P30085,0.0009699569215130324,
Q9Y3D6,P35222,0.01106912399446597,
Q9Y3D6,P36957,0.014566160495012671,
Q9Y3D6,P38606,0.013797689747063708,
Q9Y3D6,P40926,0.010177675187595957,
Q9Y3D6,P42765,0.0019189014722914926,
Q9Y3D6,P56192,0.018352485740243007,
Q9Y3D6,P61981,0.019822375276472796,
Q9Y3D6,P62854,0.024261062314768326,
Q9Y3D6,P62917,0.009705357284555556,
Q9Y3D6,Q02218,0.007839088736646023,
Q9Y3D6,Q02818,0.021959655807907853,
Q9Y3D6,Q07065,0.015513187018526229,
Q9Y3D6,Q07866,0.018423460870114202,
Q9Y3D6,Q07954,0.0038519377776874597,
Q9Y3D6,Q13162,0.04654033859462391,
Q9Y3D6,Q14011,0.0007456362358554472,
Q9Y3D6,Q15459,0.0030868539841310567,
Q9Y3D6,Q15843,0.005295201766675594,
Q9Y3D6,Q96L92,0.0018410815510068736,
Q9Y3D6,Q9H0U4,0.007338255777426437,
Q9Y3D6,Q9UHD8,0.0024219121487502803,
Q9Y3D6,Q9UJZ1,0.08509844257063635,
Q9Y3D6,Q9UNH7,0.0025577343895879495,
