Regulator,Target,Weight,Sign
Q07866,O15143,0.003969986749975656,
Q07866,O94925,0.033690913519247974,
Q07866,P02652,0.058564132793848575,
Q07866,P04179,0.009385581565892453,
Q07866,P12956,0.06792228031613166,
Q07866,P18859,0.00849105177323638,
Q07866,P21281,0.00872576346295051,
Q07866,P26022,0.09237572868917017,
Q07866,P26447,0.05824909957721159,
Q07866,P30085,0.01925136280781911,
Q07866,P35222,0.012594253707283641,
Q07866,P36957,0.038367965704765,
Q07866,P38606,0.000750329656680559,
Q07866,P40926,0.07373019325590478,
Q07866,P42765,0.0006179353556552885,
Q07866,P56192,0.0671441209427294,
Q07866,P61981,0.010311688110741209,
Q07866,P62854,0.05243440616514757,
Q07866,P62917,0.06536635098369555,
Q07866,Q02218,0.00016782374637528406,
Q07866,Q02818,0.018394474297730622,
Q07866,Q07065,0.03835864741415172,
Q07866,Q07954,0.0041943880438357825,
Q07866,Q13162,0.0197078489906216,
Q07866,Q14011,0.014869089645389532,
Q07866,Q15459,0.019370243395994895,
Q07866,Q15843,0.0374658934344231,
Q07866,Q96L92,8.424214758496952e-06,
Q07866,Q9H0U4,0.02924538480443858,
Q07866,Q9UHD8,0.0847131724389192,
Q07866,Q9UJZ1,0.0001816350514300625,
Q07866,Q9UNH7,0.01840451389565422,
Q07866,Q9Y3D6,0.014112872079836051,
Q07954,O15143,0.04713494386403123,
Q07954,O94925,0.026436345876036313,
Q07954,P02652,0.004192649131185571,
Q07954,P04179,0.05645458982174053,
Q07954,P12956,0.029571581295789125,
Q07954,P18859,0.07325613236910129,
Q07954,P21281,0.0028514965333303207,
Q07954,P26022,0.02747849267354128,
Q07954,P26447,0.06507620060065328,
Q07954,P30085,0.0796031718871291,
Q07954,P35222,0.06951949353302052,
Q07954,P36957,0.038200365931726245,
Q07954,P38606,0.003882843232051658,
Q07954,P40926,0.011627469640165452,
Q07954,P42765,0.003003405004188735,
Q07954,P56192,0.07932774587234476,
Q07954,P61981,0.016721286108078118,
Q07954,P62854,0.007530065718296366,
Q07954,P62917,0.027059611871222588,
Q07954,Q02218,0.008554943849347447,
Q07954,Q02818,0.04482394365767978,
Q07954,Q07065,0.042899134611231356,
Q07954,Q07866,0.0016289382852145093,
Q07954,Q13162,0.008629110980124966,
Q07954,Q14011,0.0059093066075665,
Q07954,Q15459,0.04108647525987008,
Q07954,Q15843,0.006427603724485964,
Q07954,Q96L92,0.004169951498449234,
Q07954,Q9H0U4,0.05060631945419264,
Q07954,Q9UHD8,0.07515166982213672,
Q07954,Q9UJZ1,0.005045510603712423,
Q07954,Q9UNH7,0.022413930371656475,
Q07954,Q9Y3D6,0.013145832562634257,
Q13162,O15143,0.036960869165221566,
Q13162,O94925,0.02221982816765994,
Q13162,P02652,0.009678255028811086,
Q13162,P04179,0.043790158996492065,
Q13162,P12956,0.013952505128508241,
Q13162,P18859,0.0024121606903447688,
Q13162,P21281,0.08288746125181322,
Q13162,P26022,0.016555384615607738,
Q13162,P26447,0.002279879844596969,
Q13162,P30085,0.008308403660724413,
Q13162,P35222,0.026462533315893925,
Q13162,P36957,0.005123966453480638,
Q13162,P38606,0.029758506320634946,
Q13162,P40926,0.011686981776961147,
Q13162,P42765,0.0035143589780974333,
Q13162,P56192,0.017291624675830237,
Q13162,P61981,0.007106847369879809,
Q13162,P62854,0.11335674107430652,
Q13162,P62917,0.009835584788903928,
Q13162,Q02218,0.09237219726605288,
Q13162,Q02818,0.05049131836603247,
Q13162,Q07065,0.01325332653469389,
Q13162,Q07866,0.006659370751873808,
Q13162,Q07954,0.07891646377993689,
Q13162,Q14011,0.00692461904315664,
Q13162,Q15459,0.029083336782771183,
Q13162,Q15843,0.08892452899812282,
Q13162,Q96L92,0.00621247531847512,
Q13162,Q9H0U4,0.022449403431423074,
Q13162,Q9UHD8,0.009960112490556611,
Q13162,Q9UJZ1,0.005523987898421378,
Q13162,Q9UNH7,0.004978554050277491,
Q13162,Q9Y3D6,0.011245734834895823,
Q14011,O15143,0.02691207085248746,
Q14011,O94925,0.004261716046298363,
Q14011,P02652,0.033541991147100554,
Q14011,P04179,0.024060837737869288,
Q14011,P12956,0.008455876217814857,
Q14011,P18859,0.027790141948703172,
Q14011,P21281,0.0020048574891828974,
Q14011,P26022,0.0029348566359367534,
Q14011,P26447,0.004036257694725206,
Q14011,P30085,0.15405911838805764,
Q14011,P35222,0.011467426515191123,
Q14011,P36957,0.002826133435801693,
Q14011,P38606,0.008226458643082902,
Q14011,P40926,0.0024762489597028106,
Q14011,P42765,0.0018961435665546195,
Q14011,P56192,0.020494101797719867,
Q14011,P61981,0.020318331423272752,
Q14011,P62854,0.00937283623960381,
Q14011,P62917,0.10443335085901656,
Q14011,Q02218,0.04341168697676502,
Q14011,Q02818,0.01513477257743302,
Q14011,Q07065,0.2559437078971632,
Q14011,Q07866,0.004033028375092466,
Q14011,Q07954,0.013268574698786773,
Q14011,Q13162,0.0176905288605498,
Q14011,Q15459,0.017343283166397386,
Q14011,Q15843,0.002745766251859336,
Q14011,Q96L92,0.011621000798974278,
Q14011,Q9H0U4,0.02200421310462237,
Q14011,Q9UHD8,0.014042004356763678,
Q14011,Q9UJZ1,0.08430758204458981,
Q14011,Q9UNH7,0.005802090852573806,
Q14011,Q9Y3D6,0.011318018856711494,
Q15459,O15143,0.031928947621927994,
Q15459,O94925,0.008701677365797241,
Q15459,P02652,0.00895030979269012,
Q15459,P04179,0.08466709102178346,
Q15459,P12956,0.004313783895630323,
Q15459,P18859,0.004447806050230317,
Q15459,P21281,0.10563746311305296,
Q15459,P26022,0.04246953856694289,
Q15459,P26447,0.009852269945690733,
Q15459,P30085,0.014212166332634397,
Q15459,P35222,0.0061103458990750545,
Q15459,P36957,0.015633057867350378,
Q15459,P38606,0.019984566582111243,
Q15459,P40926,0.007256168657854756,
Q15459,P42765,0.024338054169135283,
Q15459,P56192,0.02243760485160908,
Q15459,P61981,0.007495837876108502,
Q15459,P62854,0.04158624890683188,
Q15459,P62917,0.03582072006079975,
Q15459,Q02218,0.0927340080046292,
Q15459,Q02818,0.013451268406279733,
Q15459,Q07065,0.01773664075218684,
Q15459,Q07866,0.034137390035175776,
Q15459,Q07954,0.08228100349076642,
Q15459,Q13162,0.05264566284226652,
Q15459,Q14011,0.036334632434398155,
Q15459,Q15843,0.015969584068681247,
Q15459,Q96L92,0.04732755844141491,
Q15459,Q9H0U4,0.0010063317768679904,
Q15459,Q9UHD8,0.02801219844565185,
Q15459,Q9UJZ1,0.01795388816687223,
Q15459,Q9UNH7,0.031156046752845036,
Q15459,Q9Y3D6,0.02662208575983784,
Q15843,O15143,0.001948996266049295,
Q15843,O94925,0.002514977290044077,
Q15843,P02652,0.029272411754851183,
Q15843,P04179,0.046699244111761525,
Q15843,P12956,0.11360270601547728,
Q15843,P18859,0.005691378022249716,
Q15843,P21281,0.03754609899509277,
Q15843,P26022,0.003506972495200133,
Q15843,P26447,0.0017212722454441982,
Q15843,P30085,0.10195743225528503,
Q15843,P35222,0.013816823692146122,
Q15843,P36957,0.009205089444771513,
Q15843,P38606,0.013040922939377713,
Q15843,P40926,0.010530537901185952,
Q15843,P42765,0.008944251229672634,
Q15843,P56192,0.031160413417541385,
Q15843,P61981,0.00891260967314651,
Q15843,P62854,0.026666377852994323,
Q15843,P62917,0.009637674822269378,
Q15843,Q02218,0.042284255525779836,
Q15843,Q02818,0.013275410635527713,
Q15843,Q07065,0.05476033667303791,
Q15843,Q07866,0.06510097161628652,
Q15843,Q07954,0.012088743716333538,
Q15843,Q13162,0.003314203978999426,
Q15843,Q14011,0.0046437943080774695,
Q15843,Q15459,0.0023936332379452434,
Q15843,Q96L92,0.042448127436544913,
Q15843,Q9H0U4,0.0016405554529446897,
Q15843,Q9UHD8,0.15250866624528497,
Q15843,Q9UJZ1,0.07262126901150673,
Q15843,Q9UNH7,0.04141278777250286,
Q15843,Q9Y3D6,0.004282218902912968,
Q96L92,O15143,0.011210579621494543,
Q96L92,O94925,0.01331535923868623,
Q96L92,P02652,0.005603105692794756,
Q96L92,P04179,0.2168462631114696,
Q96L92,P12956,0.02748133567238704,
Q96L92,P18859,0.02891659221358893,
Q96L92,P21281,0.025014846936458363,
Q96L92,P26022,0.0014511544016706695,
Q96L92,P26447,0.08057316803053592,
Q96L92,P30085,0.009778500402100923,
Q96L92,P35222,0.020064871910644242,
Q96L92,P36957,0.0030805297372936465,
Q96L92,P38606,0.011485299570189917,
Q96L92,P40926,0.024246947441858954,
Q96L92,P42765,0.018417537183922677,
Q96L92,P56192,0.020230697355406488,
Q96L92,P61981,0.0059164772189112085,
Q96L92,P62854,0.04080183717647756,
Q96L92,P62917,0.012486882456145014,
Q96L92,Q02218,0.027579786353322394,
Q96L92,Q02818,0.012797500951858262,
Q96L92,Q07065,0.028504710779648796,
Q96L92,Q07866,0.015903177923733147,
Q96L92,Q07954,0.10452348639321121,
Q96L92,Q13162,0.0384568928944674,
Q96L92,Q14011,0.012265615211006215,
Q96L92,Q15459,0.006977198499332333,
Q96L92,Q15843,0.0008897171527128803,
Q96L92,Q9H0U4,0.024480558508542232,
Q96L92,Q9UHD8,0.035899351256932804,
Q96L92,Q9UJZ1,0.015717037969691545,
Q96L92,Q9UNH7,0.06540222048836597,
Q96L92,Q9Y3D6,0.019888098194698983,
Q9H0U4,O15143,0.022342230799649403,
Q9H0U4,O94925,0.0317791594492197,
Q9H0U4,P02652,0.02544432679253609,
Q9H0U4,P04179,0.027407189539852363,
Q9H0U4,P12956,0.07399906247103072,
Q9H0U4,P18859,0.016606563473792527,
Q9H0U4,P21281,0.03718375466065828,
Q9H0U4,P26022,0.06364204512519554,
Q9H0U4,P26447,0.05042216552889025,
Q9H0U4,P30085,0.013163675545381521,
Q9H0U4,P35222,0.027618483300118863,
Q9H0U4,P36957,0.06486734296347144,
Q9H0U4,P38606,0.001605103478071271,
Q9H0U4,P40926,0.029670941087980872,
Q9H0U4,P42765,0.002556553888531865,
Q9H0U4,P56192,0.04595874953409789,
Q9H0U4,P61981,0.0015939365410720904,
Q9H0U4,P62854,0.012062774918598926,
Q9H0U4,P62917,0.038226740654023324,
Q9H0U4,Q02218,0.017259652397776413,
Q9H0U4,Q02818,0.037799875389641364,
Q9H0U4,Q07065,0.06687339658882688,
Q9H0U4,Q07866,0.010458390914573085,
Q9H0U4,Q07954,0.019444782333764194,
Q9H0U4,Q13162,0.01541474344192303,
Q9H0U4,Q14011,0.010270602779653694,
Q9H0U4,Q15459,0.020557963776415982,
Q9H0U4,Q15843,0.011762255058281771,
Q9H0U4,Q96L92,0.00551565641012352,
Q9H0U4,Q9UHD8,0.08295639123787422,
Q9H0U4,Q9UJZ1,0.0016436251858182385,
Q9H0U4,Q9UNH7,0.028284504317839815,
Q9H0U4,Q9Y3D6,0.021942131642805365,
Q9UHD8,O15143,0.017028428986679146,
Q9UHD8,O94925,0.0028774833419030928,
Q9UHD8,P02652,0.006605347176282978,
Q9UHD8,P04179,0.01944918101484431,
Q9UHD8,P12956,0.03472144960282533,
Q9UHD8,P18859,0.0370234180436166,
Q9UHD8,P21281,0.014065013006075074,
Q9UHD8,P26022,0.04678953385531632,
Q9UHD8,P26447,0.017851545719869143,
Q9UHD8,P30085,0.12250065973813742,
Q9UHD8,P35222,0.01122895181541083,
Q9UHD8,P36957,0.06669077534168463,
Q9UHD8,P38606,0.003669997604851758,
Q9UHD8,P40926,0.02394331801749885,
Q9UHD8,P42765,0.0023543615146161224,
Q9UHD8,P56192,0.21957889854818996,
Q9UHD8,P61981,0.008434449558594816,
Q9UHD8,P62854,0.08258588787248893,
Q9UHD8,P62917,0.00959363006209791,
Q9UHD8,Q02218,0.005657661175248208,
Q9UHD8,Q02818,0.004099179788105726,
Q9UHD8,Q07065,0.03804854884674721,
Q9UHD8,Q07866,0.04532973616900528,
Q9UHD8,Q07954,0.0006257155165817257,
Q9UHD8,Q13162,0.017575235456119893,
Q9UHD8,Q14011,0.00985897274085377,
Q9UHD8,Q15459,0.0041681281045967055,
Q9UHD8,Q15843,0.014327445558504157,
Q9UHD8,Q96L92,0.030023774355975287,
Q9UHD8,Q9H0U4,0.013342174281814407,
Q9UHD8,Q9UJZ1,0.0018199107493414644,
Q9UHD8,Q9UNH7,0.046064006734675096,
Q9UHD8,Q9Y3D6,0.004172113759181249,
Q9UJZ1,O15143,0.003805337675404958,
Q9UJZ1,O94925,0.01467844234716976,
Q9UJZ1,P02652,0.02483725274925816,
Q9UJZ1,P04179,0.0030815455949952035,
Q9UJZ1,P12956,0.015092119799046459,
Q9UJZ1,P18859,0.012287934799130106,
Q9UJZ1,P21281,0.1626753087193211,
Q9UJZ1,P26022,0.0029997288470006065,
Q9UJZ1,P26447,0.005204223000589636,
Q9UJZ1,P30085,0.0252356225704726,
Q9UJZ1,P35222,0.01460338628565495,
Q9UJZ1,P36957,0.02720531771907347,
Q9UJZ1,P38606,0.029870141732698845,
Q9UJZ1,P40926,0.011732522044419994,
Q9UJZ1,P42765,0.009387049791001648,
Q9UJZ1,P56192,0.0372303100699055,
Q9UJZ1,P61981,0.03268743610726298,
Q9UJZ1,P62854,0.07372666425934955,
Q9UJZ1,P62917,0.00969309287186126,
Q9UJZ1,Q02218,0.015571575130293822,
Q9UJZ1,Q02818,0.021238479934490767,
Q9UJZ1,Q07065,0.004578572385965942,
Q9UJZ1,Q07866,0.01750185146064595,
Q9UJZ1,Q07954,0.05934108490095963,
Q9UJZ1,Q13162,0.005203160528062947,
Q9UJZ1,Q14011,0.0061456767739733595,
Q9UJZ1,Q15459,0.004041730831485203,
Q9UJZ1,Q15843,0.0460823138396179,
Q9UJZ1,Q96L92,0.010507197533235124,
Q9UJZ1,Q9H0U4,0.0037560680310620596,
Q9UJZ1,Q9UHD8,0.033577534949093504,
Q9UJZ1,Q9UNH7,0.2230645574094378,
Q9UJZ1,Q9Y3D6,0.017728805160032182,
Q9UNH7,O15143,0.012180601080023582,
Q9UNH7,O94925,0.028269807318926272,
Q9UNH7,P02652,0.0034756746116054683,
Q9UNH7,P04179,0.15447698542306454,
Q9UNH7,P12956,0.04377235257953251,
Q9UNH7,P18859,0.023046336117499462,
Q9UNH7,P21281,0.014068504697629925,
Q9UNH7,P26022,0.022359351017731212,
Q9UNH7,P26447,0.16242186924279545,
Q9UNH7,P30085,0.004394618217261229,
Q9UNH7,P35222,0.03833169846950852,
Q9UNH7,P36957,0.03618209095815937,
Q9UNH7,P38606,0.004491204491429538,
Q9UNH7,P40926,0.0421534663732736,
Q9UNH7,P42765,0.003059572393064444,
Q9UNH7,P56192,0.020487498290681395,
Q9UNH7,P61981,0.012778890770601953,
Q9UNH7,P62854,0.003930759592307622,
Q9UNH7,P62917,0.001686126761719423,
Q9UNH7,Q02218,0.01101619372734022,
Q9UNH7,Q02818,0.026170938283339433,
Q9UNH7,Q07065,0.009549465594516696,
Q9UNH7,Q07866,0.04403666006123553,
Q9UNH7,Q07954,0.006759326549157932,
Q9UNH7,Q13162,0.07844939870515918,
Q9UNH7,Q14011,0.03265548483968442,
Q9UNH7,Q15459,0.02274915995308913,
Q9UNH7,Q15843,0.015371587750412861,
Q9UNH7,Q96L92,0.010585595270319293,
Q9UNH7,Q9H0U4,0.03712028905879213,
Q9UNH7,Q9UHD8,0.012870272740192172,
Q9UNH7,Q9UJZ1,0.016811402564222894,
Q9UNH7,Q9Y3D6,0.01231625677721845,
Q9Y3D6,O15143,0.014831358619123753,
Q9Y3D6,O94925,0.0047165656679807495,
Q9Y3D6,P02652,0.024753744962976772,
Q9Y3D6,P04179,0.05463101027811053,
Q9Y3D6,P12956,0.0015607928057053144,
Q9Y3D6,P18859,0.009819463271090397,
Q9Y3D6,P21281,0.02144619438037914,
Q9Y3D6,P26022,0.009215973806352399,
Q9Y3D6,P26447,0.0013787755603521118,
Q9Y3D6,P30085,0.004798416358766235,
Q9Y3D6,P35222,0.0031166547533737882,
Q9Y3D6,P36957,0.009406596980017827,
Q9Y3D6,P38606,0.10144933527289571,
Q9Y3D6,P40926,0.008749836381115624,
Q9Y3D6,P42765,0.02240391395245936,
Q9Y3D6,P56192,0.012253827540390236,
Q9Y3D6,P61981,0.019418790522655847,
Q9Y3D6,P62854,0.06265078626060946,
Q9Y3D6,P62917,0.03568841236376344,
Q9Y3D6,Q02218,0.010901140817564069,
Q9Y3D6,Q02818,0.022831675567276468,
Q9Y3D6,Q07065,0.028806991841518293,
Q9Y3D6,Q07866,0.0019186486547565318,
Q9Y3D6,Q07954,0.03482242484746337,
Q9Y3D6,Q13162,0.10415835759052473,
Q9Y3D6,Q14011,0.0058019093289551635,
Q9Y3D6,Q15459,0.021090526902236686,
Q9Y3D6,Q15843,0.0034205974895542717,
Q9Y3D6,Q96L92,0.05323782109707355,
Q9Y3D6,Q9H0U4,0.005274136475200072,
Q9Y3D6,Q9UHD8,0.024474133836814536,
Q9Y3D6,Q9UJZ1,0.05137476071109763,
Q9Y3D6,Q9UNH7,0.029162099873897153,
