Regulator,Target,Weight,Sign
Q07866,O94925,0.0120527010660026,
Q07866,P02652,0.13697622083770622,
Q07866,P04179,0.0014231370990786757,
Q07866,P12956,0.029225367878690633,
Q07866,P18859,0.0018182267177361416,
Q07866,P21281,0.012518484949104035,
Q07866,P26022,0.02649242361123287,
Q07866,P26447,0.06013820403230524,
Q07866,P30085,0.02250014409217801,
Q07866,P35222,0.029793205940127233,
Q07866,P36957,0.010074367878851721,
Q07866,P38606,0.007170359321047883,
Q07866,P40926,0.020772220457312925,
Q07866,P42765,0.027666527127022687,
Q07866,P56192,0.020124399851793245,
Q07866,P61981,0.00019282818626636348,
Q07866,P62854,0.010118855973085861,
Q07866,P62917,0.09976741967201302,
Q07866,Q02218,0.011333234522995419,
Q07866,Q02818,0.058640328958226864,
Q07866,Q07065,0.04192668786479281,
Q07866,Q07954,0.05602283693845284,
Q07866,Q13162,0.030839333528543008,
Q07866,Q14011,0.000667354483044536,
Q07866,Q15459,0.01828272342783226,
Q07866,Q15843,0.030570190914408202,
Q07866,Q96L92,2.5879094552098536e-06,
Q07866,Q9H0U4,0.020008205113784032,
Q07866,Q9UHD8,0.010235603495242766,
Q07866,Q9UJZ1,0.012415844860413116,
Q07866,Q9UNH7,0.01,
Q07866,Q9Y3D6,0.11460615801441824,
Q07954,O15143,0.06422748996034815,
Q07954,O94925,0.03664772459039534,
Q07954,P02652,0.005592013335795989,
Q07954,P04179,0.06928872909749384,
Q07954,P12956,0.05688897397867824,
Q07954,P18859,0.03909593276137894,
Q07954,P21281,0.014417401471631753,
Q07954,P26022,0.06030484039783959,
Q07954,P26447,0.021619792856134072,
Q07954,P30085,0.03229110358292711,
Q07954,P35222,0.09836854595967934,
Q07954,P36957,0.05577945580255033,
Q07954,P38606,0.0035916809198767376,
Q07954,P40926,0.03594447658980081,
Q07954,P42765,0.004074101226819979,
Q07954,P56192,0.09528866750972441,
Q07954,P61981,0.011380784223169009,
Q07954,P62854,0.012403047212416717,
Q07954,P62917,0.017470125941550348,
Q07954,Q02218,0.00010408682439534228,
Q07954,Q02818,0.030253256268488304,
Q07954,Q07065,0.0025088648167277193,
Q07954,Q07866,0.03082631850958285,
Q07954,Q13162,0.006621660907926129,
Q07954,Q14011,0.0032543537547727185,
Q07954,Q15459,0.02198293328673652,
Q07954,Q15843,0.004650912751969013,
Q07954,Q96L92,0.004544003151440568,
Q07954,Q9H0U4,0.10060984670288513,
Q07954,Q9UHD8,0.0411004334154707,
Q07954,Q9UJZ1,0.004051226275613179,
Q07954,Q9UNH7,0.0039014917047300547,
Q07954,Q9Y3D6,0.0055607136509718425,
Q13162,O15143,0.03410158553791399,
Q13162,O94925,0.011900780674155391,
Q13162,P02652,0.0036873250506215716,
Q13162,P04179,0.01615302719680296,
Q13162,P12956,0.014633310282731125,
Q13162,P18859,0.0003831662522361265,
Q13162,P21281,0.1411690240402025,
Q13162,P26022,0.016615564451111786,
Q13162,P26447,0.012720930589016776,
Q13162,P30085,0.027199221455716988,
Q13162,P35222,0.001541383899169513,
Q13162,P36957,0.0009754745150290412,
Q13162,P38606,0.04020419256118592,
Q13162,P40926,0.0353823950809642,
Q13162,P42765,0.012883616337010313,
Q13162,P56192,0.015395931156015112,
Q13162,P61981,0.00866113357948604,
Q13162,P62854,0.09127647212213082,
Q13162,P62917,0.04743153266365306,
Q13162,Q02218,0.07137964491859718,
Q13162,Q02818,0.004128717595559693,
Q13162,Q07065,0.011386849238234163,
Q13162,Q07866,0.02099564743822053,
Q13162,Q07954,0.04627551339926371,
Q13162,Q14011,0.018857938804701862,
Q13162,Q15459,0.0037069346073353897,
Q13162,Q15843,0.05511243330117271,
Q13162,Q96L92,0.022348093201419113,
Q13162,Q9H0U4,0.004149918368522115,
Q13162,Q9UHD8,0.015182979246721361,
Q13162,Q9UJZ1,0.010270091709774345,
Q13162,Q9UNH7,0.03552457502673372,
Q13162,Q9Y3D6,0.00434509936167901,
Q14011,O15143,0.015010909901505552,
Q14011,O94925,0.0042729182093740456,
Q14011,P02652,0.004439950800444812,
Q14011,P04179,0.01609107472015678,
Q14011,P12956,0.006384718116612529,
Q14011,P18859,0.018462177829631877,
Q14011,P21281,0.02780171910950819,
Q14011,P26022,0.03421536517296784,
Q14011,P26447,0.014861210266145237,
Q14011,P30085,0.10576288186667741,
Q14011,P35222,0.01002987139501173,
Q14011,P36957,0.01125508412008296,
Q14011,P38606,0.015146294526636139,
Q14011,P40926,0.004728605197598396,
Q14011,P42765,0.011082641627845898,
Q14011,P56192,0.011234727914093528,
Q14011,P61981,0.017077808611697942,
Q14011,P62854,0.018750224269503193,
Q14011,P62917,0.08396958075311715,
Q14011,Q02218,0.01596631903028513,
Q14011,Q02818,0.01457295835746107,
Q14011,Q07065,0.26731726251071125,
Q14011,Q07866,0.003953317455222492,
Q14011,Q07954,0.02597425409229199,
Q14011,Q13162,0.02618543829614088,
Q14011,Q15459,0.009438055473119534,
Q14011,Q15843,0.042425382224126625,
Q14011,Q96L92,0.0170322423035395,
Q14011,Q9H0U4,0.010151678165422484,
Q14011,Q9UHD8,0.029055801279130558,
Q14011,Q9UJZ1,0.05789104177641339,
Q14011,Q9UNH7,0.014183540305288124,
Q14011,Q9Y3D6,0.015604107209606895,
Q15459,O15143,0.05703621426292424,
Q15459,O94925,0.0669645664679169,
Q15459,P02652,0.015071489222257563,
Q15459,P04179,0.025005103008873878,
Q15459,P12956,0.038813686977454395,
Q15459,P18859,0.04258771191255188,
Q15459,P21281,0.038115109309589175,
Q15459,P26022,0.046389512819716074,
Q15459,P26447,0.0047388507535103515,
Q15459,P30085,0.0350082989223353,
Q15459,P35222,0.04213998760374151,
Q15459,P36957,0.06488323652694872,
Q15459,P38606,0.01675941421234048,
Q15459,P40926,0.038335770545149625,
Q15459,P42765,0.0034835176961639275,
Q15459,P56192,0.03824958980260082,
Q15459,P61981,0.016277637730343453,
Q15459,P62854,0.0029452031127750068,
Q15459,P62917,0.05471682443257759,
Q15459,Q02218,0.028169607484603492,
Q15459,Q02818,0.03481209946111037,
Q15459,Q07065,0.013380865551322625,
Q15459,Q07866,0.02009588537477361,
Q15459,Q07954,0.008534310392865549,
Q15459,Q13162,0.028733513356546232,
Q15459,Q14011,0.020738021318413947,
Q15459,Q15843,0.007411117644697516,
Q15459,Q96L92,0.0032429589595478147,
Q15459,Q9H0U4,0.04232160640200964,
Q15459,Q9UHD8,0.05448100318012927,
Q15459,Q9UJZ1,0.0016041762799288237,
Q15459,Q9UNH7,0.02926973327423668,
Q15459,Q9Y3D6,0.013373999329625075,
Q15843,O15143,0.0022051906843655964,
Q15843,O94925,0.003273632226274889,
Q15843,P02652,0.011644767882377173,
Q15843,P04179,0.023636691118338816,
Q15843,P12956,0.03569615123323293,
Q15843,P18859,0.0009165413332753772,
Q15843,P21281,0.058525954962519625,
Q15843,P26022,0.011391400271470252,
Q15843,P26447,0.010982075479961082,
Q15843,P30085,0.023386401375131927,
Q15843,P35222,0.005206694653938973,
Q15843,P36957,0.010261592331434744,
Q15843,P38606,0.00554770458850481,
Q15843,P40926,0.03419292652161912,
Q15843,P42765,0.03425754205557819,
Q15843,P56192,0.01239669172825286,
Q15843,P61981,0.0068414227176226815,
Q15843,P62854,0.04278376810260875,
Q15843,P62917,0.011439803354150624,
Q15843,Q02218,0.021926484703534234,
Q15843,Q02818,0.0041232748137087875,
Q15843,Q07065,0.0550946864889147,
Q15843,Q07866,0.03270574474770365,
Q15843,Q07954,0.004751156996241546,
Q15843,Q13162,0.08703029979731892,
Q15843,Q14011,0.054794516608825,
Q15843,Q15459,0.001735209491189742,
Q15843,Q96L92,0.04618140469615629,
Q15843,Q9H0U4,0.0015842650974259393,
Q15843,Q9UHD8,0.01675401332547356,
Q15843,Q9UJZ1,0.10933277307352889,
Q15843,Q9UNH7,0.03567507280982,
Q15843,Q9Y3D6,0.08977508614873259,
Q96L92,O15143,0.004659019546071087,
Q96L92,O94925,0.0006940302516824941,
Q96L92,P02652,0.001508635536900515,
Q96L92,P04179,0.28779330687889965,
Q96L92,P12956,0.018314845884832284,
Q96L92,P18859,0.012397840315415075,
Q96L92,P21281,0.02018973393894813,
Q96L92,P26022,0.007125696801348578,
Q96L92,P26447,0.10446710790743664,
Q96L92,P30085,0.009846699514965817,
Q96L92,P35222,0.030697529863909997,
Q96L92,P36957,0.011000933165232754,
Q96L92,P38606,0.008853502730656049,
Q96L92,P40926,0.0,
Q96L92,P42765,0.010947660763758991,
Q96L92,P56192,0.011557952083327801,
Q96L92,P61981,0.0007810394724064375,
Q96L92,P62854,0.03649704136721664,
Q96L92,P62917,0.019320615650452323,
Q96L92,Q02218,0.022778218634895125,
Q96L92,Q02818,0.01100069901514997,
Q96L92,Q07065,0.03307293302658535,
Q96L92,Q07866,0.01960659025194436,
Q96L92,Q07954,0.08721960333807315,
Q96L92,Q13162,0.01249890442601959,
Q96L92,Q14011,0.03208205082809973,
Q96L92,Q15459,0.018394338221374817,
Q96L92,Q15843,0.0,
Q96L92,Q9H0U4,0.020490313966453722,
Q96L92,Q9UHD8,0.019431389887262684,
Q96L92,Q9UJZ1,0.011698693783690815,
Q96L92,Q9UNH7,0.07875149408484151,
Q96L92,Q9Y3D6,0.01610384854553387,
Q9H0U4,O15143,0.02880802224505225,
Q9H0U4,O94925,0.04543781372854165,
Q9H0U4,P02652,0.04563018769832337,
Q9H0U4,P04179,0.030042329283857017,
Q9H0U4,P12956,0.05819767279028649,
Q9H0U4,P18859,0.003866245115540542,
Q9H0U4,P21281,0.0266521095469938,
Q9H0U4,P26022,0.05445653013528998,
Q9H0U4,P26447,0.08928786393835318,
Q9H0U4,P30085,0.022182557628939534,
Q9H0U4,P35222,0.014727051544377496,
Q9H0U4,P36957,0.05065115328514433,
Q9H0U4,P38606,0.0011870841218191177,
Q9H0U4,P40926,0.018840992687947263,
Q9H0U4,P42765,0.0025033229741563247,
Q9H0U4,P56192,0.03249088796064913,
Q9H0U4,P61981,0.004746391440006956,
Q9H0U4,P62854,0.022465502426603504,
Q9H0U4,P62917,0.05780004064311277,
Q9H0U4,Q02218,0.014879715199437628,
Q9H0U4,Q02818,0.028263418784717432,
Q9H0U4,Q07065,0.03251204324078745,
Q9H0U4,Q07866,0.02821751488646485,
Q9H0U4,Q07954,0.039053476032544575,
Q9H0U4,Q13162,0.010092314793109148,
Q9H0U4,Q14011,0.01987889250910421,
Q9H0U4,Q15459,0.04411986029243684,
Q9H0U4,Q15843,0.030320446964513827,
Q9H0U4,Q96L92,0.003983890823712871,
Q9H0U4,Q9UHD8,0.05752161257043054,
Q9H0U4,Q9UJZ1,0.0009023073309381568,
Q9H0U4,Q9UNH7,0.013910527416179623,
Q9H0U4,Q9Y3D6,0.01785294528138171,
Q9UHD8,O15143,0.00996521138229631,
Q9UHD8,O94925,0.014415871689343256,
Q9UHD8,P02652,0.01453243126059182,
Q9UHD8,P04179,0.015640245318455807,
Q9UHD8,P12956,0.034748959553561456,
Q9UHD8,P18859,0.013334542644722964,
Q9UHD8,P21281,0.02097272095120999,
Q9UHD8,P26022,0.01420167852885053,
Q9UHD8,P26447,0.03391022248368801,
Q9UHD8,P30085,0.032682546528193156,
Q9UHD8,P35222,0.012573406125637825,
Q9UHD8,P36957,0.0024206803562335576,
Q9UHD8,P38606,0.013399139510762317,
Q9UHD8,P40926,0.09056008697577271,
Q9UHD8,P42765,0.011218994716577939,
Q9UHD8,P56192,0.13499254521178575,
Q9UHD8,P61981,0.020987268614779522,
Q9UHD8,P62854,0.028593954130120794,
Q9UHD8,P62917,0.007000319523986945,
Q9UHD8,Q02218,0.023308884027186432,
Q9UHD8,Q02818,0.011747852090285855,
Q9UHD8,Q07065,0.028632487902523734,
Q9UHD8,Q07866,0.06443951488691445,
Q9UHD8,Q07954,0.027738459582324654,
Q9UHD8,Q13162,0.034347903681314663,
Q9UHD8,Q14011,0.010259073378972947,
Q9UHD8,Q15459,0.011231463123009256,
Q9UHD8,Q15843,0.025191516026828006,
Q9UHD8,Q96L92,0.020865368183006966,
Q9UHD8,Q9H0U4,0.015016418173350737,
Q9UHD8,Q9UJZ1,0.03298827734485478,
Q9UHD8,Q9UNH7,0.11124499470920583,
Q9UHD8,Q9Y3D6,0.01652487360612231,
Q9UJZ1,O15143,0.051248081177219074,
Q9UJZ1,O94925,0.01364863280250791,
Q9UJZ1,P02652,0.011749896949803369,
Q9UJZ1,P04179,0.0051536291570124845,
Q9UJZ1,P12956,0.011177187873267862,
Q9UJZ1,P18859,0.0007702445937671393,
Q9UJZ1,P21281,0.12995365666937755,
Q9UJZ1,P26022,0.007396697813619668,
Q9UJZ1,P26447,0.0036994340199309837,
Q9UJZ1,P30085,0.019626359757438608,
Q9UJZ1,P35222,0.0117028269901899,
Q9UJZ1,P36957,0.0022662467934827036,
Q9UJZ1,P38606,0.01676273366592322,
Q9UJZ1,P40926,0.011063325826890418,
Q9UJZ1,P42765,0.017610497680201828,
Q9UJZ1,P56192,0.02316595255582326,
Q9UJZ1,P61981,0.020957103372061567,
Q9UJZ1,P62854,0.22450636638525157,
Q9UJZ1,P62917,0.013890912981454734,
Q9UJZ1,Q02218,0.018780376186836728,
Q9UJZ1,Q02818,0.025457348213794865,
Q9UJZ1,Q07065,0.012346256563504281,
Q9UJZ1,Q07866,0.00018945298654477288,
Q9UJZ1,Q07954,0.032192284722592855,
Q9UJZ1,Q13162,0.017213103733701947,
Q9UJZ1,Q14011,0.01157915302672386,
Q9UJZ1,Q15459,0.0018413946263462595,
Q9UJZ1,Q15843,0.057177722926331415,
Q9UJZ1,Q96L92,0.013081048129444404,
Q9UJZ1,Q9H0U4,0.01429807502668889,
Q9UJZ1,Q9UHD8,0.021237232788790198,
Q9UJZ1,Q9UNH7,0.1575406317889877,
Q9UJZ1,Q9Y3D6,0.007069257478801748,
Q9UNH7,O15143,0.005633939786940862,
Q9UNH7,O94925,0.010327190403560331,
Q9UNH7,P02652,0.002716758166599301,
Q9UNH7,P04179,0.15492367756052686,
Q9UNH7,P12956,0.019681387990330958,
Q9UNH7,P18859,0.015605763746579182,
Q9UNH7,P21281,0.005867079790335171,
Q9UNH7,P26022,0.028404354898669416,
Q9UNH7,P26447,0.11738252895026349,
Q9UNH7,P30085,0.039043348444888416,
Q9UNH7,P35222,0.03917839076549466,
Q9UNH7,P36957,0.01718586413834416,
Q9UNH7,P38606,0.020829775999432427,
Q9UNH7,P40926,0.04633012425619989,
Q9UNH7,P42765,0.010768302556536283,
Q9UNH7,P56192,0.0016729021634907153,
Q9UNH7,P61981,0.0033145113523050367,
Q9UNH7,P62854,0.005049179796209239,
Q9UNH7,P62917,0.002852290345492242,
Q9UNH7,Q02218,0.011896339922251958,
Q9UNH7,Q02818,0.03784044986550673,
Q9UNH7,Q07065,0.017170399447473294,
Q9UNH7,Q07866,0.07767772230906077,
Q9UNH7,Q07954,0.0055409611436346125,
Q9UNH7,Q13162,0.17281270296186194,
Q9UNH7,Q14011,0.002328599548735308,
Q9UNH7,Q15459,0.03139729573276481,
Q9UNH7,Q15843,0.01077854340756089,
Q9UNH7,Q96L92,0.002171999015555276,
Q9UNH7,Q9H0U4,0.014270448334474106,
Q9UNH7,Q9UHD8,0.004945386823141827,
Q9UNH7,Q9UJZ1,0.018627285600021828,
Q9UNH7,Q9Y3D6,0.015076674059856243,
Q9Y3D6,O15143,0.05452469436484821,
Q9Y3D6,O94925,0.018970046324590074,
Q9Y3D6,P02652,0.02796720387642311,
Q9Y3D6,P04179,0.06838674028898749,
Q9Y3D6,P12956,0.0032442703159381745,
Q9Y3D6,P18859,0.010762603985896924,
Q9Y3D6,P21281,0.008762215669013706,
Q9Y3D6,P26022,0.006509926864657526,
Q9Y3D6,P26447,0.007640601623760347,
Q9Y3D6,P30085,0.0159363160817225,
Q9Y3D6,P35222,0.014054081114571348,
Q9Y3D6,P36957,0.006958336712399878,
Q9Y3D6,P38606,0.04378448955637136,
Q9Y3D6,P40926,0.007991527858312024,
Q9Y3D6,P42765,0.010551258536384743,
Q9Y3D6,P56192,0.0033861914087078815,
Q9Y3D6,P61981,0.018989115473768258,
Q9Y3D6,P62854,0.06431087070672206,
Q9Y3D6,P62917,0.022936516925496083,
Q9Y3D6,Q02218,0.014622412357072288,
Q9Y3D6,Q02818,0.003462736237799698,
Q9Y3D6,Q07065,0.023727902023448984,
Q9Y3D6,Q07866,0.006354962663178583,
Q9Y3D6,Q07954,0.012262624698773969,
Q9Y3D6,Q13162,0.1434935693760666,
Q9Y3D6,Q14011,0.014566223104244299,
Q9Y3D6,Q15459,0.032696851948730274,
Q9Y3D6,Q15843,0.036247967484359676,
Q9Y3D6,Q96L92,0.004110360470265383,
Q9Y3D6,Q9H0U4,0.0034152614850476493,
Q9Y3D6,Q9UHD8,0.013554748264781844,
Q9Y3D6,Q9UJZ1,0.01838591435518351,
Q9Y3D6,Q9UNH7,0.005035303048335092,
