Regulator,Target,Weight,Sign
Q07866,O15143,3.3369407313689414e-05,
Q07866,O94925,0.019769752758569636,
Q07866,P02652,0.06906385208705287,
Q07866,P04179,0.029483681911914642,
Q07866,P12956,0.03891019255637647,
Q07866,P18859,0.019597317808669946,
Q07866,P21281,0.011557130760325168,
Q07866,P26022,0.04910102273233855,
Q07866,P26447,0.07892466359321988,
Q07866,P30085,0.01001976073281009,
Q07866,P35222,0.010030447352623779,
Q07866,P36957,0.028851219720267305,
Q07866,P38606,0.012132277085755148,
Q07866,P40926,0.03812519091900293,
Q07866,P42765,0.0010225279635057718,
Q07866,P56192,0.06919698183611818,
Q07866,P61981,8.881857942326568e-05,
Q07866,P62854,0.029341551509018685,
Q07866,P62917,0.05963396085252482,
Q07866,Q02218,0.011452902275299048,
Q07866,Q02818,6.998349614145557e-05,
Q07866,Q07065,0.06971623272525805,
Q07866,Q07954,0.01221652175106847,
Q07866,Q13162,0.00021482575333589668,
Q07866,Q14011,0.030322132969162304,
Q07866,Q15459,0.010030220730828042,
Q07866,Q15843,0.06280751713879146,
Q07866,Q96L92,5.990600609456618e-05,
Q07866,Q9H0U4,0.05924130689467907,
Q07866,Q9UHD8,0.0967972936087499,
Q07866,Q9UJZ1,0.01072122422992622,
Q07866,Q9UNH7,0.00014118183713235152,
Q07866,Q9Y3D6,0.021358176364607982,
Q07954,O15143,0.0651942633031397,
Q07954,O94925,0.02655195775873574,
Q07954,P02652,0.004576086517940943,
Q07954,P04179,0.043980583712682646,
Q07954,P12956,0.01869123016197589,
Q07954,P18859,0.06227660185628965,
Q07954,P21281,0.010171547113991097,
Q07954,P26022,0.02801265913033326,
Q07954,P26447,0.054168593814880414,
Q07954,P30085,0.05849325284824043,
Q07954,P35222,0.032730033193053024,
Q07954,P36957,0.07112808374679201,
Q07954,P38606,0.023822918919754056,
Q07954,P40926,0.026587925009804378,
Q07954,P42765,0.004083570956394253,
Q07954,P56192,0.054030395081165944,
Q07954,P61981,0.032417319552811984,
Q07954,P62854,0.011335211002671835,
Q07954,P62917,0.04713967460074572,
Q07954,Q02218,0.0009978173790246671,
Q07954,Q02818,0.014090056623425362,
Q07954,Q07065,0.026543116028665194,
Q07954,Q07866,0.044261036147318265,
Q07954,Q13162,0.010821688174123706,
Q07954,Q14011,0.005948116324526166,
Q07954,Q15459,0.07177295456675496,
Q07954,Q15843,0.008867514470012208,
Q07954,Q96L92,0.0026028824720211695,
Q07954,Q9H0U4,0.03828310364265059,
Q07954,Q9UHD8,0.0409113714464316,
Q07954,Q9UJZ1,0.003892701302734778,
Q07954,Q9UNH7,0.051550004320693905,
Q07954,Q9Y3D6,0.0037135202216200453,
Q13162,O15143,0.06573062300221726,
Q13162,O94925,0.006636910956230246,
Q13162,P02652,0.02033946618823726,
Q13162,P04179,0.020036351862065493,
Q13162,P12956,0.0047113059114231885,
Q13162,P18859,0.014166895884155418,
Q13162,P21281,0.1587496013121243,
Q13162,P26022,0.019830645547498915,
Q13162,P26447,0.005632381682222841,
Q13162,P30085,0.002382187595481464,
Q13162,P35222,0.012597197151645534,
Q13162,P36957,0.02470736245484821,
Q13162,P38606,0.021203031316901506,
Q13162,P40926,0.007618990529674696,
Q13162,P42765,0.004243995632226722,
Q13162,P56192,0.004910929889241807,
Q13162,P61981,0.010382371617697152,
Q13162,P62854,0.08597394339140951,
Q13162,P62917,0.01890807127242929,
Q13162,Q02218,0.07048351994075212,
Q13162,Q02818,0.02972140751118674,
Q13162,Q07065,0.002614640016746964,
Q13162,Q07866,0.006061695132572206,
Q13162,Q07954,0.04542328140506057,
Q13162,Q14011,0.0013749832891329175,
Q13162,Q15459,0.011894172727780537,
Q13162,Q15843,0.031225648842254306,
Q13162,Q96L92,0.015326119544304947,
Q13162,Q9H0U4,0.010770734830993382,
Q13162,Q9UHD8,0.030107095404936262,
Q13162,Q9UJZ1,0.01819556365071112,
Q13162,Q9UNH7,0.042119055961525056,
Q13162,Q9Y3D6,0.01250405085100404,
Q14011,O15143,0.006008351413360762,
Q14011,O94925,0.0003218346777541454,
Q14011,P02652,0.005086632339737472,
Q14011,P04179,0.01602774079473451,
Q14011,P12956,0.006903924355995854,
Q14011,P18859,0.011695277057134988,
Q14011,P21281,0.017779981059547985,
Q14011,P26022,0.002656772766731151,
Q14011,P26447,0.008269448456346817,
Q14011,P30085,0.14022612418867195,
Q14011,P35222,0.015614748045246913,
Q14011,P36957,0.0003293551901872511,
Q14011,P38606,0.0020886152518271627,
Q14011,P40926,0.004640825303814097,
Q14011,P42765,0.01349376924521106,
Q14011,P56192,0.025238921805891313,
Q14011,P61981,0.005247487334106955,
Q14011,P62854,0.02171544995413937,
Q14011,P62917,0.032766290205562425,
Q14011,Q02218,0.07935694868073416,
Q14011,Q02818,0.027815530919913112,
Q14011,Q07065,0.28914043262292344,
Q14011,Q07866,0.008437929878752368,
Q14011,Q07954,0.029502338556034475,
Q14011,Q13162,0.0388301697524593,
Q14011,Q15459,0.007519073153134243,
Q14011,Q15843,0.022114147945662514,
Q14011,Q96L92,0.009401445837827377,
Q14011,Q9H0U4,0.002961544941266228,
Q14011,Q9UHD8,0.01607969222503586,
Q14011,Q9UJZ1,0.031849067020496544,
Q14011,Q9UNH7,0.02948331870477886,
Q14011,Q9Y3D6,0.015711963491844318,
Q15459,O15143,0.06958123641693924,
Q15459,O94925,0.03506411871061075,
Q15459,P02652,0.012432286792208168,
Q15459,P04179,0.02674355917688241,
Q15459,P12956,0.038987078500147924,
Q15459,P18859,0.06360947571099641,
Q15459,P21281,0.020564325543797453,
Q15459,P26022,0.03647898392549224,
Q15459,P26447,0.05984675790843653,
Q15459,P30085,0.053398014032683634,
Q15459,P35222,0.041355005332916625,
Q15459,P36957,0.062168888638163944,
Q15459,P38606,0.001280866597034615,
Q15459,P40926,0.012727732843894703,
Q15459,P42765,0.016842510679112698,
Q15459,P56192,0.06386626048159183,
Q15459,P61981,0.0025923965823566692,
Q15459,P62854,0.01643702667045326,
Q15459,P62917,0.05262274774992573,
Q15459,Q02218,0.015274608394043114,
Q15459,Q02818,0.03586824215777664,
Q15459,Q07065,0.02228315103937259,
Q15459,Q07866,0.011161577997606122,
Q15459,Q07954,0.009607317405633267,
Q15459,Q13162,0.014040896389580898,
Q15459,Q14011,0.003939744930169336,
Q15459,Q15843,0.01910944698244765,
Q15459,Q96L92,0.013419445007049523,
Q15459,Q9H0U4,0.03812535942993232,
Q15459,Q9UHD8,0.046601207721282165,
Q15459,Q9UJZ1,0.0025847242190326462,
Q15459,Q9UNH7,0.01171719809262784,
Q15459,Q9Y3D6,0.015130412978871622,
Q15843,O15143,0.010327410901686066,
Q15843,O94925,0.009456778534040262,
Q15843,P02652,0.013881436893994204,
Q15843,P04179,0.012390160248153552,
Q15843,P12956,0.023574596701365698,
Q15843,P18859,0.0027536015162267116,
Q15843,P21281,0.1026322888526937,
Q15843,P26022,0.031634440324276945,
Q15843,P26447,0.013055281242304435,
Q15843,P30085,0.0067658980883040015,
Q15843,P35222,0.0038993077347599142,
Q15843,P36957,0.021037766777159454,
Q15843,P38606,0.011509340566586307,
Q15843,P40926,0.004133466316215243,
Q15843,P42765,0.005163800948489263,
Q15843,P56192,0.03308400776356051,
Q15843,P61981,0.009134356788166301,
Q15843,P62854,0.05385697150986199,
Q15843,P62917,0.03699269202945833,
Q15843,Q02218,0.0158661976453273,
Q15843,Q02818,0.0036584406286294157,
Q15843,Q07065,0.09061915145271919,
Q15843,Q07866,0.003632880658014204,
Q15843,Q07954,0.008331306345559,
Q15843,Q13162,0.05927503491519353,
Q15843,Q14011,0.020298628551328402,
Q15843,Q15459,0.0015682506060837478,
Q15843,Q96L92,0.008792987528960178,
Q15843,Q9H0U4,0.01452419381849174,
Q15843,Q9UHD8,0.024184263395046496,
Q15843,Q9UJZ1,0.16023293932938712,
Q15843,Q9UNH7,0.0022629754824541643,
Q15843,Q9Y3D6,0.08046725165803179,
Q96L92,O15143,0.01290171153466682,
Q96L92,O94925,0.030643545097445258,
Q96L92,P02652,0.0104429421674529,
Q96L92,P04179,0.13947992759663358,
Q96L92,P12956,0.01075516802456024,
Q96L92,P18859,0.0025178737283917136,
Q96L92,P21281,0.02550795351402805,
Q96L92,P26022,0.010060281696555626,
Q96L92,P26447,0.08271540260207852,
Q96L92,P30085,0.007353161845249126,
Q96L92,P35222,0.026072911658695023,
Q96L92,P36957,0.0014316997717332112,
Q96L92,P38606,0.013565773360401908,
Q96L92,P40926,0.02078604846582684,
Q96L92,P42765,0.017551855996691984,
Q96L92,P56192,0.022576181774899697,
Q96L92,P61981,0.019963199025596155,
Q96L92,P62854,0.03203635684802057,
Q96L92,P62917,0.000802883992758964,
Q96L92,Q02218,0.023212718253545442,
Q96L92,Q02818,0.012973465992300232,
Q96L92,Q07065,0.026745465835549573,
Q96L92,Q07866,0.007241391920328115,
Q96L92,Q07954,0.05915420600510071,
Q96L92,Q13162,0.0538646082892651,
Q96L92,Q14011,0.11067122393858071,
Q96L92,Q15459,0.02110059803883354,
Q96L92,Q15843,0.01274300578883467,
Q96L92,Q9H0U4,0.020127669809812457,
Q96L92,Q9UHD8,0.01853774382749722,
Q96L92,Q9UJZ1,0.01716876539306948,
Q96L92,Q9UNH7,0.08084709187276855,
Q96L92,Q9Y3D6,0.029144726696555382,
Q9H0U4,O15143,0.009280414765515934,
Q9H0U4,O94925,0.030505974565274947,
Q9H0U4,P02652,0.031108743430841773,
Q9H0U4,P04179,0.06483204764570176,
Q9H0U4,P12956,0.0998906982673352,
Q9H0U4,P18859,0.022525765823637117,
Q9H0U4,P21281,0.008923420761027291,
Q9H0U4,P26022,0.06341657008512615,
Q9H0U4,P26447,0.06032967026113112,
Q9H0U4,P30085,0.044378122068220775,
Q9H0U4,P35222,0.03732795505592146,
Q9H0U4,P36957,0.03807427418789354,
Q9H0U4,P38606,0.004207669876953969,
Q9H0U4,P40926,0.010062818555053721,
Q9H0U4,P42765,0.0039018831255402705,
Q9H0U4,P56192,0.05837304325005531,
Q9H0U4,P61981,0.017009396768461072,
Q9H0U4,P62854,0.017213411655875786,
Q9H0U4,P62917,0.03730791453506313,
Q9H0U4,Q02218,0.0135083875960511,
Q9H0U4,Q02818,0.011015394568255973,
Q9H0U4,Q07065,0.04419172723700666,
Q9H0U4,Q07866,0.04186300962678155,
Q9H0U4,Q07954,0.013592991573576955,
Q9H0U4,Q13162,0.0035845917179339725,
Q9H0U4,Q14011,0.008836667753014307,
Q9H0U4,Q15459,0.005847045214179373,
Q9H0U4,Q15843,0.026835882317542598,
Q9H0U4,Q96L92,0.0033000636978736558,
Q9H0U4,Q9UHD8,0.07008682136040761,
Q9H0U4,Q9UJZ1,0.011325943737326339,
Q9H0U4,Q9UNH7,0.014343169738413597,
Q9H0U4,Q9Y3D6,0.0024015791768044925,
Q9UHD8,O15143,0.008179857662515382,
Q9UHD8,O94925,0.026940787032675703,
Q9UHD8,P02652,0.016963822128614626,
Q9UHD8,P04179,0.005545790379071547,
Q9UHD8,P12956,0.01836026272957887,
Q9UHD8,P18859,0.018800078289175303,
Q9UHD8,P21281,0.029798557017428905,
Q9UHD8,P26022,0.05292437010028737,
Q9UHD8,P26447,0.011698345645006809,
Q9UHD8,P30085,0.09743126806093676,
Q9UHD8,P35222,0.020053652938781866,
Q9UHD8,P36957,0.044900597651718256,
Q9UHD8,P38606,0.009869993091191537,
Q9UHD8,P40926,0.010817607743909139,
Q9UHD8,P42765,0.012136574912140388,
Q9UHD8,P56192,0.22329689362902272,
Q9UHD8,P61981,0.0021789722586184703,
Q9UHD8,P62854,0.04697282182443845,
Q9UHD8,P62917,0.0098180689813881,
Q9UHD8,Q02218,0.012862352610761997,
Q9UHD8,Q02818,0.002055538536976828,
Q9UHD8,Q07065,0.010757082303561346,
Q9UHD8,Q07866,0.06317953508409549,
Q9UHD8,Q07954,0.014575438633400738,
Q9UHD8,Q13162,0.011750067086113506,
Q9UHD8,Q14011,0.0014314091750851758,
Q9UHD8,Q15459,0.035240362688111086,
Q9UHD8,Q15843,0.01235412590271753,
Q9UHD8,Q96L92,0.014414937333173464,
Q9UHD8,Q9H0U4,0.03191301261226247,
Q9UHD8,Q9UJZ1,0.0362668232338407,
Q9UHD8,Q9UNH7,0.04664687502722249,
Q9UHD8,Q9Y3D6,0.001836557826504244,
Q9UJZ1,O15143,0.016598565762662703,
Q9UJZ1,O94925,0.026860868064294788,
Q9UJZ1,P02652,0.01270033406613585,
Q9UJZ1,P04179,0.0024380192070194355,
Q9UJZ1,P12956,0.02236247058801769,
Q9UJZ1,P18859,0.004576214353860862,
Q9UJZ1,P21281,0.1721234396891261,
Q9UJZ1,P26022,0.0046857934254716125,
Q9UJZ1,P26447,0.0015640030669826954,
Q9UJZ1,P30085,0.0027882555440614507,
Q9UJZ1,P35222,0.010446054590831753,
Q9UJZ1,P36957,0.02175580237112054,
Q9UJZ1,P38606,0.06434525061055331,
Q9UJZ1,P40926,0.008283216707861762,
Q9UJZ1,P42765,0.03535703253226733,
Q9UJZ1,P56192,0.04246759814594818,
Q9UJZ1,P61981,0.004510353308798641,
Q9UJZ1,P62854,0.15297751281562402,
Q9UJZ1,P62917,0.007888702099827383,
Q9UJZ1,Q02218,0.007487231484002114,
Q9UJZ1,Q02818,0.029538524195988018,
Q9UJZ1,Q07065,0.00863580735667282,
Q9UJZ1,Q07866,0.005340788718091781,
Q9UJZ1,Q07954,0.050720789849010836,
Q9UJZ1,Q13162,0.004739749256565402,
Q9UJZ1,Q14011,0.0298288663770829,
Q9UJZ1,Q15459,0.00355078242827511,
Q9UJZ1,Q15843,0.06149826857382636,
Q9UJZ1,Q96L92,0.01973648427743181,
Q9UJZ1,Q9H0U4,0.0019809005498617697,
Q9UJZ1,Q9UHD8,0.0208812653269548,
Q9UJZ1,Q9UNH7,0.10595863124132951,
Q9UJZ1,Q9Y3D6,0.016860141518400523,
Q9UNH7,O15143,0.03781092277368212,
Q9UNH7,O94925,0.00951187384110424,
Q9UNH7,P02652,0.0014121689956414914,
Q9UNH7,P04179,0.11407628890399019,
Q9UNH7,P12956,0.06682666540450331,
Q9UNH7,P18859,0.029380562922678388,
Q9UNH7,P21281,0.02092047249589113,
Q9UNH7,P26022,0.019553902723897464,
Q9UNH7,P26447,0.2092024950427851,
Q9UNH7,P30085,0.013976496507417734,
Q9UNH7,P35222,0.033848742121070946,
Q9UNH7,P36957,0.011716309295735434,
Q9UNH7,P38606,0.006409766618856987,
Q9UNH7,P40926,0.03944458830946411,
Q9UNH7,P42765,0.004985717620672634,
Q9UNH7,P56192,0.016495119260762747,
Q9UNH7,P61981,0.013565315127870702,
Q9UNH7,P62854,0.0025048177605547176,
Q9UNH7,P62917,0.0018855475851680128,
Q9UNH7,Q02218,0.01930534007712062,
Q9UNH7,Q02818,0.035637240631845535,
Q9UNH7,Q07065,0.001748448880658496,
Q9UNH7,Q07866,0.025064248768677702,
Q9UNH7,Q07954,0.005886284829653063,
Q9UNH7,Q13162,0.056742089628864484,
Q9UNH7,Q14011,0.01587486973605072,
Q9UNH7,Q15459,0.05781045356331551,
Q9UNH7,Q15843,0.0049792498213937966,
Q9UNH7,Q96L92,0.009358352062992008,
Q9UNH7,Q9H0U4,0.055161794207194095,
Q9UNH7,Q9UHD8,0.02359667150735109,
Q9UNH7,Q9UJZ1,0.012655494750876087,
Q9UNH7,Q9Y3D6,0.0031415603678592837,
Q9Y3D6,O15143,0.003066119741341645,
Q9Y3D6,O94925,0.021549659599096393,
Q9Y3D6,P02652,0.032063625627646974,
Q9Y3D6,P04179,0.018938892670333784,
Q9Y3D6,P12956,0.01638320846897048,
Q9Y3D6,P18859,0.001898804256348834,
Q9Y3D6,P21281,0.005344988991006478,
Q9Y3D6,P26022,0.011063926025920703,
Q9Y3D6,P26447,0.016815445047460784,
Q9Y3D6,P30085,0.0105805853652629,
Q9Y3D6,P35222,0.010469916880745136,
Q9Y3D6,P36957,0.037078975515393874,
Q9Y3D6,P38606,0.0035498316672365198,
Q9Y3D6,P40926,0.0013009124551138119,
Q9Y3D6,P42765,0.024433733711683406,
Q9Y3D6,P56192,0.03308842654686728,
Q9Y3D6,P61981,0.04709713368040393,
Q9Y3D6,P62854,0.03133384277733047,
Q9Y3D6,P62917,0.04185726932345602,
Q9Y3D6,Q02218,0.002821483030094502,
Q9Y3D6,Q02818,0.0218565368851424,
Q9Y3D6,Q07065,0.005955146394844276,
Q9Y3D6,Q07866,0.008782596380393925,
Q9Y3D6,Q07954,0.00317175382058076,
Q9Y3D6,Q13162,0.026329583881955256,
Q9Y3D6,Q14011,0.021749553013181572,
Q9Y3D6,Q15459,0.003996043794018189,
Q9Y3D6,Q15843,0.005416202060740391,
Q9Y3D6,Q96L92,0.0034522090734716605,
Q9Y3D6,Q9H0U4,0.0020768870350122205,
Q9Y3D6,Q9UHD8,0.01207818794371457,
Q9Y3D6,Q9UJZ1,0.11544947372520685,
Q9Y3D6,Q9UNH7,0.0017244048818422343,
