Regulator,Target,Weight,Sign
Q07866,P04179,0.009256093917112946,
Q07866,P12956,0.029082499748167057,
Q07866,P18859,0.01721124986447108,
Q07866,P21281,0.036976510557767704,
Q07866,P26022,0.07210583249787174,
Q07866,P26447,0.036728085799475174,
Q07866,P30085,0.0016233172454559166,
Q07866,P35222,0.021184155332764656,
Q07866,P36957,0.013022827681777843,
Q07866,P38606,0.0211220128806854,
Q07866,P40926,0.002869097681742792,
Q07866,P42765,0.02123578398078348,
Q07866,P56192,0.012469998473266285,
Q07866,P61981,0.021213359839402583,
Q07866,P62854,0.047612213009223324,
Q07866,P62917,0.002853862713595906,
Q07866,Q02218,0.15824966868870827,
Q07866,Q02818,0.14690515112476454,
Q07866,Q07065,0.0020510379247260496,
Q07866,Q07954,0.0028997786842783666,
Q07866,Q13162,0.0112038071567075,
Q07866,Q14011,0.00915627689563684,
Q07866,Q15459,0.013493636272065174,
Q07866,Q15843,0.007891870439418032,
Q07866,Q96L92,0.0046636404061537,
Q07866,Q9H0U4,0.02628114590700405,
Q07866,Q9UHD8,0.008187676725164208,
Q07866,Q9UJZ1,0.045300543634397186,
Q07866,Q9UNH7,0.11922288996696591,
Q07866,Q9Y3D6,0.00989352420881734,
Q07954,O15143,0.012500000000000002,
Q07954,O94925,0.025000000000000005,
Q07954,P02652,0.0,
Q07954,P04179,0.0,
Q07954,P12956,0.0,
Q07954,P18859,0.037500000000000006,
Q07954,P21281,0.0,
Q07954,P26022,0.037500000000000006,
Q07954,P26447,0.012500000000000002,
Q07954,P30085,0.012500000000000002,
Q07954,P35222,0.05000000000000001,
Q07954,P36957,0.012500000000000002,
Q07954,P38606,0.08750000000000001,
Q07954,P40926,0.0,
Q07954,P42765,0.08750000000000001,
Q07954,P56192,0.0,
Q07954,P61981,0.037500000000000006,
Q07954,P62854,0.0,
Q07954,P62917,0.0,
Q07954,Q02218,0.012500000000000002,
Q07954,Q02818,0.037500000000000006,
Q07954,Q07065,0.037500000000000006,
Q07954,Q07866,0.012500000000000002,
Q07954,Q13162,0.012500000000000002,
Q07954,Q14011,0.012500000000000002,
Q07954,Q15459,0.025000000000000005,
Q07954,Q15843,0.08750000000000001,
Q07954,Q96L92,0.037500000000000006,
Q07954,Q9H0U4,0.037500000000000006,
Q07954,Q9UHD8,0.012500000000000002,
Q07954,Q9UJZ1,0.0,
Q07954,Q9UNH7,0.012500000000000002,
Q07954,Q9Y3D6,0.22500000000000003,
Q13162,O15143,0.022703941145774512,
Q13162,O94925,0.010272332042460247,
Q13162,P02652,0.016095771765666962,
Q13162,P04179,0.03763239582453245,
Q13162,P12956,0.0,
Q13162,P18859,0.020563383171792137,
Q13162,P21281,0.024267292875230436,
Q13162,P26022,0.02102467286414604,
Q13162,P26447,0.010555897474393283,
Q13162,P30085,0.010944172107028319,
Q13162,P35222,0.0024380570724274312,
Q13162,P36957,0.0008762122666937592,
Q13162,P38606,0.15389759623681776,
Q13162,P40926,0.0019061217596687073,
Q13162,P42765,0.024671800524152746,
Q13162,P56192,0.009074558623571828,
Q13162,P61981,0.015299108827779358,
Q13162,P62854,0.004758112243465441,
Q13162,P62917,0.021012530136458322,
Q13162,Q02218,0.03382182311862485,
Q13162,Q02818,0.08568437953744511,
Q13162,Q07065,0.01102705184155144,
Q13162,Q07866,0.008410252754607396,
Q13162,Q07954,0.0013562513944482962,
Q13162,Q14011,0.000925441376428172,
Q13162,Q15459,0.01304296274741525,
Q13162,Q15843,0.08402604423016563,
Q13162,Q96L92,0.019363189379542914,
Q13162,Q9H0U4,0.045215138937288846,
Q13162,Q9UHD8,0.02100219112849415,
Q13162,Q9UJZ1,0.09286161704381733,
Q13162,Q9UNH7,0.010548893113884445,
Q13162,Q9Y3D6,0.0,
Q14011,O15143,0.048940290635471534,
Q14011,O94925,0.003964605822702762,
Q14011,P02652,0.014023973287562453,
Q14011,P04179,0.025904737685820686,
Q14011,P12956,0.010206285374655101,
Q14011,P18859,0.06492215663579079,
Q14011,P21281,0.0026908989325210714,
Q14011,P26022,0.013100787780275479,
Q14011,P26447,0.013699893064427192,
Q14011,P30085,0.03200101493058934,
Q14011,P35222,0.008987335135333363,
Q14011,P36957,0.028521345204054763,
Q14011,P38606,0.028353288207545367,
Q14011,P40926,0.012130676366038193,
Q14011,P42765,0.024220614021916873,
Q14011,P56192,0.0797272406966938,
Q14011,P61981,0.0021798066506210213,
Q14011,P62854,0.0028147779069452,
Q14011,P62917,0.00014514581149239686,
Q14011,Q02218,0.007040368143422233,
Q14011,Q02818,0.010467773657895862,
Q14011,Q07065,0.11850159971203651,
Q14011,Q07866,0.011269385582496004,
Q14011,Q07954,0.013652231029849832,
Q14011,Q13162,0.11096015875368667,
Q14011,Q15459,0.01606806266990015,
Q14011,Q15843,0.0014802934889158277,
Q14011,Q96L92,0.10917547052663554,
Q14011,Q9H0U4,0.04996293821596413,
Q14011,Q9UHD8,0.015011464281698346,
Q14011,Q9UJZ1,0.08677534120401642,
Q14011,Q9UNH7,0.01673087539894638,
Q14011,Q9Y3D6,0.012882630359589269,
Q15459,O15143,0.012069058473703022,
Q15459,O94925,0.02085652272068745,
Q15459,P02652,0.021035299052632163,
Q15459,P04179,0.030655988502929533,
Q15459,P12956,0.010540639316989859,
Q15459,P18859,0.0002524930354305702,
Q15459,P21281,0.00868350606241562,
Q15459,P26022,0.008447081774952177,
Q15459,P26447,0.0037836671698127235,
Q15459,P30085,0.0396993529960382,
Q15459,P35222,0.06251261287201125,
Q15459,P36957,0.001749490647374747,
Q15459,P38606,0.015211367482950483,
Q15459,P40926,0.03424168085057252,
Q15459,P42765,0.006483065836452255,
Q15459,P56192,0.031123649529754636,
Q15459,P61981,0.007699419298745198,
Q15459,P62854,0.0138469166119695,
Q15459,P62917,0.033004801185513334,
Q15459,Q02218,0.02996820796647255,
Q15459,Q02818,0.010624557707885889,
Q15459,Q07065,0.009343623626036952,
Q15459,Q07866,0.020668026826352465,
Q15459,Q07954,0.027421715700292667,
Q15459,Q13162,0.004967294637477184,
Q15459,Q14011,0.021588397750495324,
Q15459,Q15843,0.03379665109435568,
Q15459,Q96L92,0.05506410013217688,
Q15459,Q9H0U4,0.3460017818460152,
Q15459,Q9UHD8,0.010696413542915905,
Q15459,Q9UJZ1,0.027456763530284728,
Q15459,Q9UNH7,0.0058427423066296676,
Q15459,Q9Y3D6,0.03031671976490308,
Q15843,O15143,0.009809293966898289,
Q15843,O94925,0.0018130242494711064,
Q15843,P02652,0.04256678913254654,
Q15843,P04179,0.053307376876896385,
Q15843,P12956,0.021219934230207287,
Q15843,P18859,0.05441887963593335,
Q15843,P21281,0.0037523106968406356,
Q15843,P26022,0.01656681109253569,
Q15843,P26447,0.01896382502003579,
Q15843,P30085,0.007791315226535357,
Q15843,P35222,0.020167360604583844,
Q15843,P36957,0.0751847983109896,
Q15843,P38606,0.019163045719617956,
Q15843,P40926,0.01955325037362731,
Q15843,P42765,0.15115232048004476,
Q15843,P56192,0.0020949285850964854,
Q15843,P61981,0.01634424751843856,
Q15843,P62854,0.002526412252773013,
Q15843,P62917,0.006372915023146893,
Q15843,Q02218,0.0008982574744438124,
Q15843,Q02818,0.0011661495395011844,
Q15843,Q07065,0.022705141664855884,
Q15843,Q07866,0.017069265866519644,
Q15843,Q07954,0.15399683180327164,
Q15843,Q13162,0.06706375456022978,
Q15843,Q14011,0.024438612831247666,
Q15843,Q15459,0.0013658536880393776,
Q15843,Q96L92,0.09062911902393134,
Q15843,Q9H0U4,0.00868904314501749,
Q15843,Q9UHD8,0.022228493701059244,
Q15843,Q9UJZ1,0.00417137843778699,
Q15843,Q9UNH7,0.006443518246257224,
Q15843,Q9Y3D6,0.01714752901693033,
Q96L92,O15143,0.037484439070102835,
Q96L92,O94925,0.07222244295679305,
Q96L92,P02652,0.04528051385836476,
Q96L92,P04179,0.036152876625783426,
Q96L92,P12956,0.02232403552308162,
Q96L92,P18859,0.05603406724466101,
Q96L92,P21281,0.00672891546198197,
Q96L92,P26022,0.03324988272742422,
Q96L92,P26447,0.04772424790906979,
Q96L92,P30085,0.003244608605118201,
Q96L92,P35222,0.032876852251660996,
Q96L92,P36957,0.003308739127315827,
Q96L92,P38606,0.014404793987582572,
Q96L92,P40926,0.00545893165347928,
Q96L92,P42765,0.1358168575389337,
Q96L92,P56192,0.028633147119830792,
Q96L92,P61981,0.01138223042258025,
Q96L92,P62854,0.01836930563527065,
Q96L92,P62917,0.005318191793720478,
Q96L92,Q02218,0.025473360219282797,
Q96L92,Q02818,0.012975071474629236,
Q96L92,Q07065,0.09390365294131907,
Q96L92,Q07866,0.07591222312205,
Q96L92,Q07954,0.015516865412486187,
Q96L92,Q13162,0.02087710012886225,
Q96L92,Q14011,0.018270724834980535,
Q96L92,Q15459,0.005307564681087498,
Q96L92,Q15843,0.025291169931525755,
Q96L92,Q9H0U4,0.0212854811803521,
Q96L92,Q9UHD8,0.009819102437621897,
Q96L92,Q9UJZ1,0.005258353669167031,
Q96L92,Q9UNH7,0.005728603625082806,
Q96L92,Q9Y3D6,0.023557532601397983,
Q9H0U4,O15143,0.018003485400570264,
Q9H0U4,O94925,0.030175785000731096,
Q9H0U4,P02652,0.010654466925258916,
Q9H0U4,P04179,0.12100253533918227,
Q9H0U4,P12956,0.02880670958295943,
Q9H0U4,P18859,0.03419800486615131,
Q9H0U4,P21281,0.011834400294994347,
Q9H0U4,P26022,0.12330953034663467,
Q9H0U4,P26447,0.03997509237249856,
Q9H0U4,P30085,0.01860900097785086,
Q9H0U4,P35222,0.01893826139882569,
Q9H0U4,P36957,0.07109551286407367,
Q9H0U4,P38606,0.01344442168497006,
Q9H0U4,P40926,0.0018260144715207948,
Q9H0U4,P42765,0.04013579401659999,
Q9H0U4,P56192,0.021688746195223447,
Q9H0U4,P61981,0.011438023995231696,
Q9H0U4,P62854,0.06634357319637556,
Q9H0U4,P62917,0.0008055995843574786,
Q9H0U4,Q02218,0.017645087280914587,
Q9H0U4,Q02818,0.038421971787440806,
Q9H0U4,Q07065,0.02355493879359878,
Q9H0U4,Q07866,0.014253299818868536,
Q9H0U4,Q07954,0.012120782522680937,
Q9H0U4,Q13162,0.020763955493410327,
Q9H0U4,Q14011,0.0011691787428548051,
Q9H0U4,Q15459,0.001210969771715316,
Q9H0U4,Q15843,0.014058733658680711,
Q9H0U4,Q96L92,0.011252969557448278,
Q9H0U4,Q9UHD8,0.04803197365069041,
Q9H0U4,Q9UJZ1,0.0019869558575683773,
Q9H0U4,Q9UNH7,0.05983400119543416,
Q9H0U4,Q9Y3D6,0.002070952126180766,
Q9UHD8,O15143,0.010434572648079617,
Q9UHD8,O94925,0.0011967406617606202,
Q9UHD8,P02652,0.014284160284700248,
Q9UHD8,P04179,0.013296916707108645,
Q9UHD8,P12956,0.001967662234505708,
Q9UHD8,P18859,0.033371476483665785,
Q9UHD8,P21281,0.0012499783340513574,
Q9UHD8,P26022,0.21199111509422447,
Q9UHD8,P26447,0.04491844672015146,
Q9UHD8,P30085,0.0013692670057113428,
Q9UHD8,P35222,0.02797947214002174,
Q9UHD8,P36957,0.0,
Q9UHD8,P38606,0.16175145945106356,
Q9UHD8,P40926,0.0007759029629311409,
Q9UHD8,P42765,0.026372795273576916,
Q9UHD8,P56192,0.0,
Q9UHD8,P61981,0.0123835626275896,
Q9UHD8,P62854,0.030073846960659154,
Q9UHD8,P62917,0.0,
Q9UHD8,Q02218,0.010340307902158003,
Q9UHD8,Q02818,0.019325887448913243,
Q9UHD8,Q07065,0.013961650992047499,
Q9UHD8,Q07866,0.021051319475462738,
Q9UHD8,Q07954,0.007412830127278199,
Q9UHD8,Q13162,0.1598431187571901,
Q9UHD8,Q14011,0.010998310922793905,
Q9UHD8,Q15459,0.0250903201777096,
Q9UHD8,Q15843,0.03239070771230255,
Q9UHD8,Q96L92,0.027233628323267856,
Q9UHD8,Q9H0U4,0.05078331528685202,
Q9UHD8,Q9UJZ1,0.014006670369751919,
Q9UHD8,Q9UNH7,0.0001460534475675988,
Q9UHD8,Q9Y3D6,0.002950527334692105,
Q9UJZ1,O15143,0.004816182314284185,
Q9UJZ1,O94925,0.0413818018961628,
Q9UJZ1,P02652,0.026137244568236188,
Q9UJZ1,P04179,0.020547528726555745,
Q9UJZ1,P12956,0.0010434978210213054,
Q9UJZ1,P18859,0.0086181981038372,
Q9UJZ1,P21281,0.01135266813825145,
Q9UJZ1,P26022,0.0018445740207000917,
Q9UJZ1,P26447,0.03232849724834746,
Q9UJZ1,P30085,0.008485823211830465,
Q9UJZ1,P35222,0.03803977870536102,
Q9UJZ1,P36957,0.03236547309194026,
Q9UJZ1,P38606,0.0018036770031870583,
Q9UJZ1,P40926,0.01123504129005744,
Q9UJZ1,P42765,0.15971437676246394,
Q9UJZ1,P56192,0.030307210816233367,
Q9UJZ1,P61981,0.001235566667490222,
Q9UJZ1,P62854,0.0012597120744344793,
Q9UJZ1,P62917,0.012111289714999854,
Q9UJZ1,Q02218,0.049776808167506764,
Q9UJZ1,Q02818,0.03787445449446802,
Q9UJZ1,Q07065,0.11770897923470246,
Q9UJZ1,Q07866,0.0,
Q9UJZ1,Q07954,0.03511187031548466,
Q9UJZ1,Q13162,0.10780956926802503,
Q9UJZ1,Q14011,0.02104998511562547,
Q9UJZ1,Q15459,0.030048916401150275,
Q9UJZ1,Q15843,0.0471879000136281,
Q9UJZ1,Q96L92,0.009213338519879892,
Q9UJZ1,Q9H0U4,0.00041780947067666057,
Q9UJZ1,Q9UHD8,0.012022345224641288,
Q9UJZ1,Q9UNH7,0.06487008907825569,
Q9UJZ1,Q9Y3D6,0.020540877597094807,
Q9UNH7,O15143,0.010384840371203973,
Q9UNH7,O94925,0.004164778644205768,
Q9UNH7,P02652,0.04597053021205151,
Q9UNH7,P04179,0.011350613572031897,
Q9UNH7,P12956,0.029857418182801552,
Q9UNH7,P18859,0.016422811704643946,
Q9UNH7,P21281,0.011075780071865866,
Q9UNH7,P26022,0.0068023832168927064,
Q9UNH7,P26447,0.014033991633256714,
Q9UNH7,P30085,0.000693099318195148,
Q9UNH7,P35222,0.026350728099032793,
Q9UNH7,P36957,0.05843474190518171,
Q9UNH7,P38606,0.011066133023407832,
Q9UNH7,P40926,0.004269409515485435,
Q9UNH7,P42765,0.020687912849947417,
Q9UNH7,P56192,0.006941513082238769,
Q9UNH7,P61981,0.021870841528698497,
Q9UNH7,P62854,0.015590214224777927,
Q9UNH7,P62917,0.00960135677127837,
Q9UNH7,Q02218,0.010249908466785071,
Q9UNH7,Q02818,0.013811221449624704,
Q9UNH7,Q07065,0.03492997629884307,
Q9UNH7,Q07866,0.006126407217083333,
Q9UNH7,Q07954,0.041322370104186136,
Q9UNH7,Q13162,0.01228815603801983,
Q9UNH7,Q14011,0.04788349605704121,
Q9UNH7,Q15459,0.024252107281749487,
Q9UNH7,Q15843,0.15033631709528797,
Q9UNH7,Q96L92,0.026208560787057786,
Q9UNH7,Q9H0U4,0.009731491496350652,
Q9UNH7,Q9UHD8,0.018967375568895557,
Q9UNH7,Q9UJZ1,0.017810948321848045,
Q9UNH7,Q9Y3D6,0.19625263971466508,
Q9Y3D6,O15143,0.016003014637743833,
Q9Y3D6,O94925,0.03184239592153715,
Q9Y3D6,P02652,0.009231253563450477,
Q9Y3D6,P04179,0.021743941145722562,
Q9Y3D6,P12956,0.052877120835871254,
Q9Y3D6,P18859,0.007610702618120413,
Q9Y3D6,P21281,0.039178137366180484,
Q9Y3D6,P26022,0.025112395898974134,
Q9Y3D6,P26447,0.02047402309182313,
Q9Y3D6,P30085,0.0020086685611632434,
Q9Y3D6,P35222,0.03472675119354295,
Q9Y3D6,P36957,0.03267395922856681,
Q9Y3D6,P38606,0.0046125809357767675,
Q9Y3D6,P40926,0.001560326946106278,
Q9Y3D6,P42765,0.03347786847384184,
Q9Y3D6,P56192,0.08210582686191663,
Q9Y3D6,P61981,0.002443660665074156,
Q9Y3D6,P62854,0.004621862496155386,
Q9Y3D6,P62917,0.001836269074472545,
Q9Y3D6,Q02218,0.0350335516341503,
Q9Y3D6,Q02818,0.018373427780812402,
Q9Y3D6,Q07065,0.024272017979344,
Q9Y3D6,Q07866,0.012527940292078946,
Q9Y3D6,Q07954,0.005006846397265798,
Q9Y3D6,Q13162,0.03331731978880641,
Q9Y3D6,Q14011,0.013396938132146851,
Q9Y3D6,Q15459,0.0001926311499569025,
Q9Y3D6,Q15843,0.05300933788920514,
Q9Y3D6,Q96L92,0.15282637408785185,
Q9Y3D6,Q9H0U4,0.1831107499872749,
Q9Y3D6,Q9UHD8,0.017185509034848886,
Q9Y3D6,Q9UJZ1,0.001296525480285721,
Q9Y3D6,Q9UNH7,0.024528639460448795,
