Regulator,Target,Weight,Sign
Q07866,O15143,0.03954273406628704,
Q07866,O94925,0.027410423640380696,
Q07866,P02652,0.06291855766931011,
Q07866,P04179,0.00011184884619763058,
Q07866,P12956,0.06951403462502226,
Q07866,P18859,0.009550046118940171,
Q07866,P21281,0.001964612975649963,
Q07866,P26022,0.019594431825019555,
Q07866,P26447,0.029437424319221597,
Q07866,P30085,0.023024589933036063,
Q07866,P35222,0.0006244052098305987,
Q07866,P36957,0.038339107591068976,
Q07866,P38606,0.010041931738809302,
Q07866,P40926,0.0490370455845652,
Q07866,P42765,0.000316690278604455,
Q07866,P56192,0.11709869360226305,
Q07866,P61981,4.364845909415293e-05,
Q07866,P62854,0.03845188914863327,
Q07866,P62917,0.03048402290180331,
Q07866,Q02218,0.00040591435863422725,
Q07866,Q02818,0.0308373621264748,
Q07866,Q07065,0.062181367677595904,
Q07866,Q07954,0.017173011866298403,
Q07866,Q13162,0.0566500964427794,
Q07866,Q14011,0.022677551861448427,
Q07866,Q15459,0.0100641804366206,
Q07866,Q15843,0.014587582812866888,
Q07866,Q96L92,0.009782111636074887,
Q07866,Q9H0U4,0.0679598693772199,
Q07866,Q9UHD8,0.058970149518366606,
Q07866,Q9UJZ1,0.02755637720016376,
Q07866,Q9UNH7,1.5533542552102873e-05,
Q07866,Q9Y3D6,0.013371956898250078,
Q07954,O15143,0.03444220935586959,
Q07954,O94925,0.06246889572554613,
Q07954,P02652,0.01290005504190399,
Q07954,P04179,0.031043818518856504,
Q07954,P12956,0.06701647613455355,
Q07954,P18859,0.013656701877641132,
Q07954,P21281,0.030436718849368626,
Q07954,P26022,0.05603442823029434,
Q07954,P26447,0.01828798667466837,
Q07954,P30085,0.06281908287419273,
Q07954,P35222,0.05956044054609756,
Q07954,P36957,0.03775605077668711,
Q07954,P38606,0.00570504980167315,
Q07954,P40926,0.035204954446552555,
Q07954,P42765,0.01235859940288673,
Q07954,P56192,0.06165857859677838,
Q07954,P61981,0.04923285954324933,
Q07954,P62854,0.0235540089576235,
Q07954,P62917,0.037573854306815896,
Q07954,Q02218,0.010288589481606521,
Q07954,Q02818,0.021857159799429114,
Q07954,Q07065,0.02403959112509645,
Q07954,Q07866,0.044538631564349764,
Q07954,Q13162,0.010126825410588536,
Q07954,Q14011,0.01767014412086225,
Q07954,Q15459,0.018335019099181768,
Q07954,Q15843,0.008081745784373378,
Q07954,Q96L92,0.0022041059784721896,
Q07954,Q9H0U4,0.0376328635010286,
Q07954,Q9UHD8,0.04103242859996372,
Q07954,Q9UJZ1,0.0019462631052374615,
Q07954,Q9UNH7,0.035514669811090575,
Q07954,Q9Y3D6,0.01196535922252502,
Q13162,O15143,0.054573140288859595,
Q13162,O94925,0.017344688769142757,
Q13162,P02652,0.0031259983007663624,
Q13162,P04179,0.013955621421110483,
Q13162,P12956,0.005300516715722043,
Q13162,P18859,0.003967528422019793,
Q13162,P21281,0.10010584047870168,
Q13162,P26022,0.026103115030188313,
Q13162,P26447,0.003932630588588508,
Q13162,P30085,0.01848134068398577,
Q13162,P35222,0.012830254863270201,
Q13162,P36957,0.00955872579523153,
Q13162,P38606,0.04069926676004958,
Q13162,P40926,0.019157778457159706,
Q13162,P42765,0.015738563550362066,
Q13162,P56192,0.011515272645846047,
Q13162,P61981,0.002485687986960891,
Q13162,P62854,0.10794657609266699,
Q13162,P62917,0.02969685301719915,
Q13162,Q02218,0.053599937433279655,
Q13162,Q02818,0.018075697801392145,
Q13162,Q07065,0.0024805746262635832,
Q13162,Q07866,0.01847764590853741,
Q13162,Q07954,0.024111247860120928,
Q13162,Q14011,0.00956799869472396,
Q13162,Q15459,0.008071779944453792,
Q13162,Q15843,0.04861030397951307,
Q13162,Q96L92,0.011042633412548348,
Q13162,Q9H0U4,0.01985549049759069,
Q13162,Q9UHD8,0.014408375720466955,
Q13162,Q9UJZ1,0.0006162827895101555,
Q13162,Q9UNH7,0.020263899461482122,
Q13162,Q9Y3D6,0.014026455031556308,
Q14011,O15143,0.01969554742050027,
Q14011,O94925,0.01245454498922359,
Q14011,P02652,0.02122643658671207,
Q14011,P04179,0.026818061022877555,
Q14011,P12956,0.011480121673128852,
Q14011,P18859,0.013284337460250543,
Q14011,P21281,0.017921997851775538,
Q14011,P26022,0.019260151290990204,
Q14011,P26447,0.008462831940660243,
Q14011,P30085,0.10922438158560795,
Q14011,P35222,0.02924092622561782,
Q14011,P36957,0.002466893753713447,
Q14011,P38606,0.0028860070779072305,
Q14011,P40926,0.003804717975827494,
Q14011,P42765,0.0056617968659567084,
Q14011,P56192,0.0538892786142661,
Q14011,P61981,0.006673197113593984,
Q14011,P62854,0.02780064562754271,
Q14011,P62917,0.10711382839733322,
Q14011,Q02218,0.04980482760198183,
Q14011,Q02818,0.009320636300800567,
Q14011,Q07065,0.19897658360132722,
Q14011,Q07866,0.0012717805562083597,
Q14011,Q07954,0.036549636522456415,
Q14011,Q13162,0.005619062827894856,
Q14011,Q15459,0.02376820971405514,
Q14011,Q15843,0.008516296145395362,
Q14011,Q96L92,0.03537300633313218,
Q14011,Q9H0U4,0.011146054350807393,
Q14011,Q9UHD8,0.004932743895585372,
Q14011,Q9UJZ1,0.0698754051835653,
Q14011,Q9UNH7,0.009104089518155785,
Q14011,Q9Y3D6,0.0037383947748122473,
Q15459,O15143,0.059462949707946106,
Q15459,O94925,0.020207218701599215,
Q15459,P02652,0.00444504071370738,
Q15459,P04179,0.026365214215110528,
Q15459,P12956,0.025430096983836817,
Q15459,P18859,0.02290462684940663,
Q15459,P21281,0.010186806733579063,
Q15459,P26022,0.042076728788597244,
Q15459,P26447,0.06714339835159099,
Q15459,P30085,0.036085076759596664,
Q15459,P35222,0.04772975016408653,
Q15459,P36957,0.069685288229055,
Q15459,P38606,0.021081980092862954,
Q15459,P40926,0.016773636704530626,
Q15459,P42765,0.01152006492004533,
Q15459,P56192,0.04376338831992643,
Q15459,P61981,0.025988493029730372,
Q15459,P62854,0.02480325911730267,
Q15459,P62917,0.02476503459503305,
Q15459,Q02218,0.017259715252689142,
Q15459,Q02818,0.0479551283768547,
Q15459,Q07065,0.049654316620642014,
Q15459,Q07866,0.018548767596234875,
Q15459,Q07954,0.005831371266980666,
Q15459,Q13162,0.02031542298859127,
Q15459,Q14011,0.017401322827438125,
Q15459,Q15843,0.009686380519025,
Q15459,Q96L92,0.012858259931309679,
Q15459,Q9H0U4,0.04772825355941012,
Q15459,Q9UHD8,0.03602189650224536,
Q15459,Q9UJZ1,0.004576048044489353,
Q15459,Q9UNH7,0.03897201912970203,
Q15459,Q9Y3D6,0.015012310727519337,
Q15843,O15143,0.0058174477042801775,
Q15843,O94925,0.0042444538531868185,
Q15843,P02652,0.03299204310761626,
Q15843,P04179,0.019509425621677776,
Q15843,P12956,0.02948175074866028,
Q15843,P18859,8.680454801207439e-05,
Q15843,P21281,0.07281340520481958,
Q15843,P26022,0.061990310155304026,
Q15843,P26447,0.00706921620408801,
Q15843,P30085,0.02108236739037931,
Q15843,P35222,0.002671354588075806,
Q15843,P36957,0.048048163773304224,
Q15843,P38606,0.03358633889075168,
Q15843,P40926,0.014235733852882406,
Q15843,P42765,0.020739452982196163,
Q15843,P56192,0.039315007130324556,
Q15843,P61981,0.0006482974009535372,
Q15843,P62854,0.03770496174182674,
Q15843,P62917,0.029910954202165413,
Q15843,Q02218,0.01839250146314364,
Q15843,Q02818,0.004411454435964341,
Q15843,Q07065,0.052045290802266886,
Q15843,Q07866,0.02571199729508378,
Q15843,Q07954,0.02492452691130932,
Q15843,Q13162,0.06237957924067747,
Q15843,Q14011,0.007562762702474758,
Q15843,Q15459,0.0029426290087050957,
Q15843,Q96L92,0.012805834313305635,
Q15843,Q9H0U4,0.002684349502471747,
Q15843,Q9UHD8,0.026854043165940956,
Q15843,Q9UJZ1,0.12794046145058435,
Q15843,Q9UNH7,0.00729066719031769,
Q15843,Q9Y3D6,0.06726318439570242,
Q96L92,O15143,0.01989105607042956,
Q96L92,O94925,0.03211259696069603,
Q96L92,P02652,0.004776938324261917,
Q96L92,P04179,0.19034034727236435,
Q96L92,P12956,0.00278437071805264,
Q96L92,P18859,0.0011785655375616147,
Q96L92,P21281,0.014965872922830636,
Q96L92,P26022,0.011126848063931789,
Q96L92,P26447,0.0740691694091507,
Q96L92,P30085,0.007116843641530176,
Q96L92,P35222,0.0005704034074494629,
Q96L92,P36957,0.01899800362264713,
Q96L92,P38606,0.029741274849343538,
Q96L92,P40926,0.015231451600074523,
Q96L92,P42765,0.03177969783224031,
Q96L92,P56192,0.011558450314051357,
Q96L92,P61981,0.013773485083025653,
Q96L92,P62854,0.02340010537773098,
Q96L92,P62917,0.007327891676715735,
Q96L92,Q02218,0.020233870654481997,
Q96L92,Q02818,0.03005987713474142,
Q96L92,Q07065,0.026196873948254103,
Q96L92,Q07866,0.019276270896818673,
Q96L92,Q07954,0.09285981577639031,
Q96L92,Q13162,0.053190270648133454,
Q96L92,Q14011,0.05791479143373752,
Q96L92,Q15459,0.011738976143869232,
Q96L92,Q15843,0.04456634717348052,
Q96L92,Q9H0U4,0.003602133317153432,
Q96L92,Q9UHD8,0.008414775624136233,
Q96L92,Q9UJZ1,0.008797858028353398,
Q96L92,Q9UNH7,0.05512031167086185,
Q96L92,Q9Y3D6,0.03542937661798738,
Q9H0U4,O15143,0.02274078932910114,
Q9H0U4,O94925,0.027754535336645243,
Q9H0U4,P02652,0.025113634779291932,
Q9H0U4,P04179,0.008983244016661163,
Q9H0U4,P12956,0.06915117785575217,
Q9H0U4,P18859,0.0364093029673522,
Q9H0U4,P21281,0.021403179261042102,
Q9H0U4,P26022,0.053855401269705366,
Q9H0U4,P26447,0.06625953878573596,
Q9H0U4,P30085,0.012724750900100876,
Q9H0U4,P35222,0.04212644541289528,
Q9H0U4,P36957,0.010683226766666762,
Q9H0U4,P38606,0.0107482394782898,
Q9H0U4,P40926,0.021235187784676625,
Q9H0U4,P42765,0.0014104320407616058,
Q9H0U4,P56192,0.04050114478060987,
Q9H0U4,P61981,0.004186269790746424,
Q9H0U4,P62854,0.024359189796560564,
Q9H0U4,P62917,0.05763959730140453,
Q9H0U4,Q02218,0.023902715352581136,
Q9H0U4,Q02818,0.02961971694609002,
Q9H0U4,Q07065,0.05026019027751203,
Q9H0U4,Q07866,0.047061566027851914,
Q9H0U4,Q07954,0.033305891736560275,
Q9H0U4,Q13162,0.014166590847890735,
Q9H0U4,Q14011,0.013048050885038411,
Q9H0U4,Q15459,0.015299448112423834,
Q9H0U4,Q15843,0.018701167890800424,
Q9H0U4,Q96L92,0.00321185267118335,
Q9H0U4,Q9UHD8,0.09472887779560668,
Q9H0U4,Q9UJZ1,0.0064695360231348505,
Q9H0U4,Q9UNH7,0.013533902936157884,
Q9H0U4,Q9Y3D6,0.020618504960638627,
Q9UHD8,O15143,0.03092690342223683,
Q9UHD8,O94925,0.021592451107995778,
Q9UHD8,P02652,0.004225499032607233,
Q9UHD8,P04179,0.0138319884103045,
Q9UHD8,P12956,0.03905282344047136,
Q9UHD8,P18859,0.019983512044037668,
Q9UHD8,P21281,0.0379342171425796,
Q9UHD8,P26022,0.03154168002158696,
Q9UHD8,P26447,0.02202877662240048,
Q9UHD8,P30085,0.13849245891673365,
Q9UHD8,P35222,0.02609454101703917,
Q9UHD8,P36957,0.04704407066524011,
Q9UHD8,P38606,0.0024112833220299398,
Q9UHD8,P40926,0.04433634039110987,
Q9UHD8,P42765,0.005333714109545949,
Q9UHD8,P56192,0.20143403172157331,
Q9UHD8,P61981,0.01263042715762769,
Q9UHD8,P62854,0.026897184329346343,
Q9UHD8,P62917,0.0009352746745947726,
Q9UHD8,Q02218,0.01779977118842603,
Q9UHD8,Q02818,0.004847207037142612,
Q9UHD8,Q07065,0.02294131491266817,
Q9UHD8,Q07866,0.05474594700442904,
Q9UHD8,Q07954,0.003842807864520111,
Q9UHD8,Q13162,0.011254696561082736,
Q9UHD8,Q14011,0.0016961795462460928,
Q9UHD8,Q15459,0.02011148754893762,
Q9UHD8,Q15843,0.01921985376118498,
Q9UHD8,Q96L92,0.014693634512574046,
Q9UHD8,Q9H0U4,0.02377374851404256,
Q9UHD8,Q9UJZ1,0.03628078882594359,
Q9UHD8,Q9UNH7,0.022733946901706423,
Q9UHD8,Q9Y3D6,0.0010706396579116546,
Q9UJZ1,O15143,0.008555222680431723,
Q9UJZ1,O94925,0.021703590375654603,
Q9UJZ1,P02652,0.0285804772015912,
Q9UJZ1,P04179,0.007336915785270368,
Q9UJZ1,P12956,0.011915154800754021,
Q9UJZ1,P18859,0.0013013522919909164,
Q9UJZ1,P21281,0.1918692696841047,
Q9UJZ1,P26022,0.012085470538851454,
Q9UJZ1,P26447,0.006472919437456177,
Q9UJZ1,P30085,0.050056604423163016,
Q9UJZ1,P35222,0.012967039633257542,
Q9UJZ1,P36957,0.0191617885363812,
Q9UJZ1,P38606,0.04365393155386168,
Q9UJZ1,P40926,0.008613030999371602,
Q9UJZ1,P42765,0.03398146268993881,
Q9UJZ1,P56192,0.019728630415658668,
Q9UJZ1,P61981,0.02712508285568097,
Q9UJZ1,P62854,0.04271097666833444,
Q9UJZ1,P62917,0.0013297237904712452,
Q9UJZ1,Q02218,0.031797735463852214,
Q9UJZ1,Q02818,0.04756161293863651,
Q9UJZ1,Q07065,0.0012907544021867885,
Q9UJZ1,Q07866,0.003936504395511307,
Q9UJZ1,Q07954,0.01352976845014863,
Q9UJZ1,Q13162,0.007135980403566801,
Q9UJZ1,Q14011,0.0028669369927472954,
Q9UJZ1,Q15459,0.005966960001708032,
Q9UJZ1,Q15843,0.03945466085510643,
Q9UJZ1,Q96L92,0.04162455423041314,
Q9UJZ1,Q9H0U4,0.006825887941446592,
Q9UJZ1,Q9UHD8,0.010863318179424082,
Q9UJZ1,Q9UNH7,0.1669358300521181,
Q9UJZ1,Q9Y3D6,0.056542339257275955,
Q9UNH7,O15143,0.012524578325720638,
Q9UNH7,O94925,0.009635386395077099,
Q9UNH7,P02652,0.012883132483740718,
Q9UNH7,P04179,0.11419843666144534,
Q9UNH7,P12956,0.03749677280011115,
Q9UNH7,P18859,0.03345252953238703,
Q9UNH7,P21281,0.0033942820737717753,
Q9UNH7,P26022,0.0200343646709446,
Q9UNH7,P26447,0.18840646467906086,
Q9UNH7,P30085,0.02367366476010228,
Q9UNH7,P35222,0.014263482740325401,
Q9UNH7,P36957,0.002141732545554397,
Q9UNH7,P38606,0.005175852044491701,
Q9UNH7,P40926,0.0039110093780325384,
Q9UNH7,P42765,0.00781516455422966,
Q9UNH7,P56192,0.019337886025669132,
Q9UNH7,P61981,0.010588359606863981,
Q9UNH7,P62854,0.009506006064323124,
Q9UNH7,P62917,0.003354066278438303,
Q9UNH7,Q02218,0.009227245393263507,
Q9UNH7,Q02818,0.05289265056445342,
Q9UNH7,Q07065,0.011339531816513426,
Q9UNH7,Q07866,0.05873674670283898,
Q9UNH7,Q07954,0.00954717282235776,
Q9UNH7,Q13162,0.05393661193298348,
Q9UNH7,Q14011,0.01963395693402383,
Q9UNH7,Q15459,0.044382357187397976,
Q9UNH7,Q15843,0.006648767837142422,
Q9UNH7,Q96L92,0.008300351558208983,
Q9UNH7,Q9H0U4,0.05886386663012613,
Q9UNH7,Q9UHD8,0.04502090591381123,
Q9UNH7,Q9UJZ1,0.04298539726084101,
Q9UNH7,Q9Y3D6,0.01656471303606221,
Q9Y3D6,O15143,0.019042254148922848,
Q9Y3D6,O94925,0.007545122289133978,
Q9Y3D6,P02652,0.024965572599292392,
Q9Y3D6,P04179,0.025952170874889678,
Q9Y3D6,P12956,0.014227775664437642,
Q9Y3D6,P18859,0.01238040013230667,
Q9Y3D6,P21281,0.030086202382479613,
Q9Y3D6,P26022,0.004873502792981342,
Q9Y3D6,P26447,0.004384265620673763,
Q9Y3D6,P30085,0.011445938148557743,
Q9Y3D6,P35222,0.031095033897294788,
Q9Y3D6,P36957,0.002111567396510373,
Q9Y3D6,P38606,0.017072645014903562,
Q9Y3D6,P40926,0.003932942760965252,
Q9Y3D6,P42765,0.0008688726786551385,
Q9Y3D6,P56192,0.0030683257733848295,
Q9Y3D6,P61981,0.03347683502912324,
Q9Y3D6,P62854,0.03358090208901679,
Q9Y3D6,P62917,0.007150615523489837,
Q9Y3D6,Q02218,0.0010055330262253121,
Q9Y3D6,Q02818,0.007339956093078495,
Q9Y3D6,Q07065,0.028541496439815767,
Q9Y3D6,Q07866,0.001592071306496973,
Q9Y3D6,Q07954,0.00038265065809023243,
Q9Y3D6,Q13162,0.043227722527836125,
Q9Y3D6,Q14011,0.012303381751943409,
Q9Y3D6,Q15459,0.0017537015490301448,
Q9Y3D6,Q15843,0.0048664083194219655,
Q9Y3D6,Q96L92,0.0007516121420405406,
Q9Y3D6,Q9H0U4,0.01117502917516816,
Q9Y3D6,Q9UHD8,0.009693778554076141,
Q9Y3D6,Q9UJZ1,0.11323839742785453,
Q9Y3D6,Q9UNH7,0.00047565172029503776,
