Regulator,Target,Weight,Sign
Q07866,O15143,0.04897792117593877,
Q07866,O94925,0.000354901690949869,
Q07866,P02652,0.06276637747703527,
Q07866,P04179,0.00012029156390644746,
Q07866,P12956,0.11890023368802849,
Q07866,P18859,0.029273918674595844,
Q07866,P21281,0.012507198267828422,
Q07866,P26022,0.07781157680890445,
Q07866,P26447,0.04916022325046875,
Q07866,P30085,0.02013623269197019,
Q07866,P35222,0.0002478670143038789,
Q07866,P36957,0.019709584006583302,
Q07866,P38606,0.0005196490821721657,
Q07866,P40926,0.02980933579962246,
Q07866,P42765,4.1477421169231736e-05,
Q07866,P56192,0.04918593791618617,
Q07866,P61981,6.058492782077268e-05,
Q07866,P62854,0.019654981715169783,
Q07866,P62917,0.0886504330714382,
Q07866,Q02218,0.01007196220853197,
Q07866,Q02818,0.00033577225775802794,
Q07866,Q07065,0.048857544850404715,
Q07866,Q07954,0.0008015316169448241,
Q07866,Q13162,0.02952183146972197,
Q07866,Q14011,0.032618733018998626,
Q07866,Q15459,0.009636327192810339,
Q07866,Q15843,0.03349800292053801,
Q07866,Q96L92,0.00711203195818382,
Q07866,Q9H0U4,0.05847061298655937,
Q07866,Q9UHD8,0.08831121252278187,
Q07866,Q9UJZ1,7.454987996334607e-05,
Q07866,Q9UNH7,0.0035373916109171354,
Q07866,Q9Y3D6,0.0200036278756102,
Q07954,O15143,0.04362276104473772,
Q07954,O94925,0.05225688007207648,
Q07954,P02652,0.007032492714425802,
Q07954,P04179,0.04368447174595094,
Q07954,P12956,0.0754405418869961,
Q07954,P18859,0.059833841941338325,
Q07954,P21281,0.019131546426805365,
Q07954,P26022,0.0732911948312726,
Q07954,P26447,0.03722177415521264,
Q07954,P30085,0.08520637415927783,
Q07954,P35222,0.05534932872229672,
Q07954,P36957,0.045784189494905536,
Q07954,P38606,0.008919522075145752,
Q07954,P40926,0.02001134508400642,
Q07954,P42765,0.012409784299319188,
Q07954,P56192,0.020215162508005168,
Q07954,P61981,0.018205807333092128,
Q07954,P62854,0.01877386927665974,
Q07954,P62917,0.002772614649100734,
Q07954,Q02218,0.0011117119759526232,
Q07954,Q02818,0.03727353430243453,
Q07954,Q07065,0.0023456018213729346,
Q07954,Q07866,0.017648009819357602,
Q07954,Q13162,0.02988244959172969,
Q07954,Q14011,0.0021608347536459607,
Q07954,Q15459,0.003597061557536138,
Q07954,Q15843,0.016939131897938452,
Q07954,Q96L92,0.006070843375187713,
Q07954,Q9H0U4,0.037510896254566224,
Q07954,Q9UHD8,0.09666198692096598,
Q07954,Q9UJZ1,0.001280440712765418,
Q07954,Q9UNH7,0.03220850958524434,
Q07954,Q9Y3D6,0.012038223371634984,
Q13162,O15143,0.01658204670657541,
Q13162,O94925,0.024091265021184752,
Q13162,P02652,0.0033279308265564446,
Q13162,P04179,0.02486393646884582,
Q13162,P12956,0.020146266528025935,
Q13162,P18859,0.004871094328893506,
Q13162,P21281,0.15918077942912867,
Q13162,P26022,0.006338157886377115,
Q13162,P26447,0.003950514669461119,
Q13162,P30085,0.011541256909819147,
Q13162,P35222,0.0063454437249862395,
Q13162,P36957,0.01918011506358047,
Q13162,P38606,0.023503259877781305,
Q13162,P40926,0.03176286860472839,
Q13162,P42765,0.024568742029793197,
Q13162,P56192,0.015816578406881675,
Q13162,P61981,0.004429677130744009,
Q13162,P62854,0.08017806953697763,
Q13162,P62917,0.03292723821901514,
Q13162,Q02218,0.05794951771366626,
Q13162,Q02818,0.020119514752935056,
Q13162,Q07065,0.021059621331028157,
Q13162,Q07866,0.019354014680449557,
Q13162,Q07954,0.021143727146473196,
Q13162,Q14011,0.0033782647468156264,
Q13162,Q15459,0.008250310951410716,
Q13162,Q15843,0.051347664891160584,
Q13162,Q96L92,0.004493135709868981,
Q13162,Q9H0U4,0.008799686290655941,
Q13162,Q9UHD8,0.012952567616188671,
Q13162,Q9UJZ1,0.011804009645477606,
Q13162,Q9UNH7,0.009660628404987553,
Q13162,Q9Y3D6,0.050275750028383255,
Q14011,O15143,0.00838378900637938,
Q14011,O94925,0.009352437998510672,
Q14011,P02652,0.023320775768198646,
Q14011,P04179,0.020216950306683856,
Q14011,P12956,0.02273307193249528,
Q14011,P18859,0.018235029423435387,
Q14011,P21281,0.005703491112735569,
Q14011,P26022,0.013146214911831353,
Q14011,P26447,0.00604588644832292,
Q14011,P30085,0.12874248466351793,
Q14011,P35222,0.023828885533573863,
Q14011,P36957,0.002745629036565459,
Q14011,P38606,0.006645058841960522,
Q14011,P40926,0.0026876734251914895,
Q14011,P42765,0.0038712194112446364,
Q14011,P56192,0.020852462340230207,
Q14011,P61981,0.020162548638913348,
Q14011,P62854,0.017479936958873628,
Q14011,P62917,0.12441422032965692,
Q14011,Q02218,0.03934514481851667,
Q14011,Q02818,0.0011646053207632584,
Q14011,Q07065,0.269215030699656,
Q14011,Q07866,0.00857017447855741,
Q14011,Q07954,0.04236448889861529,
Q14011,Q13162,0.013650089969851882,
Q14011,Q15459,0.030994688217205094,
Q14011,Q15843,0.01658791797362182,
Q14011,Q96L92,0.004752808945718444,
Q14011,Q9H0U4,0.0009098205205213778,
Q14011,Q9UHD8,0.024066223503968195,
Q14011,Q9UJZ1,0.025168585443902696,
Q14011,Q9UNH7,0.015793837405243687,
Q14011,Q9Y3D6,0.0035600224372724643,
Q15459,O15143,0.03683401632030072,
Q15459,O94925,0.04263812242467661,
Q15459,P02652,0.003075460177529026,
Q15459,P04179,0.02647818364494872,
Q15459,P12956,0.03493828975643611,
Q15459,P18859,0.05742648844200731,
Q15459,P21281,0.007720163872209233,
Q15459,P26022,0.053975756123189104,
Q15459,P26447,0.0341108126390784,
Q15459,P30085,0.038028520113879236,
Q15459,P35222,0.050553348715657906,
Q15459,P36957,0.061350945111918825,
Q15459,P38606,0.005383523913246718,
Q15459,P40926,0.021819804823886787,
Q15459,P42765,0.01214742186079407,
Q15459,P56192,0.050032039268190796,
Q15459,P61981,0.011554043420215843,
Q15459,P62854,0.03609042206030449,
Q15459,P62917,0.02757179151545327,
Q15459,Q02218,0.02717435516142645,
Q15459,Q02818,0.06627011591240471,
Q15459,Q07065,0.040038555558051935,
Q15459,Q07866,0.00506170020316984,
Q15459,Q07954,0.028764183342446563,
Q15459,Q13162,0.013488333827053757,
Q15459,Q14011,0.0029372421600479515,
Q15459,Q15843,0.02040634330596968,
Q15459,Q96L92,0.0028921339032923527,
Q15459,Q9H0U4,0.02049340650417925,
Q15459,Q9UHD8,0.05170509868569619,
Q15459,Q9UJZ1,0.011003404385654836,
Q15459,Q9UNH7,0.033210297061366655,
Q15459,Q9Y3D6,0.027641968512906144,
Q15843,O15143,0.011818677528711612,
Q15843,O94925,0.019730421777643992,
Q15843,P02652,0.013869031200120802,
Q15843,P04179,0.030775185567557012,
Q15843,P12956,0.035073249773606006,
Q15843,P18859,0.00790808172073951,
Q15843,P21281,0.08224242624570759,
Q15843,P26022,0.041180192782498216,
Q15843,P26447,0.01807736084653804,
Q15843,P30085,0.012379581473388274,
Q15843,P35222,0.004651054284825092,
Q15843,P36957,0.0136372164140006,
Q15843,P38606,0.025049371817467764,
Q15843,P40926,0.004660998862698248,
Q15843,P42765,0.009986058107138625,
Q15843,P56192,0.022609391204102578,
Q15843,P61981,0.010388148920652374,
Q15843,P62854,0.011865448108465869,
Q15843,P62917,0.02521977032076673,
Q15843,Q02218,0.015781461861854678,
Q15843,Q02818,0.007167985899663773,
Q15843,Q07065,0.08480380531266221,
Q15843,Q07866,0.013967756513164854,
Q15843,Q07954,0.016439330433314712,
Q15843,Q13162,0.0690781614420028,
Q15843,Q14011,0.020576599832845523,
Q15843,Q15459,0.001978867293285433,
Q15843,Q96L92,0.0047331957030948835,
Q15843,Q9H0U4,0.0076818112727575095,
Q15843,Q9UHD8,0.022150055280292055,
Q15843,Q9UJZ1,0.1082549234268612,
Q15843,Q9UNH7,0.02117233801248271,
Q15843,Q9Y3D6,0.08186634482405274,
Q96L92,O15143,0.010990732602238205,
Q96L92,O94925,0.023460357383221418,
Q96L92,P02652,0.012169740731613579,
Q96L92,P04179,0.2265286586555704,
Q96L92,P12956,0.015428110435338548,
Q96L92,P18859,0.0024553460705564463,
Q96L92,P21281,0.04443947672134609,
Q96L92,P26022,0.012485617405591076,
Q96L92,P26447,0.08726701621060289,
Q96L92,P30085,0.0008867711777984205,
Q96L92,P35222,0.003597690364534647,
Q96L92,P36957,0.02178937681167403,
Q96L92,P38606,0.02907835058758216,
Q96L92,P40926,0.019398696186776504,
Q96L92,P42765,0.022683862480269306,
Q96L92,P56192,0.006007373036591152,
Q96L92,P61981,0.0020978825252677344,
Q96L92,P62854,0.014214840937704039,
Q96L92,P62917,0.009822052978840057,
Q96L92,Q02218,0.012690373541783394,
Q96L92,Q02818,0.018750927369257476,
Q96L92,Q07065,0.0388375495850856,
Q96L92,Q07866,0.004110785402451323,
Q96L92,Q07954,0.05333510217846691,
Q96L92,Q13162,0.07163234560653449,
Q96L92,Q14011,0.1082271559486157,
Q96L92,Q15459,0.008537202720198905,
Q96L92,Q15843,0.001998110294469559,
Q96L92,Q9H0U4,0.010498625796469216,
Q96L92,Q9UHD8,0.01430989730334365,
Q96L92,Q9UJZ1,0.0070714130236335625,
Q96L92,Q9UNH7,0.050397339600704284,
Q96L92,Q9Y3D6,0.013984616327754395,
Q9H0U4,O15143,0.02314209770138346,
Q9H0U4,O94925,0.019775777512862223,
Q9H0U4,P02652,0.02930817937998127,
Q9H0U4,P04179,0.029049389778681427,
Q9H0U4,P12956,0.0719256962074281,
Q9H0U4,P18859,0.01987326491076042,
Q9H0U4,P21281,0.031147725977535613,
Q9H0U4,P26022,0.09397437688861304,
Q9H0U4,P26447,0.0450623210849092,
Q9H0U4,P30085,0.03527633783393419,
Q9H0U4,P35222,0.014618929459547157,
Q9H0U4,P36957,0.04617864601385836,
Q9H0U4,P38606,0.003953288523443583,
Q9H0U4,P40926,0.01064042590917032,
Q9H0U4,P42765,0.0009822471435905105,
Q9H0U4,P56192,0.04722781389525846,
Q9H0U4,P61981,0.01965482399609363,
Q9H0U4,P62854,0.03740125235084827,
Q9H0U4,P62917,0.052695428128682824,
Q9H0U4,Q02218,0.029154008402091817,
Q9H0U4,Q02818,0.03175765321975221,
Q9H0U4,Q07065,0.10139570966620332,
Q9H0U4,Q07866,0.01063761219018857,
Q9H0U4,Q07954,0.006168422450681587,
Q9H0U4,Q13162,0.009718082084669653,
Q9H0U4,Q14011,0.004085301245789622,
Q9H0U4,Q15459,0.0042806189888187724,
Q9H0U4,Q15843,0.0066685517750117995,
Q9H0U4,Q96L92,0.0031326877509254007,
Q9H0U4,Q9UHD8,0.08102063500243051,
Q9H0U4,Q9UJZ1,0.00449345820789746,
Q9H0U4,Q9UNH7,0.02395483611421297,
Q9H0U4,Q9Y3D6,0.010497420292743186,
Q9UHD8,O15143,0.006044911382583621,
Q9UHD8,O94925,0.00227928062218552,
Q9UHD8,P02652,0.0032571797629372895,
Q9UHD8,P04179,0.03452485344759296,
Q9UHD8,P12956,0.01405330564852728,
Q9UHD8,P18859,0.007833236888364892,
Q9UHD8,P21281,0.012479132792742195,
Q9UHD8,P26022,0.0367571138101154,
Q9UHD8,P26447,0.031128106794773156,
Q9UHD8,P30085,0.08749336570931628,
Q9UHD8,P35222,0.018631508055937284,
Q9UHD8,P36957,0.028987995710462715,
Q9UHD8,P38606,0.0037523779665489987,
Q9UHD8,P40926,0.03728527487073649,
Q9UHD8,P42765,0.0041185171719030364,
Q9UHD8,P56192,0.2512679086735229,
Q9UHD8,P61981,0.0020721935008861606,
Q9UHD8,P62854,0.04813475182254529,
Q9UHD8,P62917,0.027539015461367358,
Q9UHD8,Q02218,0.025513654270806877,
Q9UHD8,Q02818,0.012839782420735996,
Q9UHD8,Q07065,0.029996566959351174,
Q9UHD8,Q07866,0.05708413560359441,
Q9UHD8,Q07954,0.009264499691971817,
Q9UHD8,Q13162,0.007677980329986652,
Q9UHD8,Q14011,0.0012336157725865774,
Q9UHD8,Q15459,0.034027745516915675,
Q9UHD8,Q15843,0.010040930398856614,
Q9UHD8,Q96L92,0.010189499766312103,
Q9UHD8,Q9H0U4,0.0350955307311339,
Q9UHD8,Q9UJZ1,0.04743624540008883,
Q9UHD8,Q9UNH7,0.03688744116561754,
Q9UHD8,Q9Y3D6,0.0020213623127625577,
Q9UJZ1,O15143,0.009264713937847106,
Q9UJZ1,O94925,0.01888123164903384,
Q9UJZ1,P02652,0.020067677492137993,
Q9UJZ1,P04179,0.005905030449974237,
Q9UJZ1,P12956,2.638212209681163e-06,
Q9UJZ1,P18859,0.0036725696117821003,
Q9UJZ1,P21281,0.12370655104509815,
Q9UJZ1,P26022,0.005850886075056959,
Q9UJZ1,P26447,0.006642030016147065,
Q9UJZ1,P30085,0.023741382319622133,
Q9UJZ1,P35222,0.014930646370628319,
Q9UJZ1,P36957,0.027849620982231538,
Q9UJZ1,P38606,0.034765104574793794,
Q9UJZ1,P40926,0.03813042352214305,
Q9UJZ1,P42765,0.030499131285340764,
Q9UJZ1,P56192,0.03943209385439521,
Q9UJZ1,P61981,0.03258331389264757,
Q9UJZ1,P62854,0.13186892194602462,
Q9UJZ1,P62917,0.0043523381056146115,
Q9UJZ1,Q02218,0.006666707584252209,
Q9UJZ1,Q02818,0.015154626401060283,
Q9UJZ1,Q07065,0.01262160060927199,
Q9UJZ1,Q07866,0.02084116929729142,
Q9UJZ1,Q07954,0.0488422411324669,
Q9UJZ1,Q13162,0.014039088873638224,
Q9UJZ1,Q14011,0.03015304838975398,
Q9UJZ1,Q15459,0.002288749284048476,
Q9UJZ1,Q15843,0.04004253320636751,
Q9UJZ1,Q96L92,0.01308325687430338,
Q9UJZ1,Q9H0U4,0.006479373823889557,
Q9UJZ1,Q9UHD8,0.02389063619205903,
Q9UJZ1,Q9UNH7,0.14233772326994237,
Q9UJZ1,Q9Y3D6,0.035109685420991854,
Q9UNH7,O15143,0.006977434503479222,
Q9UNH7,O94925,0.019780855541094964,
Q9UNH7,P02652,0.012640035754568556,
Q9UNH7,P04179,0.10837323483361119,
Q9UNH7,P12956,0.04848546206641386,
Q9UNH7,P18859,0.03275854762343004,
Q9UNH7,P21281,0.01015925938313981,
Q9UNH7,P26022,0.01920929114820186,
Q9UNH7,P26447,0.20626182154049433,
Q9UNH7,P30085,0.036151635099954726,
Q9UNH7,P35222,0.025797534754731104,
Q9UNH7,P36957,0.010825300659767285,
Q9UNH7,P38606,0.004490215026145129,
Q9UNH7,P40926,0.03296716448557823,
Q9UNH7,P42765,0.0030952712229455194,
Q9UNH7,P56192,0.016661033452605493,
Q9UNH7,P61981,0.004694027647293882,
Q9UNH7,P62854,0.007798879120034422,
Q9UNH7,P62917,0.0014222274323399892,
Q9UNH7,Q02218,0.009172335642892649,
Q9UNH7,Q02818,0.02838120425090132,
Q9UNH7,Q07065,0.01087785972511756,
Q9UNH7,Q07866,0.046936832917079355,
Q9UNH7,Q07954,0.0037477459765916424,
Q9UNH7,Q13162,0.07746504249857747,
Q9UNH7,Q14011,0.006567704474206347,
Q9UNH7,Q15459,0.07346019167815979,
Q9UNH7,Q15843,0.007068638309277201,
Q9UNH7,Q96L92,0.03744767908567988,
Q9UNH7,Q9H0U4,0.01833298441565302,
Q9UNH7,Q9UHD8,0.0018187494007003628,
Q9UNH7,Q9UJZ1,0.0016087106891735483,
Q9UNH7,Q9Y3D6,0.028986384707002676,
Q9Y3D6,O15143,0.0206600688173086,
Q9Y3D6,O94925,0.01794823337737254,
Q9Y3D6,P02652,0.04408734400691387,
Q9Y3D6,P04179,0.012300862320595055,
Q9Y3D6,P12956,0.005061274810401624,
Q9Y3D6,P18859,0.009029722744799188,
Q9Y3D6,P21281,0.01725780807010648,
Q9Y3D6,P26022,0.012948519761293716,
Q9Y3D6,P26447,0.006556052523368003,
Q9Y3D6,P30085,0.001133213007769929,
Q9Y3D6,P35222,0.0007959204608464757,
Q9Y3D6,P36957,0.005959732723229522,
Q9Y3D6,P38606,0.004646447650359526,
Q9Y3D6,P40926,0.02380563556585394,
Q9Y3D6,P42765,0.0016904475965531822,
Q9Y3D6,P56192,0.011813744075419642,
Q9Y3D6,P61981,0.0380087805947005,
Q9Y3D6,P62854,0.017193124434637348,
Q9Y3D6,P62917,0.013725801973724548,
Q9Y3D6,Q02218,0.002583848529068825,
Q9Y3D6,Q02818,0.02933415503962796,
Q9Y3D6,Q07065,0.003349178222984681,
Q9Y3D6,Q07866,0.009506339542233752,
Q9Y3D6,Q07954,0.007004485073519083,
Q9Y3D6,Q13162,0.035173497138655925,
Q9Y3D6,Q14011,0.0015990841286482036,
Q9Y3D6,Q15459,0.010245765433249081,
Q9Y3D6,Q15843,0.021346422725255717,
Q9Y3D6,Q96L92,0.015632223585569916,
Q9Y3D6,Q9H0U4,0.0018433080261182392,
Q9Y3D6,Q9UHD8,0.011453496610804748,
Q9Y3D6,Q9UJZ1,0.05697907628317885,
Q9Y3D6,Q9UNH7,0.008445621305862855,
