Regulator,Target,Weight,Sign
Q07866,O15143,0.02920658961562325,
Q07866,O94925,0.019586572908241142,
Q07866,P02652,0.023749659105197454,
Q07866,P04179,5.947383330317245e-05,
Q07866,P12956,0.059818618247580634,
Q07866,P18859,0.00034665359620505607,
Q07866,P21281,0.016482845688687894,
Q07866,P26022,0.03958412078518455,
Q07866,P26447,0.07742352690120384,
Q07866,P30085,0.04638682146367552,
Q07866,P35222,0.019734315220132807,
Q07866,P36957,0.030204436466366023,
Q07866,P38606,0.011586971935387984,
Q07866,P40926,0.020132291751203357,
Q07866,P42765,0.009519125446093155,
Q07866,P56192,0.11779230691918369,
Q07866,P61981,0.0022215730421179607,
Q07866,P62854,0.029365878703049693,
Q07866,P62917,0.03965937036745772,
Q07866,Q02218,7.518007530409397e-05,
Q07866,Q02818,0.00020457723988925576,
Q07866,Q07065,0.11598467284087664,
Q07866,Q07954,0.008252458130246262,
Q07866,Q13162,0.01001448046810078,
Q07866,Q14011,0.02200433554060134,
Q07866,Q15459,0.009599287463220392,
Q07866,Q15843,0.025786692956276225,
Q07866,Q96L92,0.0002825898060629736,
Q07866,Q9H0U4,0.078582829766592,
Q07866,Q9UHD8,0.04956664069914961,
Q07866,Q9UJZ1,0.01941484588148484,
Q07866,Q9UNH7,8.337909312603138e-05,
Q07866,Q9Y3D6,0.018770082476134584,
Q07954,O15143,0.04321371618524256,
Q07954,O94925,0.04315177120365541,
Q07954,P02652,0.0048102499627873775,
Q07954,P04179,0.03566156768790748,
Q07954,P12956,0.04344674082831409,
Q07954,P18859,0.05446065813900721,
Q07954,P21281,0.010099230043749623,
Q07954,P26022,0.041584381210679956,
Q07954,P26447,0.018695706803014175,
Q07954,P30085,0.09891810257077643,
Q07954,P35222,0.05952962671167778,
Q07954,P36957,0.0664863904123296,
Q07954,P38606,0.008552744469337953,
Q07954,P40926,0.012709816385704219,
Q07954,P42765,0.004404337990585832,
Q07954,P56192,0.05861327870190634,
Q07954,P61981,0.033319177328532755,
Q07954,P62854,0.027252905849890343,
Q07954,P62917,0.011950710963832184,
Q07954,Q02218,0.012374240926376949,
Q07954,Q02818,0.035508027993968884,
Q07954,Q07065,0.02788221749096311,
Q07954,Q07866,0.038233040709522444,
Q07954,Q13162,0.005600122600873241,
Q07954,Q14011,0.021286817780548296,
Q07954,Q15459,0.03898431876842598,
Q07954,Q15843,0.019861775986825314,
Q07954,Q96L92,0.0029543338971019357,
Q07954,Q9H0U4,0.06043752532734688,
Q07954,Q9UHD8,0.033789001236587506,
Q07954,Q9UJZ1,0.004161038911267223,
Q07954,Q9UNH7,0.006962544744132017,
Q07954,Q9Y3D6,0.0042950777058465795,
Q13162,O15143,0.039826457098074614,
Q13162,O94925,0.01970631129099991,
Q13162,P02652,0.013150825132371525,
Q13162,P04179,0.003246402961585114,
Q13162,P12956,0.00824760695683803,
Q13162,P18859,0.0055252331409454325,
Q13162,P21281,0.12070559598624114,
Q13162,P26022,0.025561219792366294,
Q13162,P26447,0.0136674055149869,
Q13162,P30085,0.0043290374595315725,
Q13162,P35222,0.008296031847909207,
Q13162,P36957,0.015681716171938354,
Q13162,P38606,0.04264362200120603,
Q13162,P40926,0.01834092891182849,
Q13162,P42765,0.006882631002478392,
Q13162,P56192,0.0026034537933615704,
Q13162,P61981,0.009628728928418507,
Q13162,P62854,0.0559726036819073,
Q13162,P62917,0.03803794704002292,
Q13162,Q02218,0.07789366041618302,
Q13162,Q02818,0.020685506128657098,
Q13162,Q07065,0.004839849885461547,
Q13162,Q07866,0.01960923008831889,
Q13162,Q07954,0.09341354636020512,
Q13162,Q14011,0.0031208495964592646,
Q13162,Q15459,0.01628361980437155,
Q13162,Q15843,0.026545324209603538,
Q13162,Q96L92,0.023994871300772887,
Q13162,Q9H0U4,0.010581896873325997,
Q13162,Q9UHD8,0.015488287539879592,
Q13162,Q9UJZ1,0.003822303761336182,
Q13162,Q9UNH7,0.03240089640844482,
Q13162,Q9Y3D6,0.021905636649126866,
Q14011,O15143,0.009657364245324724,
Q14011,O94925,0.010536828351911845,
Q14011,P02652,0.01160590869266248,
Q14011,P04179,0.020336048108805183,
Q14011,P12956,0.0021680436352901995,
Q14011,P18859,0.0358381173772879,
Q14011,P21281,0.023328857353596417,
Q14011,P26022,0.012027464993975397,
Q14011,P26447,0.004580220159795521,
Q14011,P30085,0.13174400246336623,
Q14011,P35222,0.013005211093307534,
Q14011,P36957,0.0016269587569100832,
Q14011,P38606,0.0009752601525576535,
Q14011,P40926,0.003748982439530014,
Q14011,P42765,0.012060958423128345,
Q14011,P56192,0.019033305989380876,
Q14011,P61981,0.022016191764331384,
Q14011,P62854,0.015194671966338856,
Q14011,P62917,0.06596958699914705,
Q14011,Q02218,0.03393849075041028,
Q14011,Q02818,0.019589152549212036,
Q14011,Q07065,0.29526845540516095,
Q14011,Q07866,0.020198914950977274,
Q14011,Q07954,0.007525530709877093,
Q14011,Q13162,0.015417179287422247,
Q14011,Q15459,0.020250123857647507,
Q14011,Q15843,0.018956579920074768,
Q14011,Q96L92,0.0052374653645661665,
Q14011,Q9H0U4,0.016202612705974867,
Q14011,Q9UHD8,0.021446939116281906,
Q14011,Q9UJZ1,0.051477528566442,
Q14011,Q9UNH7,0.013398734049482133,
Q14011,Q9Y3D6,0.0047455272982010995,
Q15459,O15143,0.04509526780520925,
Q15459,O94925,0.07768957966578645,
Q15459,P02652,0.019524765381133374,
Q15459,P04179,0.025003499505460255,
Q15459,P12956,0.04929563914245638,
Q15459,P18859,0.01961742870134681,
Q15459,P21281,0.03165511414385122,
Q15459,P26022,0.04479252617020867,
Q15459,P26447,0.04180618849712378,
Q15459,P30085,0.04191846425380132,
Q15459,P35222,0.04308530349162369,
Q15459,P36957,0.063217685085518,
Q15459,P38606,0.014801676273403796,
Q15459,P40926,0.02690323890044062,
Q15459,P42765,0.015694084652679758,
Q15459,P56192,0.06228895691775394,
Q15459,P61981,0.002676613969367049,
Q15459,P62854,0.03303512964018456,
Q15459,P62917,0.010974819198441305,
Q15459,Q02218,0.010009583093677072,
Q15459,Q02818,0.032111901563736805,
Q15459,Q07065,0.02848489146572924,
Q15459,Q07866,0.009664990328563095,
Q15459,Q07954,0.01953237999111855,
Q15459,Q13162,0.008478752656163041,
Q15459,Q14011,0.0055894771481193066,
Q15459,Q15843,0.0065143242864485916,
Q15459,Q96L92,0.004352626677498467,
Q15459,Q9H0U4,0.043106585756645666,
Q15459,Q9UHD8,0.0457748173091997,
Q15459,Q9UJZ1,0.005145922365233004,
Q15459,Q9UNH7,0.022241301738791887,
Q15459,Q9Y3D6,0.014244533805633458,
Q15843,O15143,0.017207582397208168,
Q15843,O94925,0.00949870381361222,
Q15843,P02652,0.007441828628679852,
Q15843,P04179,0.01675195243564223,
Q15843,P12956,0.014071992888812713,
Q15843,P18859,0.002912335730986279,
Q15843,P21281,0.11294522101022503,
Q15843,P26022,0.01204721539821859,
Q15843,P26447,0.02740942547175217,
Q15843,P30085,0.00555961720584365,
Q15843,P35222,0.005670862793240123,
Q15843,P36957,0.02470522014184817,
Q15843,P38606,0.01754020781038114,
Q15843,P40926,0.0018222345182592888,
Q15843,P42765,0.007706405723752989,
Q15843,P56192,0.056387455834692464,
Q15843,P61981,0.005857140005349201,
Q15843,P62854,0.02925554182363657,
Q15843,P62917,0.04710826760436984,
Q15843,Q02218,0.006685160343183345,
Q15843,Q02818,0.009028457960093708,
Q15843,Q07065,0.07970917829566805,
Q15843,Q07866,0.025284416455176255,
Q15843,Q07954,0.02278083950588182,
Q15843,Q13162,0.07425654354895617,
Q15843,Q14011,0.026201760563031206,
Q15843,Q15459,0.0006742491362603741,
Q15843,Q96L92,0.00926362937980538,
Q15843,Q9H0U4,0.022125644348609703,
Q15843,Q9UHD8,0.01871479773804456,
Q15843,Q9UJZ1,0.06449246058053365,
Q15843,Q9UNH7,0.006930490535010167,
Q15843,Q9Y3D6,0.11311343530819899,
Q96L92,O15143,0.0024030444043232242,
Q96L92,O94925,0.02277971282466039,
Q96L92,P02652,0.0016898429072823126,
Q96L92,P04179,0.19656195595858247,
Q96L92,P12956,0.006165213247672488,
Q96L92,P18859,0.02678801783164102,
Q96L92,P21281,0.007765073422361396,
Q96L92,P26022,0.017278053727761384,
Q96L92,P26447,0.13351370028462634,
Q96L92,P30085,0.0034423174035961525,
Q96L92,P35222,0.024401543971797068,
Q96L92,P36957,0.0022461297910200944,
Q96L92,P38606,0.0031066362904782862,
Q96L92,P40926,0.019153559604621725,
Q96L92,P42765,0.005319859774933401,
Q96L92,P56192,0.02808317928051109,
Q96L92,P61981,0.005726303782831338,
Q96L92,P62854,0.031262969755650814,
Q96L92,P62917,0.02193550508840294,
Q96L92,Q02218,0.023247235825027097,
Q96L92,Q02818,0.005576261442915863,
Q96L92,Q07065,0.053731128750827854,
Q96L92,Q07866,0.015237418011363732,
Q96L92,Q07954,0.08710933330073417,
Q96L92,Q13162,0.05167587591147713,
Q96L92,Q14011,0.06611509496660208,
Q96L92,Q15459,0.00335778889854466,
Q96L92,Q15843,0.011385241079550572,
Q96L92,Q9H0U4,0.01890794909962124,
Q96L92,Q9UHD8,0.005028506394941452,
Q96L92,Q9UJZ1,0.010756025093252186,
Q96L92,Q9UNH7,0.04755226183747971,
Q96L92,Q9Y3D6,0.03307547816441143,
Q9H0U4,O15143,0.025103919586792145,
Q9H0U4,O94925,0.04820936182286762,
Q9H0U4,P02652,0.07130753426077768,
Q9H0U4,P04179,0.01951464345561065,
Q9H0U4,P12956,0.08659493847738829,
Q9H0U4,P18859,0.0041486653468126525,
Q9H0U4,P21281,0.027055129945031776,
Q9H0U4,P26022,0.05400910260542433,
Q9H0U4,P26447,0.04813886093517871,
Q9H0U4,P30085,0.025096557887990034,
Q9H0U4,P35222,0.01853010038916075,
Q9H0U4,P36957,0.02586412950638993,
Q9H0U4,P38606,0.005360291600456344,
Q9H0U4,P40926,0.0627822047307193,
Q9H0U4,P42765,0.0010757272175257102,
Q9H0U4,P56192,0.058649959353799686,
Q9H0U4,P61981,0.014904291275114246,
Q9H0U4,P62854,0.012237502128514342,
Q9H0U4,P62917,0.0343915903022539,
Q9H0U4,Q02218,0.009474165393715022,
Q9H0U4,Q02818,0.024506281581864738,
Q9H0U4,Q07065,0.04929250533445575,
Q9H0U4,Q07866,0.003603849014819373,
Q9H0U4,Q07954,0.01955228683223461,
Q9H0U4,Q13162,0.011591818489972601,
Q9H0U4,Q14011,0.02687479344226819,
Q9H0U4,Q15459,0.027863976833747025,
Q9H0U4,Q15843,0.02704320242998438,
Q9H0U4,Q96L92,0.002143080313607621,
Q9H0U4,Q9UHD8,0.043787453399625614,
Q9H0U4,Q9UJZ1,0.0018446838281161288,
Q9H0U4,Q9UNH7,0.02325054666766296,
Q9H0U4,Q9Y3D6,0.017956717161237378,
Q9UHD8,O15143,0.0198307204340337,
Q9UHD8,O94925,0.0033918556822974105,
Q9UHD8,P02652,0.003878633345263826,
Q9UHD8,P04179,0.020752429775070927,
Q9UHD8,P12956,0.018707326590283693,
Q9UHD8,P18859,0.03104568633918313,
Q9UHD8,P21281,0.018937228601948852,
Q9UHD8,P26022,0.029546807495661978,
Q9UHD8,P26447,0.02166114400805975,
Q9UHD8,P30085,0.06540518197106641,
Q9UHD8,P35222,0.010579590376402166,
Q9UHD8,P36957,0.03909728520342409,
Q9UHD8,P38606,0.002085285570444014,
Q9UHD8,P40926,0.03702130920182035,
Q9UHD8,P42765,0.011165786869883858,
Q9UHD8,P56192,0.1581728394508116,
Q9UHD8,P61981,0.025279491853767048,
Q9UHD8,P62854,0.04991609456777,
Q9UHD8,P62917,0.02998002415196447,
Q9UHD8,Q02218,0.01723449663396773,
Q9UHD8,Q02818,0.027854281138625012,
Q9UHD8,Q07065,0.04069871479660007,
Q9UHD8,Q07866,0.06737744410341054,
Q9UHD8,Q07954,0.011943805825045596,
Q9UHD8,Q13162,0.010531440129898819,
Q9UHD8,Q14011,0.0197116529686188,
Q9UHD8,Q15459,0.009824057046143857,
Q9UHD8,Q15843,0.013125088295019651,
Q9UHD8,Q96L92,0.0018452279611099378,
Q9UHD8,Q9H0U4,0.013102110257260945,
Q9UHD8,Q9UJZ1,0.02738832713925802,
Q9UHD8,Q9UNH7,0.09035405457517096,
Q9UHD8,Q9Y3D6,0.008327816182533577,
Q9UJZ1,O15143,0.004827483909560167,
Q9UJZ1,O94925,0.009284039221344915,
Q9UJZ1,P02652,0.018626060951955233,
Q9UJZ1,P04179,0.007061545200535297,
Q9UJZ1,P12956,0.00866171755834077,
Q9UJZ1,P18859,0.01060596723217887,
Q9UJZ1,P21281,0.1497929846701328,
Q9UJZ1,P26022,0.0073244532082584034,
Q9UJZ1,P26447,0.0030969376610220796,
Q9UJZ1,P30085,0.005734866010722772,
Q9UJZ1,P35222,0.0310475244674355,
Q9UJZ1,P36957,0.009070230065456767,
Q9UJZ1,P38606,0.011398619376861947,
Q9UJZ1,P40926,0.015497587471271494,
Q9UJZ1,P42765,0.0161918040652052,
Q9UJZ1,P56192,0.06879365400186055,
Q9UJZ1,P61981,0.02321229779063833,
Q9UJZ1,P62854,0.15659400895750492,
Q9UJZ1,P62917,0.002367957947744899,
Q9UJZ1,Q02218,0.0036874114703922905,
Q9UJZ1,Q02818,0.03047760912550725,
Q9UJZ1,Q07065,0.005576661526242293,
Q9UJZ1,Q07866,0.009011923237209092,
Q9UJZ1,Q07954,0.01238231586963706,
Q9UJZ1,Q13162,0.00857766166080633,
Q9UJZ1,Q14011,0.02100994885176878,
Q9UJZ1,Q15459,0.007746770340900672,
Q9UJZ1,Q15843,0.042682102958010934,
Q9UJZ1,Q96L92,0.012842110871161421,
Q9UJZ1,Q9H0U4,0.020679163052537385,
Q9UJZ1,Q9UHD8,0.0362008062494332,
Q9UJZ1,Q9UNH7,0.19419978431230922,
Q9UJZ1,Q9Y3D6,0.024097289199409053,
Q9UNH7,O15143,0.023591668799539077,
Q9UNH7,O94925,0.02360489739999394,
Q9UNH7,P02652,0.01020475026228566,
Q9UNH7,P04179,0.11409410189101854,
Q9UNH7,P12956,0.04353786831120842,
Q9UNH7,P18859,0.029988863022700592,
Q9UNH7,P21281,0.005501235049807136,
Q9UNH7,P26022,0.035494073654458246,
Q9UNH7,P26447,0.15699815721464513,
Q9UNH7,P30085,0.03690773481451974,
Q9UNH7,P35222,0.026610357828298663,
Q9UNH7,P36957,0.0058764954545486555,
Q9UNH7,P38606,0.00813122384436689,
Q9UNH7,P40926,0.043981012001964526,
Q9UNH7,P42765,0.0027337970136731755,
Q9UNH7,P56192,0.018893171224335224,
Q9UNH7,P61981,0.01693192396816555,
Q9UNH7,P62854,0.011903284215052056,
Q9UNH7,P62917,0.0035662375962655065,
Q9UNH7,Q02218,0.017645504134530372,
Q9UNH7,Q02818,0.03832553968822378,
Q9UNH7,Q07065,0.015944600154789417,
Q9UNH7,Q07866,0.047235716481854186,
Q9UNH7,Q07954,0.01477425559860432,
Q9UNH7,Q13162,0.08555540680744533,
Q9UNH7,Q14011,0.0033425283064959705,
Q9UNH7,Q15459,0.039282731068880465,
Q9UNH7,Q15843,0.016300480642344118,
Q9UNH7,Q96L92,0.01988510094716369,
Q9UNH7,Q9H0U4,0.010747493486097817,
Q9UNH7,Q9UHD8,0.018883801283906237,
Q9UNH7,Q9UJZ1,0.0031430851921841695,
Q9UNH7,Q9Y3D6,0.02272833204794608,
Q9Y3D6,O15143,0.0037281685257659967,
Q9Y3D6,O94925,0.017940560040901585,
Q9Y3D6,P02652,0.030773853350982313,
Q9Y3D6,P04179,0.032219817486364564,
Q9Y3D6,P12956,0.005608091607948908,
Q9Y3D6,P18859,0.0028661848894015107,
Q9Y3D6,P21281,0.013082134329718342,
Q9Y3D6,P26022,0.010537027419132277,
Q9Y3D6,P26447,0.003149015373444955,
Q9Y3D6,P30085,0.004854293512377016,
Q9Y3D6,P35222,0.0008200153832387826,
Q9Y3D6,P36957,0.020325729387094874,
Q9Y3D6,P38606,0.002219273515738106,
Q9Y3D6,P40926,0.005347994052668924,
Q9Y3D6,P42765,0.0012454460275843529,
Q9Y3D6,P56192,0.01382245662290344,
Q9Y3D6,P61981,0.019782033864637977,
Q9Y3D6,P62854,0.015543950393587086,
Q9Y3D6,P62917,0.03387993195105391,
Q9Y3D6,Q02218,0.011137947146315939,
Q9Y3D6,Q02818,0.02848671708925066,
Q9Y3D6,Q07065,0.014563252074132092,
Q9Y3D6,Q07866,0.012785049800396811,
Q9Y3D6,Q07954,0.0019555498850211688,
Q9Y3D6,Q13162,0.03976525926159523,
Q9Y3D6,Q14011,0.021041140615136195,
Q9Y3D6,Q15459,0.0037272566578065948,
Q9Y3D6,Q15843,0.0036526185729608886,
Q9Y3D6,Q96L92,0.005849487768701233,
Q9Y3D6,Q9H0U4,0.016678057733492013,
Q9Y3D6,Q9UHD8,0.020671069336464943,
Q9Y3D6,Q9UJZ1,0.04975552488452923,
Q9Y3D6,Q9UNH7,0.00963580467408538,
