Regulator,Target,Weight,Sign
Q07866,O15143,0.019541724410312034,
Q07866,O94925,0.041947373487408166,
Q07866,P02652,0.08587208247366461,
Q07866,P04179,0.009861124624586293,
Q07866,P12956,0.0943658074490417,
Q07866,P18859,0.01053540822009786,
Q07866,P21281,0.004388653622522724,
Q07866,P26022,0.08311640779505204,
Q07866,P26447,0.06422165280911535,
Q07866,P30085,0.022339271892875972,
Q07866,P35222,0.00016072898892605474,
Q07866,P36957,0.011166281840082963,
Q07866,P38606,0.007972682486606677,
Q07866,P40926,0.008178233158452567,
Q07866,P42765,0.009615408513423063,
Q07866,P56192,0.04658169874547489,
Q07866,P61981,0.00011631526899859734,
Q07866,P62854,0.03837271671046826,
Q07866,P62917,0.04956221702483553,
Q07866,Q02218,0.0004656923204676921,
Q07866,Q02818,0.010844157734445239,
Q07866,Q07065,0.09573097784370192,
Q07866,Q07954,0.01262174548547849,
Q07866,Q13162,0.028330913839569833,
Q07866,Q14011,0.028322577737754914,
Q07866,Q15459,0.023187470422602847,
Q07866,Q15843,0.03517972137774128,
Q07866,Q96L92,0.00023111648979531362,
Q07866,Q9H0U4,0.04181052195863547,
Q07866,Q9UHD8,0.06535475212467191,
Q07866,Q9UJZ1,0.0005751684559527706,
Q07866,Q9UNH7,0.01506749200532881,
Q07866,Q9Y3D6,0.021848232935645577,
Q07954,O15143,0.02915511716115578,
Q07954,O94925,0.03726384048481325,
Q07954,P02652,0.012829789092334466,
Q07954,P04179,0.05208823708996241,
Q07954,P12956,0.02952299985019942,
Q07954,P18859,0.05788958041489835,
Q07954,P21281,0.003755887364485546,
Q07954,P26022,0.09571603183110754,
Q07954,P26447,0.07325792145511138,
Q07954,P30085,0.06121698225326465,
Q07954,P35222,0.04221974708368682,
Q07954,P36957,0.022139756216330478,
Q07954,P38606,0.012974264294423669,
Q07954,P40926,0.013808148999744104,
Q07954,P42765,0.01185673399310544,
Q07954,P56192,0.08136735058921536,
Q07954,P61981,0.013300358701854613,
Q07954,P62854,0.06574793787874958,
Q07954,P62917,0.027828066466094828,
Q07954,Q02218,0.0015394541215313483,
Q07954,Q02818,0.019171513615460305,
Q07954,Q07065,0.019675957063649392,
Q07954,Q07866,0.02280631527003895,
Q07954,Q13162,0.0338033014384278,
Q07954,Q14011,0.004456080398696825,
Q07954,Q15459,0.050927224084757874,
Q07954,Q15843,0.010833898482635773,
Q07954,Q96L92,0.0064544848445083425,
Q07954,Q9H0U4,0.039126319227078835,
Q07954,Q9UHD8,0.023314263968969334,
Q07954,Q9UJZ1,0.0072138509248036225,
Q07954,Q9UNH7,0.011693321742935485,
Q07954,Q9Y3D6,0.003668897587056591,
Q13162,O15143,0.028104422328916485,
Q13162,O94925,0.03896543946710475,
Q13162,P02652,0.028783526146109198,
Q13162,P04179,0.058684499004575265,
Q13162,P12956,0.003317530857624574,
Q13162,P18859,0.0016004134770327084,
Q13162,P21281,0.10824556025175118,
Q13162,P26022,0.010733286224585551,
Q13162,P26447,0.015490781448557533,
Q13162,P30085,0.02307921141107536,
Q13162,P35222,0.014658721596982718,
Q13162,P36957,0.0070648068157265105,
Q13162,P38606,0.019474906659668192,
Q13162,P40926,0.01963045916384607,
Q13162,P42765,0.008779331961784662,
Q13162,P56192,0.02133641203313013,
Q13162,P61981,0.001278730790355196,
Q13162,P62854,0.08204769778080119,
Q13162,P62917,0.012573161607265588,
Q13162,Q02218,0.09285913168052876,
Q13162,Q02818,0.011131662872243535,
Q13162,Q07065,0.01637558087635018,
Q13162,Q07866,0.013175374891339036,
Q13162,Q07954,0.09222732311337312,
Q13162,Q14011,0.02272404274644796,
Q13162,Q15459,0.022985643302296015,
Q13162,Q15843,0.047685659296078625,
Q13162,Q96L92,0.01229080895647084,
Q13162,Q9H0U4,0.02012978764461076,
Q13162,Q9UHD8,0.010613366953044304,
Q13162,Q9UJZ1,0.02400101265513295,
Q13162,Q9UNH7,0.0067476230245130464,
Q13162,Q9Y3D6,0.009610270704947901,
Q14011,O15143,0.01885950143912647,
Q14011,O94925,0.0026455133109306206,
Q14011,P02652,0.008022533208951346,
Q14011,P04179,0.022050791377673497,
Q14011,P12956,0.019461800880451772,
Q14011,P18859,0.020840262587063844,
Q14011,P21281,0.01247102953112398,
Q14011,P26022,0.012283467368854262,
Q14011,P26447,0.0034815026223154427,
Q14011,P30085,0.11625899919250195,
Q14011,P35222,0.018821319123622848,
Q14011,P36957,0.009467561423625983,
Q14011,P38606,0.005258195064792479,
Q14011,P40926,0.007550848850027767,
Q14011,P42765,0.0050185864737530075,
Q14011,P56192,0.029187647734976747,
Q14011,P61981,0.011085876469539036,
Q14011,P62854,0.01689252439768942,
Q14011,P62917,0.09744919880212519,
Q14011,Q02218,0.04929822216640111,
Q14011,Q02818,0.013524445682227633,
Q14011,Q07065,0.2848372404754713,
Q14011,Q07866,0.008055416862460398,
Q14011,Q07954,0.008936811873585682,
Q14011,Q13162,0.021903322679078196,
Q14011,Q15459,0.023001590339433723,
Q14011,Q15843,0.01049643976670289,
Q14011,Q96L92,0.013857519454583413,
Q14011,Q9H0U4,0.00420789856505,
Q14011,Q9UHD8,0.025929150700836963,
Q14011,Q9UJZ1,0.06257821942104118,
Q14011,Q9UNH7,0.02446783472642257,
Q14011,Q9Y3D6,0.00173333228059324,
Q15459,O15143,0.03961822567456245,
Q15459,O94925,0.009536595771070995,
Q15459,P02652,0.005952695804219126,
Q15459,P04179,0.12221276490297651,
Q15459,P12956,0.003678130510064306,
Q15459,P18859,0.0019059607132676135,
Q15459,P21281,0.0940885134007365,
Q15459,P26022,0.021948373909487465,
Q15459,P26447,0.0056385457070554776,
Q15459,P30085,0.012427357563547833,
Q15459,P35222,0.005886409032374148,
Q15459,P36957,0.02494693112672673,
Q15459,P38606,0.023367391076508568,
Q15459,P40926,0.010664085309310374,
Q15459,P42765,0.020195601452634916,
Q15459,P56192,0.040429621530089534,
Q15459,P61981,0.008593747604387704,
Q15459,P62854,0.013916962009025813,
Q15459,P62917,0.055389202660258076,
Q15459,Q02218,0.07071110488150117,
Q15459,Q02818,0.011951726313904223,
Q15459,Q07065,0.002366741324457754,
Q15459,Q07866,0.05887386777704066,
Q15459,Q07954,0.16484163081360775,
Q15459,Q13162,0.04639027888762629,
Q15459,Q14011,0.013021460532523463,
Q15459,Q15843,0.01047610122818295,
Q15459,Q96L92,0.017769338084311186,
Q15459,Q9H0U4,0.009203913875346631,
Q15459,Q9UHD8,0.0019288049486778469,
Q15459,Q9UJZ1,0.022251241192671252,
Q15459,Q9UNH7,0.020973120032317563,
Q15459,Q9Y3D6,0.01878694782921363,
Q15843,O15143,0.003653021924768386,
Q15843,O94925,0.006984157753903546,
Q15843,P02652,0.05264991126150838,
Q15843,P04179,0.038603873703273346,
Q15843,P12956,0.10174329803419241,
Q15843,P18859,0.0055155707165766175,
Q15843,P21281,0.048976356392011866,
Q15843,P26022,0.01190221901499473,
Q15843,P26447,0.012184165291309392,
Q15843,P30085,0.067745798695305,
Q15843,P35222,0.01226654468870484,
Q15843,P36957,0.0012446116128367105,
Q15843,P38606,0.027794923832184782,
Q15843,P40926,0.039886321417382874,
Q15843,P42765,0.015480597347916951,
Q15843,P56192,0.024737410592174793,
Q15843,P61981,0.02579809147741202,
Q15843,P62854,0.00262860334225193,
Q15843,P62917,0.026726276902560023,
Q15843,Q02218,0.019465160098034312,
Q15843,Q02818,0.012014786140911232,
Q15843,Q07065,0.06800095980195256,
Q15843,Q07866,0.05931239701174399,
Q15843,Q07954,0.0071236766255776155,
Q15843,Q13162,0.009887077194586223,
Q15843,Q14011,0.01002235283596915,
Q15843,Q15459,0.0027779181544281255,
Q15843,Q96L92,0.03886549691024816,
Q15843,Q9H0U4,0.002613786416139415,
Q15843,Q9UHD8,0.11748754949234597,
Q15843,Q9UJZ1,0.06036174477606111,
Q15843,Q9UNH7,0.025884806286975676,
Q15843,Q9Y3D6,0.010624445881169146,
Q96L92,O15143,0.015584921375055407,
Q96L92,O94925,0.01893516979430089,
Q96L92,P02652,0.003227762895374458,
Q96L92,P04179,0.23445459999070287,
Q96L92,P12956,0.023567608312932017,
Q96L92,P18859,0.02048981440174924,
Q96L92,P21281,0.0012732672328975613,
Q96L92,P26022,0.004338558507545904,
Q96L92,P26447,0.1246774865720541,
Q96L92,P30085,0.0011023972499025164,
Q96L92,P35222,0.03100023361959502,
Q96L92,P36957,0.0033728961896005265,
Q96L92,P38606,0.0029654414729729838,
Q96L92,P40926,0.008321084112814481,
Q96L92,P42765,0.011626425480919756,
Q96L92,P56192,0.016309064490987086,
Q96L92,P61981,0.0030945593414742445,
Q96L92,P62854,0.034777617437213894,
Q96L92,P62917,0.010400389686142212,
Q96L92,Q02218,0.015750888276699675,
Q96L92,Q02818,0.04200812985565763,
Q96L92,Q07065,0.033134928674836805,
Q96L92,Q07866,0.01514987042569484,
Q96L92,Q07954,0.05368448120417051,
Q96L92,Q13162,0.054160961943881335,
Q96L92,Q14011,0.0549717969239425,
Q96L92,Q15459,0.021043485040222312,
Q96L92,Q15843,0.004633544994745026,
Q96L92,Q9H0U4,0.014273579331272549,
Q96L92,Q9UHD8,0.041602380598054774,
Q96L92,Q9UJZ1,0.006028334079276305,
Q96L92,Q9UNH7,0.05322864474670413,
Q96L92,Q9Y3D6,0.01252422639155016,
Q9H0U4,O15143,0.034843945328132356,
Q9H0U4,O94925,0.025721643695135687,
Q9H0U4,P02652,0.024261623576180672,
Q9H0U4,P04179,0.04943917250498166,
Q9H0U4,P12956,0.0757496188076821,
Q9H0U4,P18859,0.015498216705806188,
Q9H0U4,P21281,0.026248125195645563,
Q9H0U4,P26022,0.061882361687678036,
Q9H0U4,P26447,0.08694778615848343,
Q9H0U4,P30085,0.03861010014463881,
Q9H0U4,P35222,0.015890511886746134,
Q9H0U4,P36957,0.02719738319668039,
Q9H0U4,P38606,0.009911536739291377,
Q9H0U4,P40926,0.031429012374995575,
Q9H0U4,P42765,0.0005726168458236566,
Q9H0U4,P56192,0.03671919488312724,
Q9H0U4,P61981,0.005093407049218913,
Q9H0U4,P62854,0.0368815356763113,
Q9H0U4,P62917,0.027940830736826145,
Q9H0U4,Q02218,0.015411022569864664,
Q9H0U4,Q02818,0.018844689438854853,
Q9H0U4,Q07065,0.043570659606865646,
Q9H0U4,Q07866,0.041469342138771424,
Q9H0U4,Q07954,0.015707713617173897,
Q9H0U4,Q13162,0.017863586772383543,
Q9H0U4,Q14011,0.009378947894195517,
Q9H0U4,Q15459,0.02509197026578324,
Q9H0U4,Q15843,0.027501908994049487,
Q9H0U4,Q96L92,0.002836615937400453,
Q9H0U4,Q9UHD8,0.050852775019473856,
Q9H0U4,Q9UJZ1,0.009275240461277605,
Q9H0U4,Q9UNH7,0.021161851025985078,
Q9H0U4,Q9Y3D6,0.019285423331519398,
Q9UHD8,O15143,0.07408703148540946,
Q9UHD8,O94925,0.025207764625646233,
Q9UHD8,P02652,0.0046132798863829805,
Q9UHD8,P04179,0.0017914699782002148,
Q9UHD8,P12956,0.023321182665033243,
Q9UHD8,P18859,0.00934101030307938,
Q9UHD8,P21281,0.013682554057014393,
Q9UHD8,P26022,0.0663216862435238,
Q9UHD8,P26447,0.011344605288214857,
Q9UHD8,P30085,0.04521401371333978,
Q9UHD8,P35222,0.028115509254314056,
Q9UHD8,P36957,0.033136397748725635,
Q9UHD8,P38606,0.001624384066125009,
Q9UHD8,P40926,0.04403226353219373,
Q9UHD8,P42765,0.011300498545930125,
Q9UHD8,P56192,0.24347296870119917,
Q9UHD8,P61981,0.019646427525898028,
Q9UHD8,P62854,0.031662203160465065,
Q9UHD8,P62917,0.006737107957022434,
Q9UHD8,Q02218,0.025612552833748956,
Q9UHD8,Q02818,0.022613816233202907,
Q9UHD8,Q07065,0.020837275416956503,
Q9UHD8,Q07866,0.031249848025978598,
Q9UHD8,Q07954,0.00490452911337243,
Q9UHD8,Q13162,0.0051132123322922265,
Q9UHD8,Q14011,0.0016946914014049172,
Q9UHD8,Q15459,0.0195808161620218,
Q9UHD8,Q15843,0.03367557272846679,
Q9UHD8,Q96L92,0.0002478310018449475,
Q9UHD8,Q9H0U4,0.02199179578329618,
Q9UHD8,Q9UJZ1,0.012457405763416855,
Q9UHD8,Q9UNH7,0.05289395282222837,
Q9UHD8,Q9Y3D6,0.008300564246800516,
Q9UJZ1,O15143,0.004042148791024815,
Q9UJZ1,O94925,0.02396563475096912,
Q9UJZ1,P02652,0.05498179764394153,
Q9UJZ1,P04179,0.010955905717267091,
Q9UJZ1,P12956,0.02968167241896405,
Q9UJZ1,P18859,0.009748675002933438,
Q9UJZ1,P21281,0.10113293548894761,
Q9UJZ1,P26022,0.001785311444817615,
Q9UJZ1,P26447,0.0038816411140946113,
Q9UJZ1,P30085,0.027833159827562667,
Q9UJZ1,P35222,0.03374216967094496,
Q9UJZ1,P36957,0.033460626642052474,
Q9UJZ1,P38606,0.03327655382207801,
Q9UJZ1,P40926,0.009949130139751407,
Q9UJZ1,P42765,0.030358818445841203,
Q9UJZ1,P56192,0.052442858409630755,
Q9UJZ1,P61981,0.03875330344260859,
Q9UJZ1,P62854,0.10498193094132999,
Q9UJZ1,P62917,0.013618291873370667,
Q9UJZ1,Q02218,0.0024795117294357056,
Q9UJZ1,Q02818,0.03262458288629303,
Q9UJZ1,Q07065,0.021545560857833258,
Q9UJZ1,Q07866,0.01147375313223032,
Q9UJZ1,Q07954,0.01647475061808216,
Q9UJZ1,Q13162,0.00602764795396109,
Q9UJZ1,Q14011,0.02557495974507519,
Q9UJZ1,Q15459,0.009739255998867286,
Q9UJZ1,Q15843,0.048098565331828415,
Q9UJZ1,Q96L92,0.014339086389145337,
Q9UJZ1,Q9H0U4,0.012457975717049076,
Q9UJZ1,Q9UHD8,0.02917582820726156,
Q9UJZ1,Q9UNH7,0.11125744349607716,
Q9UJZ1,Q9Y3D6,0.030465710642463076,
Q9UNH7,O15143,0.02906035906905871,
Q9UNH7,O94925,0.010604691486284006,
Q9UNH7,P02652,0.015372388918037456,
Q9UNH7,P04179,0.12560863665017913,
Q9UNH7,P12956,0.039213351874279295,
Q9UNH7,P18859,0.0318107824129958,
Q9UNH7,P21281,0.014816405008031606,
Q9UNH7,P26022,0.005076082966958064,
Q9UNH7,P26447,0.15624159414979166,
Q9UNH7,P30085,0.0244484930666488,
Q9UNH7,P35222,0.04330217302230123,
Q9UNH7,P36957,0.01631038678414766,
Q9UNH7,P38606,0.004435553452068205,
Q9UNH7,P40926,0.07975786238662178,
Q9UNH7,P42765,0.007230033168475245,
Q9UNH7,P56192,0.012802946746599595,
Q9UNH7,P61981,0.012306200273073926,
Q9UNH7,P62854,0.017969795111103238,
Q9UNH7,P62917,0.005080773769374181,
Q9UNH7,Q02218,0.015122780885909192,
Q9UNH7,Q02818,0.024848314609882773,
Q9UNH7,Q07065,0.001920369628630384,
Q9UNH7,Q07866,0.06286882506113411,
Q9UNH7,Q07954,0.00879530474098221,
Q9UNH7,Q13162,0.06982668932216805,
Q9UNH7,Q14011,0.007104397243692424,
Q9UNH7,Q15459,0.03909779551461325,
Q9UNH7,Q15843,0.003949022529159213,
Q9UNH7,Q96L92,0.035626183904494596,
Q9UNH7,Q9H0U4,0.03582307980302304,
Q9UNH7,Q9UHD8,0.019570668485850245,
Q9UNH7,Q9UJZ1,0.010920455524996067,
Q9UNH7,Q9Y3D6,0.0064905978629636206,
Q9Y3D6,O15143,0.021205444609276022,
Q9Y3D6,O94925,0.01146617013781359,
Q9Y3D6,P02652,0.02036482814680926,
Q9Y3D6,P04179,0.07373731483218546,
Q9Y3D6,P12956,0.007393289819699106,
Q9Y3D6,P18859,0.0020390011604548984,
Q9Y3D6,P21281,0.010601212401096132,
Q9Y3D6,P26022,0.0021917659810608992,
Q9Y3D6,P26447,0.009688545825249148,
Q9Y3D6,P30085,0.0040472255799536075,
Q9Y3D6,P35222,0.013162435266684347,
Q9Y3D6,P36957,0.001243572578496906,
Q9Y3D6,P38606,0.06488069122728225,
Q9Y3D6,P40926,0.011510785473864069,
Q9Y3D6,P42765,0.013575480952663765,
Q9Y3D6,P56192,0.019720349010827642,
Q9Y3D6,P61981,0.008465316088769175,
Q9Y3D6,P62854,0.046114164522781734,
Q9Y3D6,P62917,0.020446314145139147,
Q9Y3D6,Q02218,0.01659243866371447,
Q9Y3D6,Q02818,0.0394501597099193,
Q9Y3D6,Q07065,0.06128034129798766,
Q9Y3D6,Q07866,0.012378121375272914,
Q9Y3D6,Q07954,0.01358103774938842,
Q9Y3D6,Q13162,0.1107506883115113,
Q9Y3D6,Q14011,0.017397429988962834,
Q9Y3D6,Q15459,0.015095998334007958,
Q9Y3D6,Q15843,0.023365670876263546,
Q9Y3D6,Q96L92,0.009757963985755281,
Q9Y3D6,Q9H0U4,0.0028956589810862255,
Q9Y3D6,Q9UHD8,0.023246999190202376,
Q9Y3D6,Q9UJZ1,0.06680240705251181,
Q9Y3D6,Q9UNH7,0.040798618298411575,
