Regulator,Target,Weight,Sign
Q07866,O94925,0.0004437689264829253,
Q07866,P02652,0.012339960647161306,
Q07866,P04179,4.383281128114632e-05,
Q07866,P12956,0.07882620309111042,
Q07866,P18859,0.00982004997417996,
Q07866,P21281,0.0029039524122067605,
Q07866,P26022,0.09739187696753515,
Q07866,P26447,0.0871034149746705,
Q07866,P30085,0.019877560784769096,
Q07866,P35222,0.009945940796938599,
Q07866,P36957,0.05874134577193939,
Q07866,P38606,0.012426768482632489,
Q07866,P40926,0.039658430678691105,
Q07866,P42765,9.255048757814106e-05,
Q07866,P56192,0.07828704819857761,
Q07866,P61981,6.510618891513395e-05,
Q07866,P62854,0.04265653466718798,
Q07866,P62917,0.0402665212378193,
Q07866,Q02218,0.0072839475646617816,
Q07866,Q02818,0.011042020248876324,
Q07866,Q07065,0.04927539299931336,
Q07866,Q07954,0.000625893811145445,
Q07866,Q13162,0.03732787551644365,
Q07866,Q14011,0.0026009588965356044,
Q07866,Q15459,0.030121948924949255,
Q07866,Q15843,0.03502089675226484,
Q07866,Q96L92,0.00018284445570697323,
Q07866,Q9H0U4,0.0688704583704131,
Q07866,Q9UHD8,0.09685253781235098,
Q07866,Q9UJZ1,0.010937693224108102,
Q07866,Q9UNH7,9.26813178561069e-05,
Q07866,Q9Y3D6,0.020969575155210987,
Q07954,O15143,0.0803626749203143,
Q07954,O94925,0.06097938505798032,
Q07954,P02652,0.013795991939324308,
Q07954,P04179,0.035273787048847274,
Q07954,P12956,0.056171224192158406,
Q07954,P18859,0.06552829078391623,
Q07954,P21281,0.015853247269139618,
Q07954,P26022,0.04112851969697223,
Q07954,P26447,0.040864433528284005,
Q07954,P30085,0.060516943445927264,
Q07954,P35222,0.02824424350934206,
Q07954,P36957,0.06151928278861745,
Q07954,P38606,0.010173508235743846,
Q07954,P40926,0.012369007191528381,
Q07954,P42765,0.004070678111546306,
Q07954,P56192,0.028434543591257643,
Q07954,P61981,0.012726175431891067,
Q07954,P62854,0.03026990999182679,
Q07954,P62917,0.036578781071082145,
Q07954,Q02218,0.0008191339919140767,
Q07954,Q02818,0.018971881310726347,
Q07954,Q07065,0.03808782692808988,
Q07954,Q07866,0.03143632854946992,
Q07954,Q13162,0.006419251461634725,
Q07954,Q14011,0.006213921454592699,
Q07954,Q15459,0.034674028183996876,
Q07954,Q15843,0.00823920092787237,
Q07954,Q96L92,0.002251962549753099,
Q07954,Q9H0U4,0.038976618045051176,
Q07954,Q9UHD8,0.04973652792433538,
Q07954,Q9UJZ1,0.003309361341763418,
Q07954,Q9UNH7,0.05523076022298852,
Q07954,Q9Y3D6,0.008407525965693888,
Q13162,O15143,0.039347161241335984,
Q13162,O94925,0.014087805307756577,
Q13162,P02652,0.011759042597969659,
Q13162,P04179,0.02893416354933237,
Q13162,P12956,0.011462227748583033,
Q13162,P18859,0.004328031112674477,
Q13162,P21281,0.13865480314287618,
Q13162,P26022,0.036906357748922404,
Q13162,P26447,0.0028557617087764534,
Q13162,P30085,0.020437014722155998,
Q13162,P35222,0.00587205506342208,
Q13162,P36957,0.01756917303182966,
Q13162,P38606,0.040385194353717666,
Q13162,P40926,0.01977208421457124,
Q13162,P42765,0.009594409031520689,
Q13162,P56192,0.010849036118602051,
Q13162,P61981,0.012607749850081913,
Q13162,P62854,0.07468910061911753,
Q13162,P62917,0.019235407837700516,
Q13162,Q02218,0.03737481003768473,
Q13162,Q02818,0.046684777766631366,
Q13162,Q07065,0.0008816763082532251,
Q13162,Q07866,0.013886680452394832,
Q13162,Q07954,0.043576016277219014,
Q13162,Q14011,0.018157002648737406,
Q13162,Q15459,0.013564314092060327,
Q13162,Q15843,0.02948081152448328,
Q13162,Q96L92,0.019042227012148773,
Q13162,Q9H0U4,0.017103195873770384,
Q13162,Q9UHD8,0.005051357676577132,
Q13162,Q9UJZ1,0.0027454374259164144,
Q13162,Q9UNH7,0.05348082761310962,
Q13162,Q9Y3D6,0.03799275880478359,
Q14011,O15143,0.03444503075701939,
Q14011,O94925,0.005905915273671304,
Q14011,P02652,0.021379177324563493,
Q14011,P04179,0.0041548180680463865,
Q14011,P12956,0.006371319319987641,
Q14011,P18859,0.01921918222369516,
Q14011,P21281,0.008899331537550131,
Q14011,P26022,0.012117716823846901,
Q14011,P26447,0.018848386392903718,
Q14011,P30085,0.11097088294035908,
Q14011,P35222,0.01483850670595567,
Q14011,P36957,0.012471776247723936,
Q14011,P38606,0.01109377249934716,
Q14011,P40926,0.0031007809740806695,
Q14011,P42765,0.0065894669891571915,
Q14011,P56192,0.036780372587608974,
Q14011,P61981,0.008850031334506046,
Q14011,P62854,0.016976200566439423,
Q14011,P62917,0.09925630309059441,
Q14011,Q02218,0.048780677636137776,
Q14011,Q02818,0.003904518848297735,
Q14011,Q07065,0.279294095066149,
Q14011,Q07866,0.0010681522800583356,
Q14011,Q07954,0.004779258329861719,
Q14011,Q13162,0.010679218135724675,
Q14011,Q15459,0.0275299567551583,
Q14011,Q15843,0.016178971004125374,
Q14011,Q96L92,0.02722347503638589,
Q14011,Q9H0U4,0.019307043811891612,
Q14011,Q9UHD8,0.01222102472030177,
Q14011,Q9UJZ1,0.04562664937123917,
Q14011,Q9UNH7,0.01920901903876296,
Q14011,Q9Y3D6,0.01283225935758881,
Q15459,O15143,0.025412973205245874,
Q15459,O94925,0.0364563207202153,
Q15459,P02652,0.0159028416522185,
Q15459,P04179,0.014428025634102571,
Q15459,P12956,0.022006273416644396,
Q15459,P18859,0.05206004668446183,
Q15459,P21281,0.00755072464847034,
Q15459,P26022,0.05368216148701513,
Q15459,P26447,0.042249308983642125,
Q15459,P30085,0.025119917708630885,
Q15459,P35222,0.05497353960687527,
Q15459,P36957,0.08859391750508384,
Q15459,P38606,0.00778731489649293,
Q15459,P40926,0.027972486542190804,
Q15459,P42765,0.0028753034069716825,
Q15459,P56192,0.03131079106409216,
Q15459,P61981,0.02755963198308441,
Q15459,P62854,0.024789276669440342,
Q15459,P62917,0.03684987880981476,
Q15459,Q02218,0.019730717092370006,
Q15459,Q02818,0.053650688608595884,
Q15459,Q07065,0.03228416969278186,
Q15459,Q07866,0.02813807392849234,
Q15459,Q07954,0.028379659951617554,
Q15459,Q13162,0.016551696773731618,
Q15459,Q14011,0.0032035341912974562,
Q15459,Q15843,0.017186509953496718,
Q15459,Q96L92,0.01595533315677259,
Q15459,Q9H0U4,0.037306772409590204,
Q15459,Q9UHD8,0.05683619565689091,
Q15459,Q9UJZ1,0.0031610005313725386,
Q15459,Q9UNH7,0.016882423982354778,
Q15459,Q9Y3D6,0.00911166556549685,
Q15843,O15143,0.01426584419626965,
Q15843,O94925,4.989669974935891e-05,
Q15843,P02652,0.009811766792045776,
Q15843,P04179,0.0038072043708405785,
Q15843,P12956,0.020590614088994284,
Q15843,P18859,0.015302934591728273,
Q15843,P21281,0.09485425850990958,
Q15843,P26022,0.05500591730067356,
Q15843,P26447,0.011931242556533977,
Q15843,P30085,0.022380071057642715,
Q15843,P35222,0.007568265713716476,
Q15843,P36957,0.03632886341174903,
Q15843,P38606,0.011343706022002178,
Q15843,P40926,0.002325907211006112,
Q15843,P42765,0.0008835187712325981,
Q15843,P56192,0.00792217365129972,
Q15843,P61981,0.0024158439212568885,
Q15843,P62854,0.0397837204204392,
Q15843,P62917,0.06451974259967364,
Q15843,Q02218,0.01522374807960538,
Q15843,Q02818,0.0052768112332906795,
Q15843,Q07065,0.07900312334738768,
Q15843,Q07866,0.002868509497415113,
Q15843,Q07954,0.041219354514384285,
Q15843,Q13162,0.07533334991155616,
Q15843,Q14011,0.0266083902866098,
Q15843,Q15459,0.0009595803309561285,
Q15843,Q96L92,0.009730033263336354,
Q15843,Q9H0U4,0.012981718103173834,
Q15843,Q9UHD8,0.05530728657704889,
Q15843,Q9UJZ1,0.08966601479967551,
Q15843,Q9UNH7,0.008455614472378605,
Q15843,Q9Y3D6,0.06891197697495077,
Q96L92,O15143,0.00378256734386953,
Q96L92,O94925,0.024645466597695197,
Q96L92,P02652,0.006820886905348327,
Q96L92,P04179,0.27014930151456457,
Q96L92,P12956,0.012746499505783424,
Q96L92,P18859,0.002371434173688542,
Q96L92,P21281,0.001954914185260362,
Q96L92,P26022,0.008837925607586257,
Q96L92,P26447,0.06822394385175465,
Q96L92,P30085,0.020120413138221042,
Q96L92,P35222,0.031205196777016223,
Q96L92,P36957,0.0026155438965105053,
Q96L92,P38606,0.028068620886654162,
Q96L92,P40926,0.014331324687055745,
Q96L92,P42765,0.021202576720513303,
Q96L92,P56192,0.0035120987485456772,
Q96L92,P61981,0.0058501826533379495,
Q96L92,P62854,0.01116076460753965,
Q96L92,P62917,0.0002623115033791458,
Q96L92,Q02218,0.03999653201383617,
Q96L92,Q02818,0.010338987118125992,
Q96L92,Q07065,0.058564707159158784,
Q96L92,Q07866,0.01397490197940325,
Q96L92,Q07954,0.06472291497501391,
Q96L92,Q13162,0.05380809404077655,
Q96L92,Q14011,0.044459314557141145,
Q96L92,Q15459,0.012526336017204294,
Q96L92,Q15843,0.011323887413336859,
Q96L92,Q9H0U4,0.018604741447224033,
Q96L92,Q9UHD8,0.008125149079865336,
Q96L92,Q9UJZ1,0.017777926369729375,
Q96L92,Q9UNH7,0.06969018509712717,
Q96L92,Q9Y3D6,0.013437742117376772,
Q9H0U4,O15143,0.01459294936540296,
Q9H0U4,O94925,0.026215938769291628,
Q9H0U4,P02652,0.03786539766555277,
Q9H0U4,P04179,0.030087302852231358,
Q9H0U4,P12956,0.05928451805305877,
Q9H0U4,P18859,0.011723354817621575,
Q9H0U4,P21281,0.011780269299940065,
Q9H0U4,P26022,0.06141844782760639,
Q9H0U4,P26447,0.08027452744688537,
Q9H0U4,P30085,0.03284644129593059,
Q9H0U4,P35222,0.029186704049005745,
Q9H0U4,P36957,0.02243708602283618,
Q9H0U4,P38606,0.008664635138959077,
Q9H0U4,P40926,0.026404541278564505,
Q9H0U4,P42765,0.006264745904956412,
Q9H0U4,P56192,0.0727295091163445,
Q9H0U4,P61981,0.023037410853923412,
Q9H0U4,P62854,0.03839912573025421,
Q9H0U4,P62917,0.0563524325722056,
Q9H0U4,Q02218,0.01653615240674299,
Q9H0U4,Q02818,0.0219422349508115,
Q9H0U4,Q07065,0.03550347186238579,
Q9H0U4,Q07866,0.019951364551250777,
Q9H0U4,Q07954,0.025630671412749682,
Q9H0U4,Q13162,0.029311374674746257,
Q9H0U4,Q14011,0.0136828760970037,
Q9H0U4,Q15459,0.01175664106455367,
Q9H0U4,Q15843,0.012494513803158786,
Q9H0U4,Q96L92,0.003191685634041359,
Q9H0U4,Q9UHD8,0.05249607905457623,
Q9H0U4,Q9UJZ1,0.012616680502175024,
Q9H0U4,Q9UNH7,0.00857558825685401,
Q9H0U4,Q9Y3D6,0.043013747377367476,
Q9UHD8,O15143,0.02263859308125119,
Q9UHD8,O94925,0.03580458896615316,
Q9UHD8,P02652,0.007895847681047842,
Q9UHD8,P04179,0.018332593137135048,
Q9UHD8,P12956,0.029395807918219642,
Q9UHD8,P18859,0.02423918711255892,
Q9UHD8,P21281,0.009484695667467456,
Q9UHD8,P26022,0.022448039176233628,
Q9UHD8,P26447,0.019610339115630118,
Q9UHD8,P30085,0.05945897457578939,
Q9UHD8,P35222,0.0382238193769562,
Q9UHD8,P36957,0.034897944871418264,
Q9UHD8,P38606,0.002773981781518262,
Q9UHD8,P40926,0.009821183153292728,
Q9UHD8,P42765,0.0038070735124851925,
Q9UHD8,P56192,0.19005763731619155,
Q9UHD8,P61981,0.03570480555955668,
Q9UHD8,P62854,0.06137374933900844,
Q9UHD8,P62917,0.012226707751834143,
Q9UHD8,Q02218,0.02781886844894409,
Q9UHD8,Q02818,0.004435628246966521,
Q9UHD8,Q07065,0.050981493082150234,
Q9UHD8,Q07866,0.09132493307271483,
Q9UHD8,Q07954,0.012477765761864308,
Q9UHD8,Q13162,0.017737879133693357,
Q9UHD8,Q14011,0.008865638933843678,
Q9UHD8,Q15459,0.010909015281554989,
Q9UHD8,Q15843,0.038678899532253265,
Q9UHD8,Q96L92,0.003983238837081001,
Q9UHD8,Q9H0U4,0.029350725091375075,
Q9UHD8,Q9UJZ1,0.011134734173273687,
Q9UHD8,Q9UNH7,0.040984496903227086,
Q9UHD8,Q9Y3D6,0.0013521616424412315,
Q9UJZ1,O15143,0.003091356403284659,
Q9UJZ1,O94925,0.01970632988784908,
Q9UJZ1,P02652,0.0566788050338967,
Q9UJZ1,P04179,0.002772109799832116,
Q9UJZ1,P12956,0.04573543471489636,
Q9UJZ1,P18859,0.0009091286249963248,
Q9UJZ1,P21281,0.11689719479358619,
Q9UJZ1,P26022,0.0018091767728913388,
Q9UJZ1,P26447,0.0027689002164751723,
Q9UJZ1,P30085,0.03593164067127607,
Q9UJZ1,P35222,0.022228239606167453,
Q9UJZ1,P36957,0.0028958643455363323,
Q9UJZ1,P38606,0.020844199266227933,
Q9UJZ1,P40926,0.016806534707669008,
Q9UJZ1,P42765,0.05774001322805599,
Q9UJZ1,P56192,0.041293042499858955,
Q9UJZ1,P61981,0.01464390498999543,
Q9UJZ1,P62854,0.1545962037051665,
Q9UJZ1,P62917,0.008782792189545646,
Q9UJZ1,Q02218,0.0010576680408272343,
Q9UJZ1,Q02818,0.02645542899630133,
Q9UJZ1,Q07065,0.0008257783767916546,
Q9UJZ1,Q07866,0.007213848217167708,
Q9UJZ1,Q07954,0.014880465545493892,
Q9UJZ1,Q13162,0.004409964082630301,
Q9UJZ1,Q14011,0.027641769847021474,
Q9UJZ1,Q15459,0.004578828959270627,
Q9UJZ1,Q15843,0.06204434367771941,
Q9UJZ1,Q96L92,0.019695508576644614,
Q9UJZ1,Q9H0U4,0.012831754111033983,
Q9UJZ1,Q9UHD8,0.032681879746971815,
Q9UJZ1,Q9UNH7,0.12655096911579009,
Q9UJZ1,Q9Y3D6,0.020931055846746004,
Q9UNH7,O15143,0.036084340650768876,
Q9UNH7,O94925,0.02300203772391968,
Q9UNH7,P02652,0.010015424259346352,
Q9UNH7,P04179,0.15295849053569424,
Q9UNH7,P12956,0.03408589114980366,
Q9UNH7,P18859,0.007754596792887187,
Q9UNH7,P21281,0.01302640434373268,
Q9UNH7,P26022,0.041682476001346995,
Q9UNH7,P26447,0.1593839011193765,
Q9UNH7,P30085,0.019440181189730826,
Q9UNH7,P35222,0.025832445123888336,
Q9UNH7,P36957,0.021089762178376836,
Q9UNH7,P38606,0.0009842971063758503,
Q9UNH7,P40926,0.011237768862119035,
Q9UNH7,P42765,0.00815273774867701,
Q9UNH7,P56192,0.0019060024287393487,
Q9UNH7,P61981,0.011847653615831923,
Q9UNH7,P62854,0.012011336293729897,
Q9UNH7,P62917,0.004691643558061588,
Q9UNH7,Q02218,0.01993474093271639,
Q9UNH7,Q02818,0.012531465426676882,
Q9UNH7,Q07065,0.0012578446437066868,
Q9UNH7,Q07866,0.04529353564631715,
Q9UNH7,Q07954,0.01955187955997746,
Q9UNH7,Q13162,0.10039331800772817,
Q9UNH7,Q14011,0.002324397421671298,
Q9UNH7,Q15459,0.04916724465963847,
Q9UNH7,Q15843,0.012924632419366075,
Q9UNH7,Q96L92,0.010449938730860824,
Q9UNH7,Q9H0U4,0.04030588525200218,
Q9UNH7,Q9UHD8,0.041120992063659066,
Q9UNH7,Q9UJZ1,0.009187858810429527,
Q9UNH7,Q9Y3D6,0.01651069429790772,
Q9Y3D6,O15143,0.010851449346651176,
Q9Y3D6,O94925,0.0009237539203055122,
Q9Y3D6,P02652,0.07626249615816272,
Q9Y3D6,P04179,0.021583367728720118,
Q9Y3D6,P12956,0.0068616747728347995,
Q9Y3D6,P18859,0.00123360844735196,
Q9Y3D6,P21281,0.012794201671304605,
Q9Y3D6,P26022,0.0008580116166218121,
Q9Y3D6,P26447,0.008513581150399916,
Q9Y3D6,P30085,0.0012008830887787348,
Q9Y3D6,P35222,0.017615971264574336,
Q9Y3D6,P36957,0.029873855196280098,
Q9Y3D6,P38606,0.028128015979631663,
Q9Y3D6,P40926,0.009886668926194815,
Q9Y3D6,P42765,0.008538907808813466,
Q9Y3D6,P56192,0.012835937713922312,
Q9Y3D6,P61981,0.02601078828453429,
Q9Y3D6,P62854,0.013923562105720877,
Q9Y3D6,P62917,0.02047423656802637,
Q9Y3D6,Q02218,0.004889850928298979,
Q9Y3D6,Q02818,0.012280554674603286,
Q9Y3D6,Q07065,0.01202639992461377,
Q9Y3D6,Q07866,0.01994796662507267,
Q9Y3D6,Q07954,0.005322432420013496,
Q9Y3D6,Q13162,0.041404288327281845,
Q9Y3D6,Q14011,0.03752348248939906,
Q9Y3D6,Q15459,0.009370009596413266,
Q9Y3D6,Q15843,0.016861839756165953,
Q9Y3D6,Q96L92,0.002431510057419846,
Q9Y3D6,Q9H0U4,0.003310610018118374,
Q9Y3D6,Q9UHD8,0.00857490120560747,
Q9Y3D6,Q9UJZ1,0.03813723557441794,
Q9Y3D6,Q9UNH7,0.0015877041585125196,
