Regulator,Target,Weight,Sign
Q07866,P04179,0.02975163714290774,
Q07866,P12956,0.026577997344760396,
Q07866,P18859,0.019707128238244997,
Q07866,P21281,0.0191137015843967,
Q07866,P26022,0.02696071171265859,
Q07866,P26447,0.00818024854175956,
Q07866,P30085,0.01577047701436505,
Q07866,P35222,0.017353370915175675,
Q07866,P36957,0.03697102380384003,
Q07866,P38606,0.024761900376122768,
Q07866,P40926,0.004679262070126322,
Q07866,P42765,0.014974684072555571,
Q07866,P56192,0.004016644423126661,
Q07866,P61981,0.003415996266405501,
Q07866,P62854,0.01802148551914305,
Q07866,P62917,0.010723440367354516,
Q07866,Q02218,0.19881912044394312,
Q07866,Q02818,0.20633358788209885,
Q07866,Q07065,0.009561180440482783,
Q07866,Q07954,0.010416369884539698,
Q07866,Q13162,0.00493298696988737,
Q07866,Q14011,0.0014663702131674247,
Q07866,Q15459,0.04006900985515628,
Q07866,Q15843,0.02134375098979221,
Q07866,Q96L92,0.004732992447862728,
Q07866,Q9H0U4,0.02746841173550666,
Q07866,Q9UHD8,0.015963870539459222,
Q07866,Q9UJZ1,0.01758517561258434,
Q07866,Q9UNH7,0.0862118907331455,
Q07866,Q9Y3D6,0.00911292904568259,
Q07954,O15143,0.012048192771084338,
Q07954,O94925,0.012048192771084338,
Q07954,P02652,0.012048192771084338,
Q07954,P04179,0.0,
Q07954,P12956,0.012048192771084338,
Q07954,P18859,0.07228915662650602,
Q07954,P21281,0.024096385542168676,
Q07954,P26022,0.0,
Q07954,P26447,0.024096385542168676,
Q07954,P30085,0.024096385542168676,
Q07954,P35222,0.08433734939759036,
Q07954,P36957,0.0,
Q07954,P38606,0.08433734939759036,
Q07954,P40926,0.0,
Q07954,P42765,0.012048192771084338,
Q07954,P56192,0.012048192771084338,
Q07954,P61981,0.060240963855421686,
Q07954,P62854,0.0,
Q07954,P62917,0.0,
Q07954,Q02218,0.0,
Q07954,Q02818,0.060240963855421686,
Q07954,Q07065,0.0,
Q07954,Q07866,0.012048192771084338,
Q07954,Q13162,0.012048192771084338,
Q07954,Q14011,0.0,
Q07954,Q15459,0.060240963855421686,
Q07954,Q15843,0.14457831325301204,
Q07954,Q96L92,0.04819277108433735,
Q07954,Q9H0U4,0.04819277108433735,
Q07954,Q9UHD8,0.0,
Q07954,Q9UJZ1,0.0,
Q07954,Q9UNH7,0.03614457831325301,
Q07954,Q9Y3D6,0.13253012048192772,
Q13162,O15143,0.0216408571124053,
Q13162,O94925,0.0019606720185173887,
Q13162,P02652,0.04178017297184734,
Q13162,P04179,0.015810809178928346,
Q13162,P12956,0.0003031723268749753,
Q13162,P18859,0.020391156543678592,
Q13162,P21281,0.0,
Q13162,P26022,0.0021610068897178853,
Q13162,P26447,0.0,
Q13162,P30085,0.01851454686810431,
Q13162,P35222,0.003223568018439721,
Q13162,P36957,0.010165920179495422,
Q13162,P38606,0.10745800598767744,
Q13162,P40926,0.012146440272855781,
Q13162,P42765,0.022951372325837303,
Q13162,P56192,0.03224593133281914,
Q13162,P61981,0.06656910943431844,
Q13162,P62854,0.022667802367488523,
Q13162,P62917,0.0007884561976911308,
Q13162,Q02218,0.02986935059462526,
Q13162,Q02818,0.12835889683388785,
Q13162,Q07065,0.013112636301454922,
Q13162,Q07866,0.0014688016064270135,
Q13162,Q07954,0.0057107913616565075,
Q13162,Q14011,0.013725969504317537,
Q13162,Q15459,0.01032316873598976,
Q13162,Q15843,0.09688954328588013,
Q13162,Q96L92,0.03742474189034087,
Q13162,Q9H0U4,0.013176149804163716,
Q13162,Q9UHD8,0.0032019739891705487,
Q13162,Q9UJZ1,0.07627421465788459,
Q13162,Q9UNH7,0.01841124795526928,
Q13162,Q9Y3D6,0.015960016321199085,
Q14011,O15143,0.03943013702809494,
Q14011,O94925,0.010388895090669079,
Q14011,P02652,0.00341314378104607,
Q14011,P04179,0.016184669318630697,
Q14011,P12956,0.012014784151305644,
Q14011,P18859,0.041723107497163056,
Q14011,P21281,0.0201854158125385,
Q14011,P26022,0.015737084099911983,
Q14011,P26447,0.03553148336521327,
Q14011,P30085,0.019738709325472573,
Q14011,P35222,0.004223747603982247,
Q14011,P36957,0.004064876073737166,
Q14011,P38606,0.028142505844180786,
Q14011,P40926,0.010367612441866948,
Q14011,P42765,0.0209310171550005,
Q14011,P56192,0.10718919424083506,
Q14011,P61981,0.022703546973355734,
Q14011,P62854,0.002092179899524634,
Q14011,P62917,0.017075517968955713,
Q14011,Q02218,0.009139464366960585,
Q14011,Q02818,0.008752524727463393,
Q14011,Q07065,0.07059624025593055,
Q14011,Q07866,0.012187848827147353,
Q14011,Q07954,0.010798032555638316,
Q14011,Q13162,0.12069536115547372,
Q14011,Q15459,0.020882586337251798,
Q14011,Q15843,0.0029021719759582958,
Q14011,Q96L92,0.11516502970209946,
Q14011,Q9H0U4,0.06724117406526116,
Q14011,Q9UHD8,0.033739265914929414,
Q14011,Q9UJZ1,0.09482862118707713,
Q14011,Q9UNH7,0.0,
Q14011,Q9Y3D6,0.0019340512573242255,
Q15459,O15143,0.022829329843982085,
Q15459,O94925,0.024165459288233476,
Q15459,P02652,0.018412361692897082,
Q15459,P04179,0.005238292404966993,
Q15459,P12956,0.020383099914006313,
Q15459,P18859,0.013786688299940363,
Q15459,P21281,0.025093996948782425,
Q15459,P26022,0.004612955089219831,
Q15459,P26447,0.002246331762308782,
Q15459,P30085,0.03813950759807654,
Q15459,P35222,0.10047221785495657,
Q15459,P36957,0.0020772954869283993,
Q15459,P38606,0.0236212635592809,
Q15459,P40926,0.05920155412873526,
Q15459,P42765,0.01394221248260651,
Q15459,P56192,0.029290665058700937,
Q15459,P61981,0.01684598180419503,
Q15459,P62854,0.015497952437713557,
Q15459,P62917,0.009886289280962666,
Q15459,Q02218,0.05691607243832934,
Q15459,Q02818,0.01742589089187275,
Q15459,Q07065,0.005788511940188767,
Q15459,Q07866,0.008682713241900125,
Q15459,Q07954,0.02572587495441022,
Q15459,Q13162,0.009114988841595159,
Q15459,Q14011,0.019500507633282448,
Q15459,Q15843,0.014891679453780617,
Q15459,Q96L92,0.06583258741776556,
Q15459,Q9H0U4,0.232196056571881,
Q15459,Q9UHD8,0.05509049814707461,
Q15459,Q9UJZ1,0.0037745592426996046,
Q15459,Q9UNH7,0.004226410371417177,
Q15459,Q9Y3D6,0.03388267863995456,
Q15843,O15143,0.0036937989372322977,
Q15843,O94925,0.008641231882337046,
Q15843,P02652,0.08874390455728348,
Q15843,P04179,0.04142650307299703,
Q15843,P12956,0.0037096269737953453,
Q15843,P18859,0.07334776439831442,
Q15843,P21281,0.0023651036360302666,
Q15843,P26022,0.0025083938043973723,
Q15843,P26447,0.007331764980653066,
Q15843,P30085,0.0005036182826043322,
Q15843,P35222,0.017427534919059507,
Q15843,P36957,0.04315566806215578,
Q15843,P38606,0.01770497012781947,
Q15843,P40926,0.00468165342827233,
Q15843,P42765,0.1593645559928068,
Q15843,P56192,0.014067845816274656,
Q15843,P61981,0.037462907806102216,
Q15843,P62854,0.0023369926147537986,
Q15843,P62917,0.005264852264135406,
Q15843,Q02218,0.012080645161462735,
Q15843,Q02818,0.009721118598078142,
Q15843,Q07065,0.00301811627887929,
Q15843,Q07866,0.0036689758957569917,
Q15843,Q07954,0.08901261809274778,
Q15843,Q13162,0.06051869936630165,
Q15843,Q14011,0.04740140496065017,
Q15843,Q15459,0.006390535991561002,
Q15843,Q96L92,0.08729877288257976,
Q15843,Q9H0U4,0.007720225047890583,
Q15843,Q9UHD8,0.0012429868768585423,
Q15843,Q9UJZ1,0.018089273873600677,
Q15843,Q9UNH7,0.001979538809050241,
Q15843,Q9Y3D6,0.01899944576529906,
Q96L92,O15143,0.011514621732282303,
Q96L92,O94925,0.06191622937881544,
Q96L92,P02652,0.04749623370277844,
Q96L92,P04179,0.032909797594290885,
Q96L92,P12956,0.03496496251423797,
Q96L92,P18859,0.06819906264767396,
Q96L92,P21281,0.012744155337573533,
Q96L92,P26022,0.008846582412213738,
Q96L92,P26447,0.02237715616381765,
Q96L92,P30085,0.010160094411257594,
Q96L92,P35222,0.042702512921264535,
Q96L92,P36957,0.02779747704085771,
Q96L92,P38606,0.011669848071001389,
Q96L92,P40926,0.01908654789921551,
Q96L92,P42765,0.1893502050499638,
Q96L92,P56192,0.003406763936641427,
Q96L92,P61981,0.011320791474840672,
Q96L92,P62854,0.009148112943415722,
Q96L92,P62917,0.0058290068196976096,
Q96L92,Q02218,0.00760879683926399,
Q96L92,Q02818,0.012164568005322706,
Q96L92,Q07065,0.04309672983156691,
Q96L92,Q07866,0.0733145331513402,
Q96L92,Q07954,0.030677130501706628,
Q96L92,Q13162,0.04096381315133118,
Q96L92,Q14011,0.005009794559843645,
Q96L92,Q15459,0.018670267475515888,
Q96L92,Q15843,0.019322805829992514,
Q96L92,Q9H0U4,0.04819536071873112,
Q96L92,Q9UHD8,0.004423631760230212,
Q96L92,Q9UJZ1,0.0024531231457560437,
Q96L92,Q9UNH7,0.028723954188814318,
Q96L92,Q9Y3D6,0.02303486677062009,
Q9H0U4,O15143,0.011044486771149012,
Q9H0U4,O94925,0.029366825284281896,
Q9H0U4,P02652,0.011794428880820806,
Q9H0U4,P04179,0.10578299855612962,
Q9H0U4,P12956,0.11568425083048911,
Q9H0U4,P18859,0.10912152918227411,
Q9H0U4,P21281,0.0027564585688958755,
Q9H0U4,P26022,0.020569457758214962,
Q9H0U4,P26447,0.027726392320014802,
Q9H0U4,P30085,0.0035050084769854416,
Q9H0U4,P35222,0.01041591029807583,
Q9H0U4,P36957,0.09203662085574096,
Q9H0U4,P38606,0.002480779052553196,
Q9H0U4,P40926,0.003429211835055316,
Q9H0U4,P42765,0.07551742656369936,
Q9H0U4,P56192,0.04561611205786119,
Q9H0U4,P61981,0.000914425323672715,
Q9H0U4,P62854,0.026833875203655287,
Q9H0U4,P62917,0.0011872337003654327,
Q9H0U4,Q02218,0.036862200374688674,
Q9H0U4,Q02818,0.020984789884966583,
Q9H0U4,Q07065,0.04688657636147903,
Q9H0U4,Q07866,0.021087444420747992,
Q9H0U4,Q07954,0.0023623857860525723,
Q9H0U4,Q13162,0.0061530569494642005,
Q9H0U4,Q14011,0.0006590691384906818,
Q9H0U4,Q15459,0.00122628968791164,
Q9H0U4,Q15843,0.022161588975658116,
Q9H0U4,Q96L92,0.03326600188463298,
Q9H0U4,Q9UHD8,0.004050513906050401,
Q9H0U4,Q9UJZ1,0.0011724109257357973,
Q9H0U4,Q9UNH7,0.05390532584271252,
Q9H0U4,Q9Y3D6,0.0012031032046130713,
Q9UHD8,O15143,0.009075043906288313,
Q9UHD8,O94925,0.027102277933774368,
Q9UHD8,P02652,0.01779143608063804,
Q9UHD8,P04179,0.0011550431516871484,
Q9UHD8,P12956,0.003274513447283919,
Q9UHD8,P18859,0.0025883735480980567,
Q9UHD8,P21281,0.009114827970752172,
Q9UHD8,P26022,0.1965085126377815,
Q9UHD8,P26447,0.028555314277943798,
Q9UHD8,P30085,0.0,
Q9UHD8,P35222,0.014249966179831694,
Q9UHD8,P36957,0.001731404734022663,
Q9UHD8,P38606,0.1994989151468371,
Q9UHD8,P40926,0.0,
Q9UHD8,P42765,0.07432240158987082,
Q9UHD8,P56192,0.009334778045018687,
Q9UHD8,P61981,0.013724487435937007,
Q9UHD8,P62854,0.032242505081676615,
Q9UHD8,P62917,0.0008851720292478287,
Q9UHD8,Q02218,0.00303194580584873,
Q9UHD8,Q02818,0.047143143391011874,
Q9UHD8,Q07065,0.0120781900503421,
Q9UHD8,Q07866,0.012286146099236835,
Q9UHD8,Q07954,0.0,
Q9UHD8,Q13162,0.1656573002263209,
Q9UHD8,Q14011,0.02935744088295016,
Q9UHD8,Q15459,0.01468649638843693,
Q9UHD8,Q15843,0.010813314704351148,
Q9UHD8,Q96L92,0.016957819283647504,
Q9UHD8,Q9H0U4,0.014240138405568838,
Q9UHD8,Q9UJZ1,0.0007692140075449938,
Q9UHD8,Q9UNH7,0.009653819394040648,
Q9UHD8,Q9Y3D6,0.021105890866673922,
Q9UJZ1,O15143,0.012390057679738085,
Q9UJZ1,O94925,0.008382195226549519,
Q9UJZ1,P02652,0.06459847462405671,
Q9UJZ1,P04179,0.0022728363596969934,
Q9UJZ1,P12956,0.013144274893560714,
Q9UJZ1,P18859,0.0,
Q9UJZ1,P21281,0.01008769705857439,
Q9UJZ1,P26022,0.010701168101990972,
Q9UJZ1,P26447,0.05038713325171182,
Q9UJZ1,P30085,0.015086735823568367,
Q9UJZ1,P35222,0.10131759367372313,
Q9UJZ1,P36957,0.05552565416941604,
Q9UJZ1,P38606,0.022363760836464498,
Q9UJZ1,P40926,0.008799649189607739,
Q9UJZ1,P42765,0.18532748070956434,
Q9UJZ1,P56192,0.048359679657947297,
Q9UJZ1,P61981,0.0036807304569646095,
Q9UJZ1,P62854,0.0003750444429909028,
Q9UJZ1,P62917,0.0005206988267233434,
Q9UJZ1,Q02218,0.004117671925156239,
Q9UJZ1,Q02818,0.0178474778261895,
Q9UJZ1,Q07065,0.1647257999633046,
Q9UJZ1,Q07866,0.0,
Q9UJZ1,Q07954,0.0026285928952929733,
Q9UJZ1,Q13162,0.06352887199323243,
Q9UJZ1,Q14011,0.0006991674971328136,
Q9UJZ1,Q15459,0.001840234955700606,
Q9UJZ1,Q15843,0.00529639231337955,
Q9UJZ1,Q96L92,0.0013730166367094062,
Q9UJZ1,Q9H0U4,0.006045353285352455,
Q9UJZ1,Q9UHD8,0.001795856921335447,
Q9UJZ1,Q9UNH7,0.030884526809680794,
Q9UJZ1,Q9Y3D6,0.0725981739226079,
Q9UNH7,O15143,0.0011124274150944595,
Q9UNH7,O94925,0.003731970206458905,
Q9UNH7,P02652,0.03913201807857827,
Q9UNH7,P04179,0.0974045416707407,
Q9UNH7,P12956,0.021061667438187055,
Q9UNH7,P18859,0.01783371052513281,
Q9UNH7,P21281,0.011481567199180082,
Q9UNH7,P26022,0.005863048244143121,
Q9UNH7,P26447,0.016749397599679115,
Q9UNH7,P30085,0.0037510643329822808,
Q9UNH7,P35222,0.013531688728414822,
Q9UNH7,P36957,0.05217053195768783,
Q9UNH7,P38606,0.016569433265163313,
Q9UNH7,P40926,0.002451530534304376,
Q9UNH7,P42765,0.013919974459101618,
Q9UNH7,P56192,0.015962016904339616,
Q9UNH7,P61981,0.028607586875227974,
Q9UNH7,P62854,0.009624291627197362,
Q9UNH7,P62917,0.003900796871376656,
Q9UNH7,Q02218,0.02640904700044227,
Q9UNH7,Q02818,0.021445526012440447,
Q9UNH7,Q07065,0.04729564211124831,
Q9UNH7,Q07866,0.014259652208846155,
Q9UNH7,Q07954,0.038340055419279914,
Q9UNH7,Q13162,0.002564313257778869,
Q9UNH7,Q14011,0.026980872924617597,
Q9UNH7,Q15459,0.01232972476891328,
Q9UNH7,Q15843,0.12159694749962831,
Q9UNH7,Q96L92,0.05611920233948406,
Q9UNH7,Q9H0U4,0.006607496667874699,
Q9UNH7,Q9UHD8,0.0015990923809813078,
Q9UNH7,Q9UJZ1,0.0037970096285086124,
Q9UNH7,Q9Y3D6,0.17217142702142313,
Q9Y3D6,O15143,0.01166916408938106,
Q9Y3D6,O94925,0.03685318241157458,
Q9Y3D6,P02652,0.014259776810624744,
Q9Y3D6,P04179,0.02159683421932466,
Q9Y3D6,P12956,0.08298277854993862,
Q9Y3D6,P18859,0.012550085952281116,
Q9Y3D6,P21281,0.022880953526744224,
Q9Y3D6,P26022,0.014263525021722899,
Q9Y3D6,P26447,0.020249944924639066,
Q9Y3D6,P30085,0.0031945564006967265,
Q9Y3D6,P35222,0.03840828445921698,
Q9Y3D6,P36957,0.06253199651536626,
Q9Y3D6,P38606,0.012231536136749014,
Q9Y3D6,P40926,0.0008646216303466985,
Q9Y3D6,P42765,0.029281202644880874,
Q9Y3D6,P56192,0.04812607228815347,
Q9Y3D6,P61981,0.009568909777062545,
Q9Y3D6,P62854,0.009515145266521002,
Q9Y3D6,P62917,0.0014263407865305175,
Q9Y3D6,Q02218,0.019500978379376498,
Q9Y3D6,Q02818,0.002243662180853937,
Q9Y3D6,Q07065,0.03993472965925928,
Q9Y3D6,Q07866,0.00305294361490484,
Q9Y3D6,Q07954,0.009204233207399678,
Q9Y3D6,Q13162,0.002197516205282082,
Q9Y3D6,Q14011,0.006325259822361259,
Q9Y3D6,Q15459,0.009485682185434264,
Q9Y3D6,Q15843,0.06361651467373919,
Q9Y3D6,Q96L92,0.17817154502551205,
Q9Y3D6,Q9H0U4,0.17376476248869305,
Q9Y3D6,Q9UHD8,0.002594246266053472,
Q9Y3D6,Q9UJZ1,0.03357980145871684,
Q9Y3D6,Q9UNH7,0.003106807771259319,
