Regulator,Target,Weight,Sign
Q07866,O15143,0.029514107328203528,
Q07866,O94925,0.019749046934855893,
Q07866,P02652,0.02059265268006811,
Q07866,P04179,0.001062696835277675,
Q07866,P12956,0.029660162351894045,
Q07866,P18859,0.009829865892440295,
Q07866,P21281,0.003939199853756509,
Q07866,P26022,0.07828595652458013,
Q07866,P26447,0.0794234551174294,
Q07866,P30085,0.032824790843275053,
Q07866,P35222,0.010263485567825073,
Q07866,P36957,0.04948288689864259,
Q07866,P38606,0.006565201850778788,
Q07866,P40926,0.039454298172490264,
Q07866,P42765,0.00010921174357808053,
Q07866,P56192,0.04805008590945618,
Q07866,P61981,0.00024107705196320918,
Q07866,P62854,0.03715734218440964,
Q07866,P62917,0.059145905754650646,
Q07866,Q02218,0.0011920644578107664,
Q07866,Q02818,0.017801134377573236,
Q07866,Q07065,0.021388611252356755,
Q07866,Q07954,0.011085071566189637,
Q07866,Q13162,0.029296552140072447,
Q07866,Q14011,0.041113993180513383,
Q07866,Q15459,0.019494097805450732,
Q07866,Q15843,0.07274232397204798,
Q07866,Q96L92,0.0007770099598195493,
Q07866,Q9H0U4,0.0880821431690916,
Q07866,Q9UHD8,0.06783358680424129,
Q07866,Q9UJZ1,0.0003664981745905714,
Q07866,Q9UNH7,0.002219165295339867,
Q07866,Q9Y3D6,0.01044047938206454,
Q07954,O15143,0.0703769722847373,
Q07954,O94925,0.051303295214653925,
Q07954,P02652,0.001974748010210323,
Q07954,P04179,0.037847907958313685,
Q07954,P12956,0.04678911052361817,
Q07954,P18859,0.021878073423036742,
Q07954,P21281,0.01139763005293755,
Q07954,P26022,0.06196527969533206,
Q07954,P26447,0.08962815753952992,
Q07954,P30085,0.026073232930998808,
Q07954,P35222,0.043010409255305124,
Q07954,P36957,0.03302142124271237,
Q07954,P38606,0.00950262719225477,
Q07954,P40926,0.03726384167965336,
Q07954,P42765,0.014607465529631132,
Q07954,P56192,0.05856925555728785,
Q07954,P61981,0.023779212026947757,
Q07954,P62854,0.013783542578567105,
Q07954,P62917,0.021081063425365035,
Q07954,Q02218,0.00837593284685893,
Q07954,Q02818,0.011995107855983575,
Q07954,Q07065,0.021092452000701575,
Q07954,Q07866,0.03224822018563398,
Q07954,Q13162,0.011944931316504072,
Q07954,Q14011,0.015805333017129254,
Q07954,Q15459,0.04111010444825804,
Q07954,Q15843,0.008560948817728628,
Q07954,Q96L92,0.019947168359801575,
Q07954,Q9H0U4,0.029948495494530335,
Q07954,Q9UHD8,0.05049851402416558,
Q07954,Q9UJZ1,0.005138327941420159,
Q07954,Q9UNH7,0.050740797630518086,
Q07954,Q9Y3D6,0.015006727779843233,
Q13162,O15143,0.02064192628605876,
Q13162,O94925,0.010063640164195007,
Q13162,P02652,0.006227719726798977,
Q13162,P04179,0.031065520599644788,
Q13162,P12956,0.0016829663051043358,
Q13162,P18859,0.00137836183677389,
Q13162,P21281,0.1380281663752986,
Q13162,P26022,0.014775188231646112,
Q13162,P26447,0.006509408895865667,
Q13162,P30085,0.010073793339378877,
Q13162,P35222,0.021461062483436426,
Q13162,P36957,0.02678385709340752,
Q13162,P38606,0.007220333685597563,
Q13162,P40926,0.015076867171749468,
Q13162,P42765,0.012942870245956311,
Q13162,P56192,0.005338932817135575,
Q13162,P61981,0.011757874747103794,
Q13162,P62854,0.09260469986661642,
Q13162,P62917,0.01112927802737038,
Q13162,Q02218,0.055286968517917215,
Q13162,Q02818,0.012934582684014229,
Q13162,Q07065,0.017687573720803502,
Q13162,Q07866,0.016698148310704118,
Q13162,Q07954,0.10988176056881752,
Q13162,Q14011,0.010292404292820145,
Q13162,Q15459,0.017631408743173385,
Q13162,Q15843,0.03799096300265375,
Q13162,Q96L92,0.003967223417536696,
Q13162,Q9H0U4,0.014870397937037459,
Q13162,Q9UHD8,0.01211296081236799,
Q13162,Q9UJZ1,0.0023269793679373883,
Q13162,Q9UNH7,0.01945224898694532,
Q13162,Q9Y3D6,0.02568917128595817,
Q14011,O15143,0.034229967919386345,
Q14011,O94925,0.004152514692035482,
Q14011,P02652,0.02742878314117088,
Q14011,P04179,0.02448958731947475,
Q14011,P12956,0.01066787620862776,
Q14011,P18859,0.02960358551880841,
Q14011,P21281,0.03073575772808864,
Q14011,P26022,0.03439637901814807,
Q14011,P26447,0.002523505186448059,
Q14011,P30085,0.1321411434430475,
Q14011,P35222,0.011882002044439382,
Q14011,P36957,0.009441240049770865,
Q14011,P38606,0.0019295007731103921,
Q14011,P40926,0.010929374778082139,
Q14011,P42765,0.007466239732445378,
Q14011,P56192,0.04310106728103317,
Q14011,P61981,0.009661866821932654,
Q14011,P62854,0.011589677776791589,
Q14011,P62917,0.07366994164461553,
Q14011,Q02218,0.060210876591601806,
Q14011,Q02818,0.01299539762040353,
Q14011,Q07065,0.20396299325850015,
Q14011,Q07866,0.003166295578270668,
Q14011,Q07954,0.003872151961608969,
Q14011,Q13162,0.02991811458416152,
Q14011,Q15459,0.02947634431548657,
Q14011,Q15843,0.03003950804921356,
Q14011,Q96L92,0.01150169862839003,
Q14011,Q9H0U4,0.004773967482840802,
Q14011,Q9UHD8,0.003214724117711697,
Q14011,Q9UJZ1,0.04888496613150405,
Q14011,Q9UNH7,0.014340973201911914,
Q14011,Q9Y3D6,0.004994020062677893,
Q15459,O15143,0.036649594542247844,
Q15459,O94925,0.056149245184902656,
Q15459,P02652,0.027831225826105803,
Q15459,P04179,0.02422925899680855,
Q15459,P12956,0.028042429583385438,
Q15459,P18859,0.042225404480184706,
Q15459,P21281,0.011836914025754368,
Q15459,P26022,0.06502181653950369,
Q15459,P26447,0.05433928810239358,
Q15459,P30085,0.05296793149551173,
Q15459,P35222,0.0334514177443018,
Q15459,P36957,0.023527848793491554,
Q15459,P38606,0.008734469144993895,
Q15459,P40926,0.007114932077791471,
Q15459,P42765,0.0026483611336227423,
Q15459,P56192,0.05570800430339241,
Q15459,P61981,0.0176725723284212,
Q15459,P62854,0.02563656780584336,
Q15459,P62917,0.03648791417320535,
Q15459,Q02218,0.01991948851307867,
Q15459,Q02818,0.07750502709396928,
Q15459,Q07065,0.038684927308540465,
Q15459,Q07866,0.023515830405645602,
Q15459,Q07954,0.01138071098270702,
Q15459,Q13162,0.0164979544480997,
Q15459,Q14011,0.004363798821142559,
Q15459,Q15843,0.015817326064102147,
Q15459,Q96L92,0.0036895797016785,
Q15459,Q9H0U4,0.03841524653550072,
Q15459,Q9UHD8,0.059466253584819426,
Q15459,Q9UJZ1,0.004663419103408928,
Q15459,Q9UNH7,0.03834962576005493,
Q15459,Q9Y3D6,0.008114944670494919,
Q15843,O15143,0.007651253326474201,
Q15843,O94925,0.004598972442541656,
Q15843,P02652,0.046300592164460024,
Q15843,P04179,0.011085297777894182,
Q15843,P12956,0.04155635886852366,
Q15843,P18859,0.013638774698071995,
Q15843,P21281,0.08317735402494034,
Q15843,P26022,0.052092774605211424,
Q15843,P26447,0.028179098474528496,
Q15843,P30085,0.0035801354978235366,
Q15843,P35222,0.0006842377221727403,
Q15843,P36957,0.015118528087127938,
Q15843,P38606,0.02807319807587981,
Q15843,P40926,0.009902120453641307,
Q15843,P42765,0.00836927994059729,
Q15843,P56192,0.02413872372230801,
Q15843,P61981,0.01108843339062685,
Q15843,P62854,0.007944985592725474,
Q15843,P62917,0.07112711110089495,
Q15843,Q02218,0.006620517575593209,
Q15843,Q02818,0.0021727233331837693,
Q15843,Q07065,0.05571541202637487,
Q15843,Q07866,0.05074821213422757,
Q15843,Q07954,0.030903294711881864,
Q15843,Q13162,0.04185793407168825,
Q15843,Q14011,0.012823287629726794,
Q15843,Q15459,0.0025272034710771486,
Q15843,Q96L92,0.010934691272701445,
Q15843,Q9H0U4,0.0013721403203091236,
Q15843,Q9UHD8,0.011458496858164214,
Q15843,Q9UJZ1,0.11039682053129338,
Q15843,Q9UNH7,0.003444707463907877,
Q15843,Q9Y3D6,0.10661723944267919,
Q96L92,O15143,0.016354199905043467,
Q96L92,O94925,0.028365346896347902,
Q96L92,P02652,0.001621138191473336,
Q96L92,P04179,0.23347965586074776,
Q96L92,P12956,0.026151478763643075,
Q96L92,P18859,0.013299110243265199,
Q96L92,P21281,0.03169154055892894,
Q96L92,P26022,0.0012601711478946638,
Q96L92,P26447,0.08006675246289045,
Q96L92,P30085,0.015217881574521147,
Q96L92,P35222,0.008828117493742928,
Q96L92,P36957,0.0021091754140861313,
Q96L92,P38606,0.0024349000465817543,
Q96L92,P40926,0.010338786679704825,
Q96L92,P42765,0.014405582807214167,
Q96L92,P56192,0.002793902024654454,
Q96L92,P61981,0.007499062017611949,
Q96L92,P62854,0.011708316152111934,
Q96L92,P62917,0.008869289490489093,
Q96L92,Q02218,0.018116676773746575,
Q96L92,Q02818,0.015079915914751382,
Q96L92,Q07065,0.10446225719382833,
Q96L92,Q07866,0.013908666416910019,
Q96L92,Q07954,0.056760639113584734,
Q96L92,Q13162,0.07397407510880344,
Q96L92,Q14011,0.035554035522797366,
Q96L92,Q15459,0.022844518835299407,
Q96L92,Q15843,0.004839659153566797,
Q96L92,Q9H0U4,0.013566484621232788,
Q96L92,Q9UHD8,0.03370422121127544,
Q96L92,Q9UJZ1,0.008197931649615674,
Q96L92,Q9UNH7,0.022197735687126432,
Q96L92,Q9Y3D6,0.0362378277218748,
Q9H0U4,O15143,0.03671068832103825,
Q9H0U4,O94925,0.05576685316858084,
Q9H0U4,P02652,0.06776683135025742,
Q9H0U4,P04179,0.03668396588768292,
Q9H0U4,P12956,0.04480967004232496,
Q9H0U4,P18859,0.04633405754643739,
Q9H0U4,P21281,0.018305179332738803,
Q9H0U4,P26022,0.07797804873610308,
Q9H0U4,P26447,0.07650835703892586,
Q9H0U4,P30085,0.013639825587699998,
Q9H0U4,P35222,0.015406741519039067,
Q9H0U4,P36957,0.05096937246042455,
Q9H0U4,P38606,0.002696473268024039,
Q9H0U4,P40926,0.022946290083684033,
Q9H0U4,P42765,0.0006046920513209523,
Q9H0U4,P56192,0.04618226869330526,
Q9H0U4,P61981,0.006275981431441973,
Q9H0U4,P62854,0.02195519045544439,
Q9H0U4,P62917,0.05833999214252686,
Q9H0U4,Q02218,0.006993136057874065,
Q9H0U4,Q02818,0.02501832568497233,
Q9H0U4,Q07065,0.055640727986914676,
Q9H0U4,Q07866,0.029104865204173304,
Q9H0U4,Q07954,0.006907270754770994,
Q9H0U4,Q13162,0.0017379012265446793,
Q9H0U4,Q14011,0.025307901110046674,
Q9H0U4,Q15459,0.0015152812205750216,
Q9H0U4,Q15843,0.011509610014633359,
Q9H0U4,Q96L92,0.003287457709075425,
Q9H0U4,Q9UHD8,0.03918594130414446,
Q9H0U4,Q9UJZ1,0.0012717853796952883,
Q9H0U4,Q9UNH7,0.012069909810174258,
Q9H0U4,Q9Y3D6,0.021788304471038116,
Q9UHD8,O15143,0.010715974045292346,
Q9UHD8,O94925,0.03238029837225314,
Q9UHD8,P02652,0.014592424455885255,
Q9UHD8,P04179,0.003604329846044218,
Q9UHD8,P12956,0.0037617708170471597,
Q9UHD8,P18859,0.04785179674705288,
Q9UHD8,P21281,0.04635724821951696,
Q9UHD8,P26022,0.03757628981496973,
Q9UHD8,P26447,0.027048615695103532,
Q9UHD8,P30085,0.10814015128215648,
Q9UHD8,P35222,0.011832649118631359,
Q9UHD8,P36957,0.02443239105428179,
Q9UHD8,P38606,0.003638768058290958,
Q9UHD8,P40926,0.012339700568513258,
Q9UHD8,P42765,0.0031254769608772327,
Q9UHD8,P56192,0.23227571310713083,
Q9UHD8,P61981,0.004196647793897846,
Q9UHD8,P62854,0.032117096313489246,
Q9UHD8,P62917,0.011559190349842992,
Q9UHD8,Q02218,0.019528691613070016,
Q9UHD8,Q02818,0.005410137252963057,
Q9UHD8,Q07065,0.02775770386976591,
Q9UHD8,Q07866,0.0692333898086505,
Q9UHD8,Q07954,0.009151205097158296,
Q9UHD8,Q13162,0.005231545384913975,
Q9UHD8,Q14011,0.010438438724909693,
Q9UHD8,Q15459,0.0229944899462823,
Q9UHD8,Q15843,0.004100378229771283,
Q9UHD8,Q96L92,0.009269101507524186,
Q9UHD8,Q9H0U4,0.0016156684400563262,
Q9UHD8,Q9UJZ1,0.017944354624625205,
Q9UHD8,Q9UNH7,0.07759891269978958,
Q9UHD8,Q9Y3D6,0.018772291216693708,
Q9UJZ1,O15143,0.019768650530154433,
Q9UJZ1,O94925,0.0006590859085214133,
Q9UJZ1,P02652,0.03895032926834072,
Q9UJZ1,P04179,0.004873026019857369,
Q9UJZ1,P12956,0.0005628718958447488,
Q9UJZ1,P18859,0.007832020803358547,
Q9UJZ1,P21281,0.13808326926848866,
Q9UJZ1,P26022,0.01360861320263966,
Q9UJZ1,P26447,0.0020465942890897483,
Q9UJZ1,P30085,0.02451890043379027,
Q9UJZ1,P35222,0.005406870451616383,
Q9UJZ1,P36957,0.00296691282021812,
Q9UJZ1,P38606,0.04497536145435302,
Q9UJZ1,P40926,0.005611437865745028,
Q9UJZ1,P42765,0.05103562778818726,
Q9UJZ1,P56192,0.05093736159985976,
Q9UJZ1,P61981,0.030062158770333598,
Q9UJZ1,P62854,0.08543417497891355,
Q9UJZ1,P62917,0.00480600054175162,
Q9UJZ1,Q02218,0.010013904051513587,
Q9UJZ1,Q02818,0.03060700161592456,
Q9UJZ1,Q07065,0.009723136243161592,
Q9UJZ1,Q07866,0.008942186139022841,
Q9UJZ1,Q07954,0.01897890827670765,
Q9UJZ1,Q13162,0.003027359936140646,
Q9UJZ1,Q14011,0.04153196481765755,
Q9UJZ1,Q15459,0.014689830917280444,
Q9UJZ1,Q15843,0.05820441071571597,
Q9UJZ1,Q96L92,0.010330990608274963,
Q9UJZ1,Q9H0U4,0.008822293245634794,
Q9UJZ1,Q9UHD8,0.024814134985498337,
Q9UJZ1,Q9UNH7,0.1553123403133017,
Q9UJZ1,Q9Y3D6,0.044586228842678925,
Q9UNH7,O15143,0.03239746478663446,
Q9UNH7,O94925,0.004268488940934407,
Q9UNH7,P02652,0.01665824915396602,
Q9UNH7,P04179,0.1572348094759037,
Q9UNH7,P12956,0.011020505416703887,
Q9UNH7,P18859,0.034951312059237453,
Q9UNH7,P21281,0.004574483385276264,
Q9UNH7,P26022,0.036107896164379066,
Q9UNH7,P26447,0.15916523903674953,
Q9UNH7,P30085,0.02594459642703245,
Q9UNH7,P35222,0.020459720950134916,
Q9UNH7,P36957,0.026682417295133577,
Q9UNH7,P38606,0.013972892917224752,
Q9UNH7,P40926,0.04860615907869428,
Q9UNH7,P42765,0.0021024781792474984,
Q9UNH7,P56192,0.024856456287135065,
Q9UNH7,P61981,0.0021756106872748205,
Q9UNH7,P62854,0.0058178206138554565,
Q9UNH7,P62917,0.0033522799417578172,
Q9UNH7,Q02218,0.006532708096530034,
Q9UNH7,Q02818,0.012979289044749721,
Q9UNH7,Q07065,0.00213947049104331,
Q9UNH7,Q07866,0.046172433478658875,
Q9UNH7,Q07954,0.004170677915752836,
Q9UNH7,Q13162,0.09775909309511414,
Q9UNH7,Q14011,0.0020779180802655206,
Q9UNH7,Q15459,0.015682473965122196,
Q9UNH7,Q15843,0.014443047671722505,
Q9UNH7,Q96L92,0.01727949314157841,
Q9UNH7,Q9H0U4,0.07444159438989778,
Q9UNH7,Q9UHD8,0.03145168954467164,
Q9UNH7,Q9UJZ1,0.021127508907654077,
Q9UNH7,Q9Y3D6,0.013465516452310302,
Q9Y3D6,O15143,0.02978354974373076,
Q9Y3D6,O94925,0.0035978830451266195,
Q9Y3D6,P02652,0.03433787990053435,
Q9Y3D6,P04179,0.00011537275780832287,
Q9Y3D6,P12956,0.005228036248224968,
Q9Y3D6,P18859,0.005023043529935288,
Q9Y3D6,P21281,0.013680291811329424,
Q9Y3D6,P26022,0.0016436908080690788,
Q9Y3D6,P26447,0.016940901463971796,
Q9Y3D6,P30085,0.01021227194014846,
Q9Y3D6,P35222,0.007413404849626805,
Q9Y3D6,P36957,0.025271189888702902,
Q9Y3D6,P38606,0.01458817254521238,
Q9Y3D6,P40926,0.0020290206687108544,
Q9Y3D6,P42765,0.008883788745122414,
Q9Y3D6,P56192,0.0026521459907281643,
Q9Y3D6,P61981,0.04359602822659783,
Q9Y3D6,P62854,0.02517259082632841,
Q9Y3D6,P62917,0.023281694531663358,
Q9Y3D6,Q02218,0.002165951826294361,
Q9Y3D6,Q02818,0.01846391020891263,
Q9Y3D6,Q07065,0.009102934213537067,
Q9Y3D6,Q07866,0.016834437533018096,
Q9Y3D6,Q07954,4.850897336886913e-05,
Q9Y3D6,Q13162,0.02996461018034474,
Q9Y3D6,Q14011,0.0024771945649510237,
Q9Y3D6,Q15459,0.0035493259201940207,
Q9Y3D6,Q15843,0.023702181155407696,
Q9Y3D6,Q96L92,0.025528767411504612,
Q9Y3D6,Q9H0U4,0.015951560573262743,
Q9Y3D6,Q9UHD8,0.002527947001712404,
Q9Y3D6,Q9UJZ1,0.08675216730884493,
Q9Y3D6,Q9UNH7,0.0018777764962801579,
