Regulator,Target,Weight,Sign
Q07866,O15143,0.029649808330076938,
Q07866,O94925,0.04248983547936797,
Q07866,P02652,0.05010096600663408,
Q07866,P04179,0.0008712999310779965,
Q07866,P12956,0.05910735337989756,
Q07866,P18859,0.00995051981356999,
Q07866,P21281,0.0009256376571057151,
Q07866,P26022,0.05926663818685232,
Q07866,P26447,0.09727503181808532,
Q07866,P30085,0.03923128162891366,
Q07866,P35222,0.01002677628027831,
Q07866,P36957,0.010128934760535002,
Q07866,P38606,0.01025825941973309,
Q07866,P40926,0.05822916583863627,
Q07866,P42765,2.879648903151515e-05,
Q07866,P56192,0.04790134950069147,
Q07866,P61981,0.019470063761486755,
Q07866,P62854,0.029101968265354924,
Q07866,P62917,0.059115247265743964,
Q07866,Q02218,0.010212776443933334,
Q07866,Q02818,4.865283508461669e-05,
Q07866,Q07065,0.0792057040470346,
Q07866,Q07954,0.011790127550033525,
Q07866,Q13162,0.019763577642123272,
Q07866,Q14011,0.033503456229076294,
Q07866,Q15459,0.009743297177676963,
Q07866,Q15843,0.04423523637808553,
Q07866,Q96L92,0.007155538347671887,
Q07866,Q9H0U4,0.05886777253008138,
Q07866,Q9UHD8,0.05120247519846275,
Q07866,Q9UJZ1,0.0007196350519167462,
Q07866,Q9UNH7,0.00013608357810526554,
Q07866,Q9Y3D6,0.020742594728371016,
Q07954,O15143,0.04196345600080544,
Q07954,O94925,0.044604025919912665,
Q07954,P02652,0.0103290565745344,
Q07954,P04179,0.037858588965654,
Q07954,P12956,0.05614565080258223,
Q07954,P18859,0.0656476184331911,
Q07954,P21281,0.015375681296502276,
Q07954,P26022,0.06147314843366217,
Q07954,P26447,0.05495011934922285,
Q07954,P30085,0.05034219028498264,
Q07954,P35222,0.04476194819646033,
Q07954,P36957,0.05194636924649653,
Q07954,P38606,0.028403881986083478,
Q07954,P40926,0.018140393419328594,
Q07954,P42765,0.010814699669531554,
Q07954,P56192,0.03524469736594194,
Q07954,P61981,0.025917526014576107,
Q07954,P62854,0.01688328817364567,
Q07954,P62917,0.027966750825308955,
Q07954,Q02218,0.010548043503899098,
Q07954,Q02818,0.039932197538122154,
Q07954,Q07065,0.021226549469672285,
Q07954,Q07866,0.01128074930629842,
Q07954,Q13162,0.004072032717870707,
Q07954,Q14011,0.015610566187598075,
Q07954,Q15459,0.03408348323176046,
Q07954,Q15843,0.020733265813803695,
Q07954,Q96L92,0.016515725298340233,
Q07954,Q9H0U4,0.04512841179331087,
Q07954,Q9UHD8,0.041020258358499075,
Q07954,Q9UJZ1,0.003750949849161425,
Q07954,Q9UNH7,0.018270561068405227,
Q07954,Q9Y3D6,0.0035809434976176273,
Q13162,O15143,0.028510023260662046,
Q13162,O94925,0.01439354514111473,
Q13162,P02652,0.010315257495993269,
Q13162,P04179,0.03450749014202284,
Q13162,P12956,0.009458111037563803,
Q13162,P18859,0.006472881556612844,
Q13162,P21281,0.15235066532347954,
Q13162,P26022,0.04354211988756076,
Q13162,P26447,0.01923490336774021,
Q13162,P30085,0.001923335775716489,
Q13162,P35222,0.006670573369100438,
Q13162,P36957,0.03357357805576452,
Q13162,P38606,0.021218758938787094,
Q13162,P40926,0.0064613868835994735,
Q13162,P42765,0.018194352143605107,
Q13162,P56192,0.030236704269920908,
Q13162,P61981,0.002848858447190651,
Q13162,P62854,0.08806865491396935,
Q13162,P62917,0.017686136613059688,
Q13162,Q02218,0.04030344196530239,
Q13162,Q02818,0.019346035729209808,
Q13162,Q07065,0.02769841507452795,
Q13162,Q07866,0.014002884887838365,
Q13162,Q07954,0.04958618385139301,
Q13162,Q14011,0.015696006808348425,
Q13162,Q15459,0.013243030907523707,
Q13162,Q15843,0.03964800084752587,
Q13162,Q96L92,0.027282961726779128,
Q13162,Q9H0U4,0.03335605510129367,
Q13162,Q9UHD8,0.0048403565016771994,
Q13162,Q9UJZ1,0.0006084621815219437,
Q13162,Q9UNH7,0.019990438962553436,
Q13162,Q9Y3D6,0.017265974622252656,
Q14011,O15143,0.016463592217053832,
Q14011,O94925,0.001665472500167763,
Q14011,P02652,0.017577907478879745,
Q14011,P04179,0.018726066804754558,
Q14011,P12956,0.0034315452487260244,
Q14011,P18859,0.029658431404511038,
Q14011,P21281,0.00974508863622805,
Q14011,P26022,0.03931688026693238,
Q14011,P26447,0.014523043293078507,
Q14011,P30085,0.10872313800707946,
Q14011,P35222,0.015658036376052113,
Q14011,P36957,0.0011606006574330406,
Q14011,P38606,0.015018530884645892,
Q14011,P40926,0.011617401266278927,
Q14011,P42765,0.009955561534829701,
Q14011,P56192,0.03853906597514256,
Q14011,P61981,0.014852223025168983,
Q14011,P62854,0.018477529210886717,
Q14011,P62917,0.07343279992485564,
Q14011,Q02218,0.05641253743751809,
Q14011,Q02818,0.008085524827647418,
Q14011,Q07065,0.2975798745276103,
Q14011,Q07866,0.0007002324207560449,
Q14011,Q07954,0.022975079158771623,
Q14011,Q13162,0.002858276958633928,
Q14011,Q15459,0.016636731432421583,
Q14011,Q15843,0.0018600888527039875,
Q14011,Q96L92,0.005575356978716777,
Q14011,Q9H0U4,0.00714006171690657,
Q14011,Q9UHD8,0.030836554404987518,
Q14011,Q9UJZ1,0.04435802063387187,
Q14011,Q9UNH7,0.017044777295908087,
Q14011,Q9Y3D6,0.002868011255955151,
Q15459,O15143,0.04595128220782645,
Q15459,O94925,0.06491870132184023,
Q15459,P02652,0.008523684098059486,
Q15459,P04179,0.02679859415010763,
Q15459,P12956,0.0350854825405667,
Q15459,P18859,0.07493443050538603,
Q15459,P21281,0.017788745093435344,
Q15459,P26022,0.048849728012110585,
Q15459,P26447,0.0468597977685047,
Q15459,P30085,0.060854257030594806,
Q15459,P35222,0.059334581252134415,
Q15459,P36957,0.04152842923074632,
Q15459,P38606,0.002446818953414055,
Q15459,P40926,0.026189655868366555,
Q15459,P42765,0.0016835436607386858,
Q15459,P56192,0.057931478275308305,
Q15459,P61981,0.001794121460187033,
Q15459,P62854,0.02349701927470044,
Q15459,P62917,0.029875855518171825,
Q15459,Q02218,0.02479647614922696,
Q15459,Q02818,0.021420141932479958,
Q15459,Q07065,0.016414439662526384,
Q15459,Q07866,0.032563398858413015,
Q15459,Q07954,0.009571293046910227,
Q15459,Q13162,0.03194893187344361,
Q15459,Q14011,0.0033374043942424364,
Q15459,Q15843,0.01155705991750381,
Q15459,Q96L92,0.0029252775053994606,
Q15459,Q9H0U4,0.027888019400089073,
Q15459,Q9UHD8,0.041900049951841954,
Q15459,Q9UJZ1,0.0038410848894026082,
Q15459,Q9UNH7,0.07138349943876239,
Q15459,Q9Y3D6,0.0034544576342868468,
Q15843,O15143,0.005061307542564053,
Q15843,O94925,0.003907015349521701,
Q15843,P02652,0.019075596032659632,
Q15843,P04179,0.009422092369001633,
Q15843,P12956,0.0323960241151915,
Q15843,P18859,0.005440111450758992,
Q15843,P21281,0.07179777884063261,
Q15843,P26022,0.04918457000387109,
Q15843,P26447,0.029619280581921648,
Q15843,P30085,0.022571224403652092,
Q15843,P35222,0.0018041792656868587,
Q15843,P36957,0.02900234531543222,
Q15843,P38606,0.018386246675180705,
Q15843,P40926,0.004048700135234941,
Q15843,P42765,0.02959336917505909,
Q15843,P56192,0.030600484379277378,
Q15843,P61981,0.005031372319605308,
Q15843,P62854,0.051994879402171915,
Q15843,P62917,0.028393205569228724,
Q15843,Q02218,0.032150647189448024,
Q15843,Q02818,0.008070754734657973,
Q15843,Q07065,0.04457116239838957,
Q15843,Q07866,0.044559321767607296,
Q15843,Q07954,0.019263169384261824,
Q15843,Q13162,0.02879908419957904,
Q15843,Q14011,0.03175489633262604,
Q15843,Q15459,0.005191687887227957,
Q15843,Q96L92,0.008985093984580625,
Q15843,Q9H0U4,0.012957906798408225,
Q15843,Q9UHD8,0.010700988379507241,
Q15843,Q9UJZ1,0.0887038099253596,
Q15843,Q9UNH7,0.011218880523804353,
Q15843,Q9Y3D6,0.11671923638744303,
Q96L92,O15143,0.002767133861121427,
Q96L92,O94925,0.008106934286047123,
Q96L92,P02652,0.003775542995673119,
Q96L92,P04179,0.2810362537101478,
Q96L92,P12956,0.03890185730381946,
Q96L92,P18859,0.005465394855766401,
Q96L92,P21281,0.02995940748505074,
Q96L92,P26022,0.0016989540334190233,
Q96L92,P26447,0.13231800828314724,
Q96L92,P30085,0.012079173297777357,
Q96L92,P35222,0.024575299007203222,
Q96L92,P36957,0.005498914679016577,
Q96L92,P38606,0.015180848377704682,
Q96L92,P40926,0.014563597900004364,
Q96L92,P42765,0.015380295117456186,
Q96L92,P56192,0.0021893495015038946,
Q96L92,P61981,0.011425317813321626,
Q96L92,P62854,0.011586518811502846,
Q96L92,P62917,0.019543885385537123,
Q96L92,Q02218,0.015558858244328148,
Q96L92,Q02818,0.00873085223151469,
Q96L92,Q07065,0.06818472208073297,
Q96L92,Q07866,0.010841477811923416,
Q96L92,Q07954,0.043892535584273175,
Q96L92,Q13162,0.029928903172082626,
Q96L92,Q14011,0.06599790353754248,
Q96L92,Q15459,0.003993925432407802,
Q96L92,Q15843,0.008751063992805369,
Q96L92,Q9H0U4,0.01852978477305634,
Q96L92,Q9UHD8,0.005222946770233192,
Q96L92,Q9UJZ1,0.008423249175568378,
Q96L92,Q9UNH7,0.0614817969680891,
Q96L92,Q9Y3D6,0.00401106519953676,
Q9H0U4,O15143,0.021146514388451658,
Q9H0U4,O94925,0.0308055128665794,
Q9H0U4,P02652,0.04694619749154799,
Q9H0U4,P04179,0.023794992669267143,
Q9H0U4,P12956,0.05198763643224984,
Q9H0U4,P18859,0.02237935859378626,
Q9H0U4,P21281,0.03477202998383035,
Q9H0U4,P26022,0.02956790988177113,
Q9H0U4,P26447,0.022849038775228737,
Q9H0U4,P30085,0.0027279930138666797,
Q9H0U4,P35222,0.02693660814592774,
Q9H0U4,P36957,0.0402990742971014,
Q9H0U4,P38606,0.0035003831759458904,
Q9H0U4,P40926,0.048099861954980304,
Q9H0U4,P42765,0.001907067205828978,
Q9H0U4,P56192,0.08415521045760252,
Q9H0U4,P61981,0.01976719167514958,
Q9H0U4,P62854,0.009535953444453215,
Q9H0U4,P62917,0.070970352630095,
Q9H0U4,Q02218,0.018630503555217556,
Q9H0U4,Q02818,0.01918758903287678,
Q9H0U4,Q07065,0.02778174298004614,
Q9H0U4,Q07866,0.03382884393006849,
Q9H0U4,Q07954,0.029007905570445205,
Q9H0U4,Q13162,0.002331105123815269,
Q9H0U4,Q14011,0.018908237651351727,
Q9H0U4,Q15459,0.030700186154268717,
Q9H0U4,Q15843,0.03527443469324875,
Q9H0U4,Q96L92,0.0022533824776804997,
Q9H0U4,Q9UHD8,0.07574852209776681,
Q9H0U4,Q9UJZ1,0.008492357010143156,
Q9H0U4,Q9UNH7,0.015611313656082966,
Q9H0U4,Q9Y3D6,0.020009906109951445,
Q9UHD8,O15143,0.018794726574766826,
Q9UHD8,O94925,0.010615917107151531,
Q9UHD8,P02652,0.019169588858124562,
Q9UHD8,P04179,0.00583735517959559,
Q9UHD8,P12956,0.018177599743032374,
Q9UHD8,P18859,0.02555812747487437,
Q9UHD8,P21281,0.02583841284552368,
Q9UHD8,P26022,0.035453789792707094,
Q9UHD8,P26447,0.03898472756699729,
Q9UHD8,P30085,0.06936124114773745,
Q9UHD8,P35222,0.0005204879926810979,
Q9UHD8,P36957,0.04627718322730113,
Q9UHD8,P38606,0.0038290150663279105,
Q9UHD8,P40926,0.018799684492759615,
Q9UHD8,P42765,0.006130625408375165,
Q9UHD8,P56192,0.18135787037906692,
Q9UHD8,P61981,0.027220772110707534,
Q9UHD8,P62854,0.04321321673643196,
Q9UHD8,P62917,0.01955752299117738,
Q9UHD8,Q02218,0.028551294761402172,
Q9UHD8,Q02818,0.01139036533140307,
Q9UHD8,Q07065,0.05540705455781955,
Q9UHD8,Q07866,0.054005144570874755,
Q9UHD8,Q07954,0.01073177684228088,
Q9UHD8,Q13162,0.003423316793722796,
Q9UHD8,Q14011,0.01072610165272882,
Q9UHD8,Q15459,0.02796669293036355,
Q9UHD8,Q15843,0.03244881822880342,
Q9UHD8,Q96L92,0.018311644995214607,
Q9UHD8,Q9H0U4,0.00830837071328626,
Q9UHD8,Q9UJZ1,0.009963756515080975,
Q9UHD8,Q9UNH7,0.07028534520547033,
Q9UHD8,Q9Y3D6,0.012211873208580373,
Q9UJZ1,O15143,0.017105691662798427,
Q9UJZ1,O94925,0.013254329135191917,
Q9UJZ1,P02652,0.03605581909958361,
Q9UJZ1,P04179,0.0034422128836444246,
Q9UJZ1,P12956,0.008811679052097137,
Q9UJZ1,P18859,0.01679702214654029,
Q9UJZ1,P21281,0.08448359081746398,
Q9UJZ1,P26022,0.0015653562021163258,
Q9UJZ1,P26447,0.002470717538771911,
Q9UJZ1,P30085,0.03630027365324918,
Q9UJZ1,P35222,0.018705632944480688,
Q9UJZ1,P36957,0.027111830057955706,
Q9UJZ1,P38606,0.04525208298067692,
Q9UJZ1,P40926,0.016488529561390804,
Q9UJZ1,P42765,0.04435926924451609,
Q9UJZ1,P56192,0.0184606286567442,
Q9UJZ1,P61981,0.041158495339859665,
Q9UJZ1,P62854,0.15373472212307823,
Q9UJZ1,P62917,0.013800197146643434,
Q9UJZ1,Q02218,0.002737275348571697,
Q9UJZ1,Q02818,0.008342331844494035,
Q9UJZ1,Q07065,0.013600218549751212,
Q9UJZ1,Q07866,0.010699348525124656,
Q9UJZ1,Q07954,0.03316858415154891,
Q9UJZ1,Q13162,0.004349978885002337,
Q9UJZ1,Q14011,0.017624502368922806,
Q9UJZ1,Q15459,0.020123891090677904,
Q9UJZ1,Q15843,0.04159830906009365,
Q9UJZ1,Q96L92,0.003326523936475586,
Q9UJZ1,Q9H0U4,0.010213731993254423,
Q9UJZ1,Q9UHD8,0.016395467669576304,
Q9UJZ1,Q9UNH7,0.14580382498051803,
Q9UJZ1,Q9Y3D6,0.059099183793009415,
Q9UNH7,O15143,0.024828959982105422,
Q9UNH7,O94925,0.05616373471928244,
Q9UNH7,P02652,0.004250149419103426,
Q9UNH7,P04179,0.12836725134862662,
Q9UNH7,P12956,0.05216886558146699,
Q9UNH7,P18859,0.022826562841662085,
Q9UNH7,P21281,0.004673568003347434,
Q9UNH7,P26022,0.0011574128115419806,
Q9UNH7,P26447,0.23774234047536666,
Q9UNH7,P30085,0.027327643333536742,
Q9UNH7,P35222,0.029442366446693125,
Q9UNH7,P36957,0.017308246791239632,
Q9UNH7,P38606,0.0037267441494342633,
Q9UNH7,P40926,0.04338843519886824,
Q9UNH7,P42765,0.0030477137854429586,
Q9UNH7,P56192,0.008991008010814438,
Q9UNH7,P61981,0.0032140844772102968,
Q9UNH7,P62854,0.015810039220673155,
Q9UNH7,P62917,0.0028271395296918882,
Q9UNH7,Q02218,0.022022446778111687,
Q9UNH7,Q02818,0.01081514412769416,
Q9UNH7,Q07065,0.012025348948243775,
Q9UNH7,Q07866,0.028876868847884353,
Q9UNH7,Q07954,0.00959418472107547,
Q9UNH7,Q13162,0.057225516513017494,
Q9UNH7,Q14011,0.009832391590175434,
Q9UNH7,Q15459,0.03732700655887147,
Q9UNH7,Q15843,0.002846794893193609,
Q9UNH7,Q96L92,0.006846593020347077,
Q9UNH7,Q9H0U4,0.0465376903475043,
Q9UNH7,Q9UHD8,0.027438281153887602,
Q9UNH7,Q9UJZ1,0.009953804993717959,
Q9UNH7,Q9Y3D6,0.006319550543663647,
Q9Y3D6,O15143,0.009152956803206989,
Q9Y3D6,O94925,0.006657250977444634,
Q9Y3D6,P02652,0.08585814726172174,
Q9Y3D6,P04179,0.012842656065846407,
Q9Y3D6,P12956,0.010061306844901446,
Q9Y3D6,P18859,0.0004393543380408682,
Q9Y3D6,P21281,0.012111516368426318,
Q9Y3D6,P26022,0.0009831947254272302,
Q9Y3D6,P26447,0.01625329257353419,
Q9Y3D6,P30085,0.004836718953225578,
Q9Y3D6,P35222,0.016334821412314206,
Q9Y3D6,P36957,0.002859139709966392,
Q9Y3D6,P38606,0.009475771644782168,
Q9Y3D6,P40926,0.005292070812573337,
Q9Y3D6,P42765,0.0007473293617724564,
Q9Y3D6,P56192,0.012531041137612206,
Q9Y3D6,P61981,0.021034093654659188,
Q9Y3D6,P62854,0.01988715328419235,
Q9Y3D6,P62917,0.02440505582892789,
Q9Y3D6,Q02218,0.002291717159840866,
Q9Y3D6,Q02818,0.021086574069017608,
Q9Y3D6,Q07065,0.020051004321767475,
Q9Y3D6,Q07866,0.022906390696897202,
Q9Y3D6,Q07954,0.0022107644515414106,
Q9Y3D6,Q13162,0.040185718853297435,
Q9Y3D6,Q14011,0.012182246899554314,
Q9Y3D6,Q15459,0.0006291347490057568,
Q9Y3D6,Q15843,0.025480002413807053,
Q9Y3D6,Q96L92,0.009927236689602301,
Q9Y3D6,Q9H0U4,0.009879201008574654,
Q9Y3D6,Q9UHD8,0.02217357405458736,
Q9Y3D6,Q9UJZ1,0.10793223087875645,
Q9Y3D6,Q9UNH7,0.00010290741763569531,
