Regulator,Target,Weight,Sign
Q07866,P02652,0.012987672162025468,
Q07866,P04179,0.011755141206692693,
Q07866,P12956,0.014803891138422136,
Q07866,P18859,0.0021574498774056673,
Q07866,P21281,0.0037015676072757165,
Q07866,P26022,0.060564647757438375,
Q07866,P26447,0.025871192311042533,
Q07866,P30085,0.0019030605849336651,
Q07866,P35222,0.010472821574355204,
Q07866,P36957,0.00541896546114184,
Q07866,P38606,0.010973041913241732,
Q07866,P40926,0.013519336723185928,
Q07866,P42765,0.01922472432507446,
Q07866,P56192,0.05451476166691171,
Q07866,P61981,0.0041727636515156,
Q07866,P62854,0.05426306509066649,
Q07866,P62917,0.004084601840795173,
Q07866,Q02218,0.19793999823404834,
Q07866,Q02818,0.18088970901366594,
Q07866,Q07065,0.004433031336427989,
Q07866,Q07954,0.018833244688875917,
Q07866,Q13162,0.012887142492300734,
Q07866,Q14011,0.006509996821777906,
Q07866,Q15459,0.03309499812128852,
Q07866,Q15843,0.023073580414337033,
Q07866,Q96L92,0.00420133154151943,
Q07866,Q9H0U4,0.059418972766089456,
Q07866,Q9UHD8,0.012373557308851667,
Q07866,Q9UJZ1,0.008357064086661457,
Q07866,Q9UNH7,0.07720908244054356,
Q07866,Q9Y3D6,0.003119591497240655,
Q07954,O15143,0.011111111111111112,
Q07954,O94925,0.03333333333333333,
Q07954,P02652,0.022222222222222223,
Q07954,P04179,0.011111111111111112,
Q07954,P12956,0.011111111111111112,
Q07954,P18859,0.044444444444444446,
Q07954,P21281,0.022222222222222223,
Q07954,P26022,0.011111111111111112,
Q07954,P26447,0.022222222222222223,
Q07954,P30085,0.011111111111111112,
Q07954,P35222,0.011111111111111112,
Q07954,P36957,0.011111111111111112,
Q07954,P38606,0.022222222222222223,
Q07954,P40926,0.022222222222222223,
Q07954,P42765,0.06666666666666667,
Q07954,P56192,0.022222222222222223,
Q07954,P61981,0.03333333333333333,
Q07954,P62854,0.0,
Q07954,P62917,0.0,
Q07954,Q02218,0.044444444444444446,
Q07954,Q02818,0.03333333333333333,
Q07954,Q07065,0.011111111111111112,
Q07954,Q07866,0.0,
Q07954,Q13162,0.044444444444444446,
Q07954,Q14011,0.011111111111111112,
Q07954,Q15459,0.0,
Q07954,Q15843,0.03333333333333333,
Q07954,Q96L92,0.022222222222222223,
Q07954,Q9H0U4,0.06666666666666667,
Q07954,Q9UHD8,0.011111111111111112,
Q07954,Q9UJZ1,0.011111111111111112,
Q07954,Q9UNH7,0.06666666666666667,
Q07954,Q9Y3D6,0.24444444444444444,
Q13162,O15143,0.036254153562534974,
Q13162,O94925,0.017914490685217194,
Q13162,P02652,0.020033640977122447,
Q13162,P04179,0.0,
Q13162,P12956,0.0,
Q13162,P18859,0.019021891166477036,
Q13162,P21281,0.018723145355427122,
Q13162,P26022,0.012904500284690748,
Q13162,P26447,0.0,
Q13162,P30085,0.007968465747964377,
Q13162,P35222,0.014749145260188931,
Q13162,P36957,0.0,
Q13162,P38606,0.1117154566297794,
Q13162,P40926,0.0007142087443718341,
Q13162,P42765,0.008107955835515471,
Q13162,P56192,0.001273586860423728,
Q13162,P61981,0.03691147108986842,
Q13162,P62854,0.0047343065769476,
Q13162,P62917,0.009922238018347719,
Q13162,Q02218,0.010346381420985306,
Q13162,Q02818,0.12572763594796238,
Q13162,Q07065,0.0038789120753603057,
Q13162,Q07866,0.0,
Q13162,Q07954,0.0101010101010101,
Q13162,Q14011,0.007331629305380498,
Q13162,Q15459,0.0014356834235365343,
Q13162,Q15843,0.0952763995048535,
Q13162,Q96L92,0.01072403924409401,
Q13162,Q9H0U4,0.07563865990244896,
Q13162,Q9UHD8,0.011047153035934397,
Q13162,Q9UJZ1,0.09173420125510467,
Q13162,Q9UNH7,0.02249483465399583,
Q13162,Q9Y3D6,0.0,
Q14011,O15143,0.01777626412403851,
Q14011,O94925,0.014425464351739092,
Q14011,P02652,0.0018463332917624381,
Q14011,P04179,0.006633382619063236,
Q14011,P12956,0.004023359810183994,
Q14011,P18859,0.047368624227741886,
Q14011,P21281,0.00780896433876507,
Q14011,P26022,0.020371740766845257,
Q14011,P26447,0.030043852146038823,
Q14011,P30085,0.031845587312881285,
Q14011,P35222,0.007896732307198433,
Q14011,P36957,0.016942318023623525,
Q14011,P38606,0.0461610903259668,
Q14011,P40926,0.000620336646614308,
Q14011,P42765,0.012073751703402467,
Q14011,P56192,0.05445412467289332,
Q14011,P61981,0.004283656073988856,
Q14011,P62854,0.0016205809739855304,
Q14011,P62917,0.013066346536741854,
Q14011,Q02218,0.018598071213984064,
Q14011,Q02818,0.036538735889241114,
Q14011,Q07065,0.1319238739500463,
Q14011,Q07866,0.04072783668668417,
Q14011,Q07954,0.02134558881811401,
Q14011,Q13162,0.07530189504271173,
Q14011,Q15459,0.025141819993408775,
Q14011,Q15843,0.012183799877425072,
Q14011,Q96L92,0.1008660658314354,
Q14011,Q9H0U4,0.08714877270491499,
Q14011,Q9UHD8,0.013553184451019986,
Q14011,Q9UJZ1,0.08844528179096103,
Q14011,Q9UNH7,0.005173771683724124,
Q14011,Q9Y3D6,0.0037887918128546015,
Q15459,O15143,0.01889191955401259,
Q15459,O94925,0.02503097745575674,
Q15459,P02652,0.027177779293172586,
Q15459,P04179,0.008480731285914242,
Q15459,P12956,0.013056952693706379,
Q15459,P18859,0.02089984950137577,
Q15459,P21281,0.031009531959976383,
Q15459,P26022,0.009289604774726852,
Q15459,P26447,0.006399535302922734,
Q15459,P30085,0.020970561506245104,
Q15459,P35222,0.044530687479521776,
Q15459,P36957,0.0034739770013039587,
Q15459,P38606,0.021489849243458693,
Q15459,P40926,0.03758517296512164,
Q15459,P42765,0.02201077995586838,
Q15459,P56192,0.011748318967984455,
Q15459,P61981,0.03673289266384343,
Q15459,P62854,0.0020035412281037474,
Q15459,P62917,0.007617623565318425,
Q15459,Q02218,0.052990585099210105,
Q15459,Q02818,0.020215944953407176,
Q15459,Q07065,0.003259115651202728,
Q15459,Q07866,0.0027759539295053102,
Q15459,Q07954,0.01224856608894473,
Q15459,Q13162,0.00422135355353883,
Q15459,Q14011,0.0018422373393064532,
Q15459,Q15843,0.05119349975543994,
Q15459,Q96L92,0.0942683821176964,
Q15459,Q9H0U4,0.2849521113906076,
Q15459,Q9UHD8,0.042365191673826005,
Q15459,Q9UJZ1,0.0026075115408800576,
Q15459,Q9UNH7,0.011466147262763708,
Q15459,Q9Y3D6,0.03584805936557554,
Q15843,O15143,0.00848074512790561,
Q15843,O94925,0.011364804719600843,
Q15843,P02652,0.04859368226967212,
Q15843,P04179,0.03770203759223791,
Q15843,P12956,0.006281343459356405,
Q15843,P18859,0.0444355010144012,
Q15843,P21281,0.013406588528024099,
Q15843,P26022,0.023222821773532503,
Q15843,P26447,0.0025859724037989146,
Q15843,P30085,0.0020660853713722316,
Q15843,P35222,0.002552427805745813,
Q15843,P36957,0.08450486479700924,
Q15843,P38606,0.032886809388079606,
Q15843,P40926,0.002990671473991915,
Q15843,P42765,0.15612544699370143,
Q15843,P56192,0.02157472098462892,
Q15843,P61981,0.004417580360048611,
Q15843,P62854,0.0013289435576891659,
Q15843,P62917,0.00333241149098228,
Q15843,Q02218,0.005673026969481436,
Q15843,Q02818,0.009090167678526549,
Q15843,Q07065,0.019166099675970785,
Q15843,Q07866,0.0005952951210050899,
Q15843,Q07954,0.10056922849111485,
Q15843,Q13162,0.05423285905011481,
Q15843,Q14011,0.02814061942758,
Q15843,Q15459,0.017153897425596518,
Q15843,Q96L92,0.07725191143740619,
Q15843,Q9H0U4,0.021365785639607286,
Q15843,Q9UHD8,0.009139429490501108,
Q15843,Q9UJZ1,0.026025345422082794,
Q15843,Q9UNH7,0.019481680299279866,
Q15843,Q9Y3D6,0.03895463923333818,
Q96L92,O15143,0.005060847703056188,
Q96L92,O94925,0.03758801148597124,
Q96L92,P02652,0.05663742650378449,
Q96L92,P04179,0.007513238929193757,
Q96L92,P12956,0.03652345960547284,
Q96L92,P18859,0.020245350404693503,
Q96L92,P21281,0.0032313351714076165,
Q96L92,P26022,0.028914132470199482,
Q96L92,P26447,0.028223639509833146,
Q96L92,P30085,0.02040714140379144,
Q96L92,P35222,0.10484696565164868,
Q96L92,P36957,0.05422598037148449,
Q96L92,P38606,0.016818883968228695,
Q96L92,P40926,0.008660356716494514,
Q96L92,P42765,0.126370236455258,
Q96L92,P56192,0.007807394129570626,
Q96L92,P61981,0.03187571286693696,
Q96L92,P62854,0.0036480663876844485,
Q96L92,P62917,0.00038311417268322405,
Q96L92,Q02218,0.016043369860130642,
Q96L92,Q02818,0.028703881747213573,
Q96L92,Q07065,0.05504920862568251,
Q96L92,Q07866,0.0485235537455979,
Q96L92,Q07954,0.04847854871022672,
Q96L92,Q13162,0.022608003091766304,
Q96L92,Q14011,0.030636840248349062,
Q96L92,Q15459,0.0010735796403321073,
Q96L92,Q15843,0.06976734106671643,
Q96L92,Q9H0U4,0.013751421250703517,
Q96L92,Q9UHD8,0.002510496236062671,
Q96L92,Q9UJZ1,0.004683999308860953,
Q96L92,Q9UNH7,0.028688208040930786,
Q96L92,Q9Y3D6,0.02915613318844583,
Q9H0U4,O15143,0.02603851065109015,
Q9H0U4,O94925,0.027550923042347863,
Q9H0U4,P02652,0.0028322282354410655,
Q9H0U4,P04179,0.08155789320299248,
Q9H0U4,P12956,0.07652945211031152,
Q9H0U4,P18859,0.06126417839398269,
Q9H0U4,P21281,0.009829628205838027,
Q9H0U4,P26022,0.07102603619954313,
Q9H0U4,P26447,0.05135706099059597,
Q9H0U4,P30085,0.028790485512908366,
Q9H0U4,P35222,0.004208558118098707,
Q9H0U4,P36957,0.05430870500915346,
Q9H0U4,P38606,0.0054646023203427825,
Q9H0U4,P40926,0.0006774811291197443,
Q9H0U4,P42765,0.07964092501766815,
Q9H0U4,P56192,0.02953434404407094,
Q9H0U4,P61981,0.01108440465302452,
Q9H0U4,P62854,0.049367307393006356,
Q9H0U4,P62917,0.008137033091772142,
Q9H0U4,Q02218,0.0393934867634202,
Q9H0U4,Q02818,0.018693202495720568,
Q9H0U4,Q07065,0.019304481067880262,
Q9H0U4,Q07866,0.028600903659113493,
Q9H0U4,Q07954,0.009964020901980295,
Q9H0U4,Q13162,0.00963029400298003,
Q9H0U4,Q14011,0.002444045537586876,
Q9H0U4,Q15459,0.002568278207312177,
Q9H0U4,Q15843,0.041423357708396266,
Q9H0U4,Q96L92,0.014812657472808577,
Q9H0U4,Q9UHD8,0.013623738040654603,
Q9H0U4,Q9UJZ1,0.0004938200243440579,
Q9H0U4,Q9UNH7,0.08369109999279496,
Q9H0U4,Q9Y3D6,0.010796477484022883,
Q9UHD8,O15143,0.01924692403699484,
Q9UHD8,O94925,0.021032140058311093,
Q9UHD8,P02652,0.034496049204421717,
Q9UHD8,P04179,0.001325016905950062,
Q9UHD8,P12956,0.002184842747346087,
Q9UHD8,P18859,0.02315861850813712,
Q9UHD8,P21281,0.01,
Q9UHD8,P26022,0.13759705255567542,
Q9UHD8,P26447,0.05672361055189899,
Q9UHD8,P30085,0.004319574315940766,
Q9UHD8,P35222,0.008554635123409503,
Q9UHD8,P36957,0.0,
Q9UHD8,P38606,0.20730694197898342,
Q9UHD8,P40926,0.0007406520734753998,
Q9UHD8,P42765,0.015103412065358512,
Q9UHD8,P56192,0.0,
Q9UHD8,P61981,0.007036278888328665,
Q9UHD8,P62854,0.012460231174108686,
Q9UHD8,P62917,0.0008842253166873862,
Q9UHD8,Q02218,0.024179575674368823,
Q9UHD8,Q02818,0.026891064421056217,
Q9UHD8,Q07065,0.0023711477875355803,
Q9UHD8,Q07866,0.01046057567224824,
Q9UHD8,Q07954,0.01785344258928784,
Q9UHD8,Q13162,0.16351420975601624,
Q9UHD8,Q14011,0.01952227155124127,
Q9UHD8,Q15459,0.049871787849055674,
Q9UHD8,Q15843,0.007141059325744548,
Q9UHD8,Q96L92,0.015527256635144671,
Q9UHD8,Q9H0U4,0.02630297096603467,
Q9UHD8,Q9UJZ1,0.01,
Q9UHD8,Q9UNH7,0.046363500039726106,
Q9UHD8,Q9Y3D6,0.01705502926458145,
Q9UJZ1,O15143,0.020168629410836237,
Q9UJZ1,O94925,0.00687092739428289,
Q9UJZ1,P02652,0.07168844990921328,
Q9UJZ1,P04179,0.0074436271356932635,
Q9UJZ1,P12956,0.02083246089566834,
Q9UJZ1,P18859,0.002543133257702565,
Q9UJZ1,P21281,0.009686600400446532,
Q9UJZ1,P26022,0.0,
Q9UJZ1,P26447,0.059137593785112956,
Q9UJZ1,P30085,0.03859825843023685,
Q9UJZ1,P35222,0.07551180200239592,
Q9UJZ1,P36957,0.017428995790750704,
Q9UJZ1,P38606,0.02576931843434928,
Q9UJZ1,P40926,0.007680433603638916,
Q9UJZ1,P42765,0.20078000555521083,
Q9UJZ1,P56192,0.02342288418679444,
Q9UJZ1,P61981,0.003847013246637154,
Q9UJZ1,P62854,0.0005999202018130008,
Q9UJZ1,P62917,0.023137242102581817,
Q9UJZ1,Q02218,0.025939027697492446,
Q9UJZ1,Q02818,0.02039224354883091,
Q9UJZ1,Q07065,0.10292514805910764,
Q9UJZ1,Q07866,0.0020571914808385685,
Q9UJZ1,Q07954,0.0031398698373546895,
Q9UJZ1,Q13162,0.08883556549917998,
Q9UJZ1,Q14011,0.00981748740730077,
Q9UJZ1,Q15459,0.0,
Q9UJZ1,Q15843,0.018806903483815494,
Q9UJZ1,Q96L92,0.012509445063453327,
Q9UJZ1,Q9H0U4,0.0,
Q9UJZ1,Q9UHD8,0.0049890672852056055,
Q9UJZ1,Q9UNH7,0.06189521413368828,
Q9UJZ1,Q9Y3D6,0.002399600952213062,
Q9UNH7,O15143,0.00316816748974405,
Q9UNH7,O94925,0.0028196949446460556,
Q9UNH7,P02652,0.03970474960665986,
Q9UNH7,P04179,0.07755761827311852,
Q9UNH7,P12956,0.018952075511908747,
Q9UNH7,P18859,0.04426064077675159,
Q9UNH7,P21281,0.005080026434490601,
Q9UNH7,P26022,0.02241549447490248,
Q9UNH7,P26447,0.020209525965646114,
Q9UNH7,P30085,0.005201705227861866,
Q9UNH7,P35222,0.0021596722979823025,
Q9UNH7,P36957,0.1139806415854299,
Q9UNH7,P38606,0.004592903770255055,
Q9UNH7,P40926,0.001885188062818591,
Q9UNH7,P42765,0.005774215926226574,
Q9UNH7,P56192,0.0021114810257526788,
Q9UNH7,P61981,0.020333225127347154,
Q9UNH7,P62854,0.016303042616415166,
Q9UNH7,P62917,0.010818589948350426,
Q9UNH7,Q02218,0.028446631666266847,
Q9UNH7,Q02818,0.03177583621188047,
Q9UNH7,Q07065,0.023298636947335753,
Q9UNH7,Q07866,0.009632991402916062,
Q9UNH7,Q07954,0.05876286474758047,
Q9UNH7,Q13162,0.004251432708375572,
Q9UNH7,Q14011,0.05129635177518763,
Q9UNH7,Q15459,0.013887968765095118,
Q9UNH7,Q15843,0.13990410392977734,
Q9UNH7,Q96L92,0.011328385368561157,
Q9UNH7,Q9H0U4,0.006308877935654529,
Q9UNH7,Q9UHD8,0.0015872640088278728,
Q9UNH7,Q9UJZ1,0.011584525638684798,
Q9UNH7,Q9Y3D6,0.15931635139445632,
Q9Y3D6,O15143,0.017662946135799478,
Q9Y3D6,O94925,0.05667252852334046,
Q9Y3D6,P02652,0.01084193065059455,
Q9Y3D6,P04179,0.03289520564482608,
Q9Y3D6,P12956,0.045224385475377556,
Q9Y3D6,P18859,0.013685943662917891,
Q9Y3D6,P21281,0.041012707317020426,
Q9Y3D6,P26022,0.016406284314650355,
Q9Y3D6,P26447,0.01950496052685639,
Q9Y3D6,P30085,0.001784946410233694,
Q9Y3D6,P35222,0.017374981773745687,
Q9Y3D6,P36957,0.04073289895193172,
Q9Y3D6,P38606,0.005903464273765498,
Q9Y3D6,P40926,0.0010925626814889272,
Q9Y3D6,P42765,0.02953892460712917,
Q9Y3D6,P56192,0.05993030443951233,
Q9Y3D6,P61981,0.027362669232576162,
Q9Y3D6,P62854,0.000831447037912196,
Q9Y3D6,P62917,0.01209139412221338,
Q9Y3D6,Q02218,0.002069248392769789,
Q9Y3D6,Q02818,0.01134630858570908,
Q9Y3D6,Q07065,0.03433682908171905,
Q9Y3D6,Q07866,0.008402110223764652,
Q9Y3D6,Q07954,0.01830827604543358,
Q9Y3D6,Q13162,0.016603410798390842,
Q9Y3D6,Q14011,0.007322030531000465,
Q9Y3D6,Q15459,0.01168095577680219,
Q9Y3D6,Q15843,0.051335004929088414,
Q9Y3D6,Q96L92,0.1761924921329784,
Q9Y3D6,Q9H0U4,0.16809820645406984,
Q9Y3D6,Q9UHD8,0.0018425655908289183,
Q9Y3D6,Q9UJZ1,0.00840376728019021,
Q9Y3D6,Q9UNH7,0.016751260216144866,
