Regulator,Target,Weight,Sign
Q07866,P04179,0.019481818169024986,
Q07866,P12956,0.00797678127885602,
Q07866,P18859,0.01885651154809755,
Q07866,P21281,0.005298318930230176,
Q07866,P26022,0.048887817056917936,
Q07866,P26447,0.02211851804146897,
Q07866,P30085,0.0011220012848866946,
Q07866,P35222,0.046593615353031345,
Q07866,P36957,0.01355896323772658,
Q07866,P38606,0.010620283081758714,
Q07866,P40926,0.011581001183632334,
Q07866,P42765,0.014777342308845098,
Q07866,P56192,0.016400961186629287,
Q07866,P61981,0.012363629480934843,
Q07866,P62854,0.054167650795165945,
Q07866,P62917,0.002852174051240822,
Q07866,Q02218,0.1704370499062536,
Q07866,Q02818,0.20330111041452228,
Q07866,Q07065,0.0071146735229279225,
Q07866,Q07954,0.01257503685673466,
Q07866,Q13162,0.02274753361595643,
Q07866,Q14011,0.006124474433177073,
Q07866,Q15459,0.02044334401868424,
Q07866,Q15843,0.020105232339687973,
Q07866,Q96L92,0.011978792644982292,
Q07866,Q9H0U4,0.011228818329957126,
Q07866,Q9UHD8,0.01317297689096088,
Q07866,Q9UJZ1,0.0016769671837995978,
Q07866,Q9UNH7,0.1373291161461654,
Q07866,Q9Y3D6,0.00014818003337772418,
Q07954,O15143,0.022727272727272728,
Q07954,O94925,0.056818181818181816,
Q07954,P02652,0.022727272727272728,
Q07954,P04179,0.022727272727272728,
Q07954,P12956,0.0,
Q07954,P18859,0.07954545454545454,
Q07954,P21281,0.045454545454545456,
Q07954,P26022,0.011363636363636364,
Q07954,P26447,0.0,
Q07954,P30085,0.011363636363636364,
Q07954,P35222,0.045454545454545456,
Q07954,P36957,0.011363636363636364,
Q07954,P38606,0.09090909090909091,
Q07954,P40926,0.0,
Q07954,P42765,0.056818181818181816,
Q07954,P56192,0.011363636363636364,
Q07954,P61981,0.022727272727272728,
Q07954,P62854,0.022727272727272728,
Q07954,P62917,0.022727272727272728,
Q07954,Q02218,0.0,
Q07954,Q02818,0.09090909090909091,
Q07954,Q07065,0.0,
Q07954,Q07866,0.011363636363636364,
Q07954,Q13162,0.011363636363636364,
Q07954,Q14011,0.0,
Q07954,Q15459,0.011363636363636364,
Q07954,Q15843,0.07954545454545454,
Q07954,Q96L92,0.011363636363636364,
Q07954,Q9H0U4,0.03409090909090909,
Q07954,Q9UHD8,0.011363636363636364,
Q07954,Q9UJZ1,0.022727272727272728,
Q07954,Q9UNH7,0.022727272727272728,
Q07954,Q9Y3D6,0.11363636363636363,
Q13162,O15143,0.03586971536312367,
Q13162,O94925,0.011586554368193662,
Q13162,P02652,0.011200970516667843,
Q13162,P04179,0.058901727206900366,
Q13162,P12956,0.0,
Q13162,P18859,0.018062903683262566,
Q13162,P21281,0.012947871049041985,
Q13162,P26022,0.021973288345421768,
Q13162,P26447,0.01,
Q13162,P30085,0.0020562408162844124,
Q13162,P35222,0.0016613178996723354,
Q13162,P36957,0.005787495925895797,
Q13162,P38606,0.11793968982048045,
Q13162,P40926,0.00038405555281381123,
Q13162,P42765,0.004356514574775101,
Q13162,P56192,0.020360152326753853,
Q13162,P61981,0.029224814186813206,
Q13162,P62854,0.004994025407779982,
Q13162,P62917,0.0,
Q13162,Q02218,0.0015649459300119961,
Q13162,Q02818,0.07386621331859308,
Q13162,Q07065,0.004412145405976952,
Q13162,Q07866,0.006162740693059291,
Q13162,Q07954,0.014185989422317002,
Q13162,Q14011,0.005867786288809372,
Q13162,Q15459,0.006523868720819883,
Q13162,Q15843,0.12749298284919156,
Q13162,Q96L92,0.01013660450082212,
Q13162,Q9H0U4,0.07384606778715104,
Q13162,Q9UHD8,0.0008826046124909292,
Q13162,Q9UJZ1,0.09473286997627679,
Q13162,Q9UNH7,0.030970550311213315,
Q13162,Q9Y3D6,0.00035835818569828837,
Q14011,O15143,0.009380509573475975,
Q14011,O94925,0.0015171419020637074,
Q14011,P02652,0.013233042556713138,
Q14011,P04179,0.007903597459839104,
Q14011,P12956,0.005751552586751485,
Q14011,P18859,0.0870002182076441,
Q14011,P21281,0.012377855294930436,
Q14011,P26022,0.00916586685191428,
Q14011,P26447,0.04491618833976378,
Q14011,P30085,0.008541189383193632,
Q14011,P35222,0.002446720888410058,
Q14011,P36957,0.0022892698515790035,
Q14011,P38606,0.030713588450756942,
Q14011,P40926,0.001784832077359199,
Q14011,P42765,0.02165204625243124,
Q14011,P56192,0.07151301871430812,
Q14011,P61981,0.011382801806818192,
Q14011,P62854,0.007404448477823359,
Q14011,P62917,0.022008366927659492,
Q14011,Q02218,0.009516870202206568,
Q14011,Q02818,0.008583868198946396,
Q14011,Q07065,0.13239459616226706,
Q14011,Q07866,0.046429573978120565,
Q14011,Q07954,0.016259843094524985,
Q14011,Q13162,0.09682677955991938,
Q14011,Q15459,0.015093063790531887,
Q14011,Q15843,0.0,
Q14011,Q96L92,0.15336135413640645,
Q14011,Q9H0U4,0.040738255313396615,
Q14011,Q9UHD8,0.01487552908144798,
Q14011,Q9UJZ1,0.06263257511394345,
Q14011,Q9UNH7,0.004829524911550723,
Q14011,Q9Y3D6,0.016196938736371316,
Q15459,O15143,0.013670014149522422,
Q15459,O94925,0.04839620146508238,
Q15459,P02652,0.02368570611050748,
Q15459,P04179,0.018451498070203822,
Q15459,P12956,0.038464482895638016,
Q15459,P18859,0.011578379435938743,
Q15459,P21281,0.026427983932927803,
Q15459,P26022,0.011354512687642223,
Q15459,P26447,0.007294964510470414,
Q15459,P30085,0.035282222473430186,
Q15459,P35222,0.05626172236756897,
Q15459,P36957,0.009308621663044822,
Q15459,P38606,0.017256779011319827,
Q15459,P40926,0.02379803729204008,
Q15459,P42765,0.02687154571423042,
Q15459,P56192,0.029881642064716066,
Q15459,P61981,0.03178354524982952,
Q15459,P62854,0.006462473667677387,
Q15459,P62917,0.023977369429702158,
Q15459,Q02218,0.05900731486735003,
Q15459,Q02818,0.025573811273008236,
Q15459,Q07065,0.011458231478300426,
Q15459,Q07866,0.0004186690367551796,
Q15459,Q07954,0.02534793769333155,
Q15459,Q13162,0.0048299619547274,
Q15459,Q14011,0.0057658992880902545,
Q15459,Q15843,0.008958167678121806,
Q15459,Q96L92,0.08855382495426502,
Q15459,Q9H0U4,0.2558708331247462,
Q15459,Q9UHD8,0.02110132896246296,
Q15459,Q9UJZ1,0.014771644688951528,
Q15459,Q9UNH7,0.002236141500998658,
Q15459,Q9Y3D6,0.005838196319585866,
Q15843,O15143,0.008953665427411488,
Q15843,O94925,0.0010803524229469393,
Q15843,P02652,0.04743599345506598,
Q15843,P04179,0.030152838565805633,
Q15843,P12956,0.028746872185448875,
Q15843,P18859,0.052066520751982114,
Q15843,P21281,0.006965307979737217,
Q15843,P26022,0.011170823689077243,
Q15843,P26447,0.010439717325474562,
Q15843,P30085,0.021469587114564464,
Q15843,P35222,0.0033902927832638566,
Q15843,P36957,0.08529739045309227,
Q15843,P38606,0.028977760103514043,
Q15843,P40926,0.022284910501609557,
Q15843,P42765,0.18043174040327656,
Q15843,P56192,0.0037358672369889293,
Q15843,P61981,0.004707160587955199,
Q15843,P62854,0.0013061293610484644,
Q15843,P62917,0.004336109764252982,
Q15843,Q02218,0.017363117013278837,
Q15843,Q02818,0.027448658666314303,
Q15843,Q07065,0.009677727483979997,
Q15843,Q07866,0.006646114790776413,
Q15843,Q07954,0.08865137026463768,
Q15843,Q13162,0.04332716874183721,
Q15843,Q14011,0.011937691053954416,
Q15843,Q15459,0.018326644813944803,
Q15843,Q96L92,0.08185601283294683,
Q15843,Q9H0U4,0.005073800826195177,
Q15843,Q9UHD8,0.022074159316672972,
Q15843,Q9UJZ1,0.01948359936363637,
Q15843,Q9UNH7,0.008930103469808279,
Q15843,Q9Y3D6,0.027055875052512265,
Q96L92,O15143,0.027698155775497894,
Q96L92,O94925,0.07267224207895241,
Q96L92,P02652,0.05602073277790863,
Q96L92,P04179,0.00993939096133238,
Q96L92,P12956,0.012053856498004098,
Q96L92,P18859,0.07677813880317204,
Q96L92,P21281,0.011237962621728883,
Q96L92,P26022,0.029495846370103232,
Q96L92,P26447,0.028842212303214484,
Q96L92,P30085,0.017515031623498326,
Q96L92,P35222,0.03796956019090664,
Q96L92,P36957,0.025557855614812747,
Q96L92,P38606,0.030208962841630136,
Q96L92,P40926,6.346721168478325e-05,
Q96L92,P42765,0.16656437604046148,
Q96L92,P56192,0.017198001978129117,
Q96L92,P61981,0.01843326001329093,
Q96L92,P62854,0.012680036508269923,
Q96L92,P62917,0.013255774521388512,
Q96L92,Q02218,0.008225128541028697,
Q96L92,Q02818,0.01603306671829506,
Q96L92,Q07065,0.05354180268584953,
Q96L92,Q07866,0.056003487756510484,
Q96L92,Q07954,0.015348544653275144,
Q96L92,Q13162,0.028260825690631222,
Q96L92,Q14011,0.04940581383912417,
Q96L92,Q15459,0.010357499544940401,
Q96L92,Q15843,0.007480392658247279,
Q96L92,Q9H0U4,0.02912358124694896,
Q96L92,Q9UHD8,0.0007555283285331567,
Q96L92,Q9UJZ1,0.008752496889392971,
Q96L92,Q9UNH7,0.020404856736603173,
Q96L92,Q9Y3D6,0.030310008331480006,
Q9H0U4,O15143,0.0017867582981979829,
Q9H0U4,O94925,0.022937473022540608,
Q9H0U4,P02652,0.009645114063617155,
Q9H0U4,P04179,0.10071292944213107,
Q9H0U4,P12956,0.03765175688698148,
Q9H0U4,P18859,0.06418940283269707,
Q9H0U4,P21281,0.0021242082885201464,
Q9H0U4,P26022,0.05548060465442942,
Q9H0U4,P26447,0.014260445062234646,
Q9H0U4,P30085,0.046970353415390374,
Q9H0U4,P35222,0.017159174970147968,
Q9H0U4,P36957,0.08360291794716262,
Q9H0U4,P38606,0.013303698465882608,
Q9H0U4,P40926,0.0005770479460897449,
Q9H0U4,P42765,0.07652962976203892,
Q9H0U4,P56192,0.023682021414396112,
Q9H0U4,P61981,0.012712255179081478,
Q9H0U4,P62854,0.10572054908530726,
Q9H0U4,P62917,0.001978854790757585,
Q9H0U4,Q02218,0.016289009511100506,
Q9H0U4,Q02818,0.038207040325915945,
Q9H0U4,Q07065,0.018712602161602986,
Q9H0U4,Q07866,0.01985938436751288,
Q9H0U4,Q07954,0.0033579433764076077,
Q9H0U4,Q13162,0.0065023726541740025,
Q9H0U4,Q14011,0.009187802234787526,
Q9H0U4,Q15459,0.008542260383414272,
Q9H0U4,Q15843,0.012080843933188248,
Q9H0U4,Q96L92,0.0410747002114005,
Q9H0U4,Q9UHD8,0.012122148664567307,
Q9H0U4,Q9UJZ1,0.001693612649529442,
Q9H0U4,Q9UNH7,0.07048762587305701,
Q9H0U4,Q9Y3D6,0.00992013178850445,
Q9UHD8,O15143,0.02719799798319256,
Q9UHD8,O94925,0.02013451617024813,
Q9UHD8,P02652,0.060411368838643835,
Q9UHD8,P04179,0.0016010289970081722,
Q9UHD8,P12956,0.0,
Q9UHD8,P18859,0.000876549649449327,
Q9UHD8,P21281,0.017808818797486144,
Q9UHD8,P26022,0.17745484827842783,
Q9UHD8,P26447,0.05607738408203899,
Q9UHD8,P30085,0.0,
Q9UHD8,P35222,0.026715923923732846,
Q9UHD8,P36957,0.003055801385634059,
Q9UHD8,P38606,0.1714251267728424,
Q9UHD8,P40926,0.00039503274464046455,
Q9UHD8,P42765,0.0022227646539582178,
Q9UHD8,P56192,0.0033598148384866356,
Q9UHD8,P61981,0.0023225043203389502,
Q9UHD8,P62854,0.024952004512032454,
Q9UHD8,P62917,0.019060823764701883,
Q9UHD8,Q02218,0.008398971002991827,
Q9UHD8,Q02818,0.047307740527129605,
Q9UHD8,Q07065,0.0014831108729884267,
Q9UHD8,Q07866,0.012143643714039858,
Q9UHD8,Q07954,0.0,
Q9UHD8,Q13162,0.1332825455544253,
Q9UHD8,Q14011,0.0003512297606417827,
Q9UHD8,Q15459,0.02312069787813047,
Q9UHD8,Q15843,0.019453277872815214,
Q9UHD8,Q96L92,0.029750188776035455,
Q9UHD8,Q9H0U4,0.024454880237951157,
Q9UHD8,Q9UJZ1,0.001966693720788835,
Q9UHD8,Q9UNH7,0.04840771419086685,
Q9UHD8,Q9Y3D6,0.03214859197303975,
Q9UJZ1,O15143,0.02881393960783482,
Q9UJZ1,O94925,0.0060306477701953624,
Q9UJZ1,P02652,0.04381180329050918,
Q9UJZ1,P04179,0.02,
Q9UJZ1,P12956,0.017766249974354123,
Q9UJZ1,P18859,0.0,
Q9UJZ1,P21281,0.011835808183258467,
Q9UJZ1,P26022,0.0008334147885987717,
Q9UJZ1,P26447,0.04888656589658057,
Q9UJZ1,P30085,0.015644355204321166,
Q9UJZ1,P35222,0.03359065566702179,
Q9UJZ1,P36957,0.041167504664585186,
Q9UJZ1,P38606,0.03296090601148514,
Q9UJZ1,P40926,0.022908131937510158,
Q9UJZ1,P42765,0.1281606570667471,
Q9UJZ1,P56192,0.011215475603801327,
Q9UJZ1,P61981,0.0015611437031148973,
Q9UJZ1,P62854,0.0004843117967568794,
Q9UJZ1,P62917,0.014539424059908863,
Q9UJZ1,Q02218,0.031313718128375606,
Q9UJZ1,Q02818,0.012896361812499724,
Q9UJZ1,Q07065,0.12548524120553492,
Q9UJZ1,Q07866,0.010755325002823167,
Q9UJZ1,Q07954,0.026301923206251764,
Q9UJZ1,Q13162,0.08571732663591966,
Q9UJZ1,Q14011,0.012294731586359964,
Q9UJZ1,Q15459,0.0065581301875859,
Q9UJZ1,Q15843,0.09025104458345001,
Q9UJZ1,Q96L92,0.018891781951947312,
Q9UJZ1,Q9H0U4,0.01061311573071948,
Q9UJZ1,Q9UHD8,0.0017451520413319756,
Q9UJZ1,Q9UNH7,0.06044683567792968,
Q9UJZ1,Q9Y3D6,0.019023435440137355,
Q9UNH7,O15143,0.002599758136902367,
Q9UNH7,O94925,0.0021075992232616695,
Q9UNH7,P02652,0.04141269036781088,
Q9UNH7,P04179,0.02192356240629913,
Q9UNH7,P12956,0.015542278800256661,
Q9UNH7,P18859,0.01603357494373361,
Q9UNH7,P21281,0.005255040180979893,
Q9UNH7,P26022,0.014827771495358697,
Q9UNH7,P26447,0.01686781890399698,
Q9UNH7,P30085,0.003766238936106491,
Q9UNH7,P35222,0.004303254941489449,
Q9UNH7,P36957,0.07842751172231024,
Q9UNH7,P38606,0.014627511268476744,
Q9UNH7,P40926,0.011880756950221928,
Q9UNH7,P42765,0.015568731449482983,
Q9UNH7,P56192,0.008156529434335374,
Q9UNH7,P61981,0.044998611645075945,
Q9UNH7,P62854,0.022510914846516593,
Q9UNH7,P62917,0.010523728893019805,
Q9UNH7,Q02218,0.017620347323025465,
Q9UNH7,Q02818,0.02081106028816486,
Q9UNH7,Q07065,0.03988789317851407,
Q9UNH7,Q07866,0.022196011449011933,
Q9UNH7,Q07954,0.07317966370317772,
Q9UNH7,Q13162,0.0012673788859563155,
Q9UNH7,Q14011,0.01590807213568301,
Q9UNH7,Q15459,0.008266634481462793,
Q9UNH7,Q15843,0.228490455990503,
Q9UNH7,Q96L92,0.017099111297145773,
Q9UNH7,Q9H0U4,0.011398039534959416,
Q9UNH7,Q9UHD8,0.004808005136088348,
Q9UNH7,Q9UJZ1,0.019566544357389384,
Q9UNH7,Q9Y3D6,0.14296604745086744,
Q9Y3D6,O15143,0.020798736830267724,
Q9Y3D6,O94925,0.06594404453791784,
Q9Y3D6,P02652,0.024077990998397726,
Q9Y3D6,P04179,0.02371734171897531,
Q9Y3D6,P12956,0.02573427378198068,
Q9Y3D6,P18859,0.044543256489600974,
Q9Y3D6,P21281,0.027684049952545395,
Q9Y3D6,P26022,0.005545828100615903,
Q9Y3D6,P26447,0.0022418496202188357,
Q9Y3D6,P30085,0.0023140743206984137,
Q9Y3D6,P35222,0.021389579015461343,
Q9Y3D6,P36957,0.03329669356640205,
Q9Y3D6,P38606,0.008201091675305068,
Q9Y3D6,P40926,0.01149483744039849,
Q9Y3D6,P42765,0.05313970539585514,
Q9Y3D6,P56192,0.02786467693096798,
Q9Y3D6,P61981,0.018427969495093316,
Q9Y3D6,P62854,0.0021361883436387327,
Q9Y3D6,P62917,0.008491441643131923,
Q9Y3D6,Q02218,0.02774625625396554,
Q9Y3D6,Q02818,0.007227981310693038,
Q9Y3D6,Q07065,0.015930814771155134,
Q9Y3D6,Q07866,0.00981537905890691,
Q9Y3D6,Q07954,0.026946826670230038,
Q9Y3D6,Q13162,0.004163013019167151,
Q9Y3D6,Q14011,0.013784562676571714,
Q9Y3D6,Q15459,0.008689708949700817,
Q9Y3D6,Q15843,0.01652365234641303,
Q9Y3D6,Q96L92,0.18167001938213662,
Q9Y3D6,Q9H0U4,0.18516754716869324,
Q9Y3D6,Q9UHD8,0.0033335709396756365,
Q9Y3D6,Q9UJZ1,0.00206556921181454,
Q9Y3D6,Q9UNH7,0.01854950274366741,
