Regulator,Target,Weight,Sign
Q07866,O15143,0.018865951051475302,
Q07866,O94925,0.0,
Q07866,P02652,0.3091522717748853,
Q07866,P04179,0.021425978028686298,
Q07866,P12956,0.0459541340559855,
Q07866,P18859,0.011273400807121423,
Q07866,P21281,0.028663822913472376,
Q07866,P26022,0.04035607103726264,
Q07866,P26447,0.06558003694530747,
Q07866,P30085,0.02005147954208726,
Q07866,P35222,0.010016986595047937,
Q07866,P36957,0.011921841301362588,
Q07866,P38606,0.01363285556034381,
Q07866,P40926,0.014983841984965274,
Q07866,P42765,0.010645607998877878,
Q07866,P56192,0.03614971551164279,
Q07866,P61981,0.01233205970671428,
Q07866,P62854,0.010675793259921256,
Q07866,P62917,0.02934235725099437,
Q07866,Q02218,0.002124023711365547,
Q07866,Q02818,0.04031117969767481,
Q07866,Q07065,0.05296910713867579,
Q07866,Q07954,0.008282294409758488,
Q07866,Q13162,0.001191138407955815,
Q07866,Q14011,0.013274902652596381,
Q07866,Q15459,0.0017472666032327987,
Q07866,Q15843,0.002977848370961383,
Q07866,Q96L92,0.007583214169852786,
Q07866,Q9H0U4,0.04044239083710838,
Q07866,Q9UHD8,0.019619651417674033,
Q07866,Q9UJZ1,0.0,
Q07866,Q9UNH7,0.0016699916209848504,
Q07866,Q9Y3D6,0.09396075712913468,
Q07954,O15143,0.032150994902819786,
Q07954,O94925,0.03939820392719422,
Q07954,P02652,0.022722330005183,
Q07954,P04179,0.04856510684183662,
Q07954,P12956,0.07845610890259143,
Q07954,P18859,0.020714164865021454,
Q07954,P21281,0.012634445666243908,
Q07954,P26022,0.05223321503372629,
Q07954,P26447,0.053633874559342584,
Q07954,P30085,0.06915117380431804,
Q07954,P35222,0.05954901330772321,
Q07954,P36957,0.036393901602123566,
Q07954,P38606,0.002420055316729441,
Q07954,P40926,0.02082536862259013,
Q07954,P42765,0.013390703569688488,
Q07954,P56192,0.06152742898458298,
Q07954,P61981,0.02014861535399023,
Q07954,P62854,0.012201529300046247,
Q07954,P62917,0.03434723402226269,
Q07954,Q02218,0.012122983416212312,
Q07954,Q02818,0.04550332112602415,
Q07954,Q07065,0.004021981945033574,
Q07954,Q07866,0.05207270101904871,
Q07954,Q13162,0.004752577904692919,
Q07954,Q14011,0.002621435834180755,
Q07954,Q15459,0.048099717923920926,
Q07954,Q15843,0.0045464626479983575,
Q07954,Q96L92,0.012825001082282789,
Q07954,Q9H0U4,0.0399253166780385,
Q07954,Q9UHD8,0.045740889742737476,
Q07954,Q9UJZ1,0.004523387090737118,
Q07954,Q9UNH7,0.024557952889813064,
Q07954,Q9Y3D6,0.003443021708733565,
Q13162,O15143,0.03568289130781753,
Q13162,O94925,0.014917539998328105,
Q13162,P02652,0.011778014569496545,
Q13162,P04179,0.004812934299727368,
Q13162,P12956,0.0005533140029737338,
Q13162,P18859,0.0015851824190921014,
Q13162,P21281,0.15323033941691827,
Q13162,P26022,0.027077053606449752,
Q13162,P26447,0.02121133121447168,
Q13162,P30085,0.001090244717047424,
Q13162,P35222,0.0020194801731700084,
Q13162,P36957,0.03302773079232626,
Q13162,P38606,0.022369138519991442,
Q13162,P40926,0.01937672428655936,
Q13162,P42765,0.003298742749034608,
Q13162,P56192,0.006865192637769755,
Q13162,P61981,0.001394273832634337,
Q13162,P62854,0.12350690223141272,
Q13162,P62917,0.07133824897928673,
Q13162,Q02218,0.044765816315572714,
Q13162,Q02818,0.019136303726592346,
Q13162,Q07065,0.019480784662044,
Q13162,Q07866,0.007771563945046385,
Q13162,Q07954,0.016766762074425772,
Q13162,Q14011,0.024400970402028693,
Q13162,Q15459,0.003742447610654285,
Q13162,Q15843,0.060536088800801885,
Q13162,Q96L92,0.014734518155388048,
Q13162,Q9H0U4,0.002255685175634226,
Q13162,Q9UHD8,0.012534446304594837,
Q13162,Q9UJZ1,0.0021546397002094476,
Q13162,Q9UNH7,0.04905299538323669,
Q13162,Q9Y3D6,0.028838972237605034,
Q14011,O15143,0.018103181289410044,
Q14011,O94925,0.0029388366670048266,
Q14011,P02652,0.027689304207940392,
Q14011,P04179,0.019155948323473795,
Q14011,P12956,0.014695843505323672,
Q14011,P18859,0.001086094340914115,
Q14011,P21281,0.023898041328637598,
Q14011,P26022,0.015855339020899147,
Q14011,P26447,0.009739126751589618,
Q14011,P30085,0.10056384811349853,
Q14011,P35222,0.0023783070167397976,
Q14011,P36957,0.0002907026185327446,
Q14011,P38606,0.03957389960869919,
Q14011,P40926,0.006628625889257683,
Q14011,P42765,0.0026598652189391207,
Q14011,P56192,0.04136367665693838,
Q14011,P61981,0.007531857444230668,
Q14011,P62854,0.02869673176023697,
Q14011,P62917,0.0917934343440047,
Q14011,Q02218,0.0225073290709126,
Q14011,Q02818,0.010575621381352852,
Q14011,Q07065,0.24526762620090314,
Q14011,Q07866,0.021977670826754666,
Q14011,Q07954,0.019628554143541987,
Q14011,Q13162,0.04429041595289596,
Q14011,Q15459,0.019307399095261305,
Q14011,Q15843,0.009309587219777116,
Q14011,Q96L92,0.00953495670382271,
Q14011,Q9H0U4,0.001898136741909901,
Q14011,Q9UHD8,0.0034167864163817596,
Q14011,Q9UJZ1,0.037731279008026884,
Q14011,Q9UNH7,0.026463399391808827,
Q14011,Q9Y3D6,0.041195967170567546,
Q15459,O15143,0.06379101622789336,
Q15459,O94925,0.01516494371001172,
Q15459,P02652,0.0061079028151792185,
Q15459,P04179,0.03481762146515884,
Q15459,P12956,0.04391742720150097,
Q15459,P18859,0.032187588758194656,
Q15459,P21281,0.026546318315436093,
Q15459,P26022,0.023297771197030002,
Q15459,P26447,0.03442949486091508,
Q15459,P30085,0.043681261008917005,
Q15459,P35222,0.024526752313825662,
Q15459,P36957,0.06503471129476289,
Q15459,P38606,0.008058803082082665,
Q15459,P40926,0.02548969016391226,
Q15459,P42765,0.01912198661019411,
Q15459,P56192,0.021687403168441595,
Q15459,P61981,0.021087916468764,
Q15459,P62854,0.0391213315645769,
Q15459,P62917,0.019383486989607374,
Q15459,Q02218,0.015287424214007134,
Q15459,Q02818,0.05195695674411877,
Q15459,Q07065,0.01841176499357627,
Q15459,Q07866,0.03871325230237132,
Q15459,Q07954,0.0365116503635354,
Q15459,Q13162,0.016550800682543856,
Q15459,Q14011,0.015392869500883576,
Q15459,Q15843,0.008722996791684983,
Q15459,Q96L92,0.003048563352496541,
Q15459,Q9H0U4,0.045872503005911835,
Q15459,Q9UHD8,0.07873551654218848,
Q15459,Q9UJZ1,0.004108203645969469,
Q15459,Q9UNH7,0.04307083424043179,
Q15459,Q9Y3D6,0.008801184714667988,
Q15843,O15143,0.004110301043882333,
Q15843,O94925,0.022891288160963114,
Q15843,P02652,0.03442932459086964,
Q15843,P04179,0.03589820655734349,
Q15843,P12956,0.02328006225092212,
Q15843,P18859,0.006619366596306049,
Q15843,P21281,0.03838034091080298,
Q15843,P26022,0.015197780069378077,
Q15843,P26447,0.01421873829628081,
Q15843,P30085,0.005811374123225538,
Q15843,P35222,0.005914375512165049,
Q15843,P36957,0.015747444113304535,
Q15843,P38606,0.006223035519339688,
Q15843,P40926,0.01954303695628607,
Q15843,P42765,0.01530308611693311,
Q15843,P56192,0.029518662680934348,
Q15843,P61981,0.0014396607458233893,
Q15843,P62854,0.07384372254324391,
Q15843,P62917,0.032911257524534714,
Q15843,Q02218,0.018271357082817734,
Q15843,Q02818,0.026766145392301634,
Q15843,Q07065,0.048105857338525036,
Q15843,Q07866,0.06350367685741407,
Q15843,Q07954,0.014551182772076,
Q15843,Q13162,0.09231329734542713,
Q15843,Q14011,0.0168768071682478,
Q15843,Q15459,0.007972499089611677,
Q15843,Q96L92,0.02440933925102955,
Q15843,Q9H0U4,0.00687910860553591,
Q15843,Q9UHD8,0.00538587227249615,
Q15843,Q9UJZ1,0.065753490534768,
Q15843,Q9UNH7,0.009076919564038409,
Q15843,Q9Y3D6,0.07990446545614092,
Q96L92,O15143,0.006661746870363354,
Q96L92,O94925,0.009323979087532804,
Q96L92,P02652,0.0,
Q96L92,P04179,0.3560519963328262,
Q96L92,P12956,0.029479808733469913,
Q96L92,P18859,0.0,
Q96L92,P21281,0.03036563873232178,
Q96L92,P26022,0.0,
Q96L92,P26447,0.09258757127914968,
Q96L92,P30085,0.01198562778504289,
Q96L92,P35222,0.0008260714105551824,
Q96L92,P36957,0.0,
Q96L92,P38606,0.008261204756013281,
Q96L92,P40926,0.00021421070768248035,
Q96L92,P42765,0.020791428344014762,
Q96L92,P56192,0.0,
Q96L92,P61981,0.0,
Q96L92,P62854,0.03770858789855931,
Q96L92,P62917,0.006357808446104518,
Q96L92,Q02218,0.01998871957018841,
Q96L92,Q02818,0.05288154429942132,
Q96L92,Q07065,0.021309049857194704,
Q96L92,Q07866,0.029647679135046907,
Q96L92,Q07954,0.09939485735926062,
Q96L92,Q13162,0.015037066564547343,
Q96L92,Q14011,0.061750391731829356,
Q96L92,Q15459,0.005241315156355077,
Q96L92,Q15843,6.840142974242375e-05,
Q96L92,Q9H0U4,0.029671152400963362,
Q96L92,Q9UHD8,0.01929763681327328,
Q96L92,Q9UJZ1,0.012733600936733386,
Q96L92,Q9UNH7,0.01945415291276091,
Q96L92,Q9Y3D6,0.0003691640279416113,
Q9H0U4,O15143,0.012935761800061287,
Q9H0U4,O94925,0.021917201346538587,
Q9H0U4,P02652,0.028417948425371136,
Q9H0U4,P04179,0.060976419016162374,
Q9H0U4,P12956,0.037699711835122246,
Q9H0U4,P18859,0.04570726645781956,
Q9H0U4,P21281,0.002673536386888861,
Q9H0U4,P26022,0.06329223935231715,
Q9H0U4,P26447,0.052588566559951276,
Q9H0U4,P30085,0.028588794543096766,
Q9H0U4,P35222,0.0384856093927439,
Q9H0U4,P36957,0.027587285868142485,
Q9H0U4,P38606,0.006272513020169989,
Q9H0U4,P40926,0.02705349433641939,
Q9H0U4,P42765,0.0013350696062920098,
Q9H0U4,P56192,0.06917599492554277,
Q9H0U4,P61981,0.0037289223952278105,
Q9H0U4,P62854,0.018649329436141136,
Q9H0U4,P62917,0.06113351410802955,
Q9H0U4,Q02218,0.0180932814360325,
Q9H0U4,Q02818,0.02021403536960861,
Q9H0U4,Q07065,0.03657797084135046,
Q9H0U4,Q07866,0.018855888837323538,
Q9H0U4,Q07954,0.014892836266364253,
Q9H0U4,Q13162,0.022322770648050758,
Q9H0U4,Q14011,0.01646826906544013,
Q9H0U4,Q15459,0.05150452228582947,
Q9H0U4,Q15843,0.017219794107463323,
Q9H0U4,Q96L92,0.0031682815749451043,
Q9H0U4,Q9UHD8,0.04181163467483888,
Q9H0U4,Q9UJZ1,0.010403020404072703,
Q9H0U4,Q9UNH7,0.04657483424505962,
Q9H0U4,Q9Y3D6,0.02989203641234235,
Q9UHD8,O15143,0.003705571098994231,
Q9UHD8,O94925,0.02774136800831789,
Q9UHD8,P02652,0.04289224288506137,
Q9UHD8,P04179,0.05398644380631824,
Q9UHD8,P12956,0.03840226954394278,
Q9UHD8,P18859,0.0027780488315651513,
Q9UHD8,P21281,0.021572852394678082,
Q9UHD8,P26022,0.012977655224822022,
Q9UHD8,P26447,0.02780608853624708,
Q9UHD8,P30085,0.020800788169520613,
Q9UHD8,P35222,0.013383725208977022,
Q9UHD8,P36957,0.01677341251021707,
Q9UHD8,P38606,0.0001483306124790519,
Q9UHD8,P40926,0.08039435266369438,
Q9UHD8,P42765,0.008021217498064658,
Q9UHD8,P56192,0.09092251702729084,
Q9UHD8,P61981,0.016702082928148912,
Q9UHD8,P62854,0.03255874883798859,
Q9UHD8,P62917,0.008273892859405683,
Q9UHD8,Q02218,0.01691483866114016,
Q9UHD8,Q02818,0.01918738701237106,
Q9UHD8,Q07065,0.04053944287960132,
Q9UHD8,Q07866,0.08637458081419119,
Q9UHD8,Q07954,0.0012844119051914542,
Q9UHD8,Q13162,0.03480924861762692,
Q9UHD8,Q14011,0.05231243391504839,
Q9UHD8,Q15459,0.01068068113784432,
Q9UHD8,Q15843,0.03983534970268603,
Q9UHD8,Q96L92,0.007523747678659592,
Q9UHD8,Q9H0U4,0.00030411071000262274,
Q9UHD8,Q9UJZ1,0.047185677060145696,
Q9UHD8,Q9UNH7,0.06475716039685807,
Q9UHD8,Q9Y3D6,0.01161465496661029,
Q9UJZ1,O15143,0.00419283972811301,
Q9UJZ1,O94925,0.02842211610883908,
Q9UJZ1,P02652,0.012820887087138754,
Q9UJZ1,P04179,0.010571636951472155,
Q9UJZ1,P12956,0.01566246823303045,
Q9UJZ1,P18859,0.011906154553578876,
Q9UJZ1,P21281,0.14582343057606287,
Q9UJZ1,P26022,0.011834197919955753,
Q9UJZ1,P26447,0.010786673951282183,
Q9UJZ1,P30085,0.017323300348055553,
Q9UJZ1,P35222,0.02823477197505577,
Q9UJZ1,P36957,0.02047283227801942,
Q9UJZ1,P38606,0.01974560985579195,
Q9UJZ1,P40926,0.01473564879431041,
Q9UJZ1,P42765,0.01504420962594161,
Q9UJZ1,P56192,0.023769644242912485,
Q9UJZ1,P61981,0.011384742086975652,
Q9UJZ1,P62854,0.21475825317971894,
Q9UJZ1,P62917,0.002980097555145487,
Q9UJZ1,Q02218,0.028793736825332403,
Q9UJZ1,Q02818,0.02482204611623989,
Q9UJZ1,Q07065,0.010719189017922317,
Q9UJZ1,Q07866,0.002699284071784833,
Q9UJZ1,Q07954,0.04558486550080119,
Q9UJZ1,Q13162,0.009226585768023845,
Q9UJZ1,Q14011,0.020299525978389046,
Q9UJZ1,Q15459,0.004315617535172485,
Q9UJZ1,Q15843,0.0638597109055472,
Q9UJZ1,Q96L92,0.003746090999060509,
Q9UJZ1,Q9H0U4,0.003486713109295315,
Q9UJZ1,Q9UHD8,0.0006609106148705161,
Q9UJZ1,Q9UNH7,0.13794549142747198,
Q9UJZ1,Q9Y3D6,0.007986627350074374,
Q9UNH7,O15143,0.015956003611019735,
Q9UNH7,O94925,0.017265576782762974,
Q9UNH7,P02652,0.00377541130886315,
Q9UNH7,P04179,0.131227187387116,
Q9UNH7,P12956,0.04419272210884261,
Q9UNH7,P18859,0.018057578959820245,
Q9UNH7,P21281,0.01978884378723046,
Q9UNH7,P26022,0.01915965885467177,
Q9UNH7,P26447,0.15312894563150525,
Q9UNH7,P30085,0.04845013490061013,
Q9UNH7,P35222,0.030130370370595613,
Q9UNH7,P36957,0.012937307798934984,
Q9UNH7,P38606,0.01147938606005333,
Q9UNH7,P40926,0.06807865189513165,
Q9UNH7,P42765,0.002841531059491943,
Q9UNH7,P56192,0.011672331575654456,
Q9UNH7,P61981,0.010955947887270218,
Q9UNH7,P62854,0.007218588682565929,
Q9UNH7,P62917,0.01092961433136577,
Q9UNH7,Q02218,0.016521095099051503,
Q9UNH7,Q02818,0.0014578981732864698,
Q9UNH7,Q07065,0.01948378186872574,
Q9UNH7,Q07866,0.05414459522502372,
Q9UNH7,Q07954,0.004395859448858102,
Q9UNH7,Q13162,0.06707119149621465,
Q9UNH7,Q14011,0.012736724755687769,
Q9UNH7,Q15459,0.05720184325081572,
Q9UNH7,Q15843,0.009198657269359303,
Q9UNH7,Q96L92,0.027613238376713117,
Q9UNH7,Q9H0U4,0.026541726800798363,
Q9UNH7,Q9UHD8,0.0021534367434240353,
Q9UNH7,Q9UJZ1,0.045929886951591864,
Q9UNH7,Q9Y3D6,0.01297201649747191,
Q9Y3D6,O15143,0.013457175945531814,
Q9Y3D6,O94925,0.010857622556919104,
Q9Y3D6,P02652,0.01434631090400019,
Q9Y3D6,P04179,0.04562029255192642,
Q9Y3D6,P12956,0.01294693666401621,
Q9Y3D6,P18859,0.009045316131688784,
Q9Y3D6,P21281,0.01921499583223628,
Q9Y3D6,P26022,0.01212041360074925,
Q9Y3D6,P26447,0.002917668073518066,
Q9Y3D6,P30085,0.012284812074857106,
Q9Y3D6,P35222,0.011650588010753908,
Q9Y3D6,P36957,0.005803312077750938,
Q9Y3D6,P38606,0.036199766877791306,
Q9Y3D6,P40926,0.018297105406782317,
Q9Y3D6,P42765,0.008845985778276281,
Q9Y3D6,P56192,0.015653521854741493,
Q9Y3D6,P61981,0.02260048596186477,
Q9Y3D6,P62854,0.06933408412358841,
Q9Y3D6,P62917,0.017011739179168275,
Q9Y3D6,Q02218,0.01968671405415883,
Q9Y3D6,Q02818,0.008934637773110375,
Q9Y3D6,Q07065,0.013224008136132668,
Q9Y3D6,Q07866,0.013223488257524896,
Q9Y3D6,Q07954,0.023737880624715258,
Q9Y3D6,Q13162,0.11982549779126449,
Q9Y3D6,Q14011,0.006481987268495899,
Q9Y3D6,Q15459,0.02615558042545431,
Q9Y3D6,Q15843,0.02237473895273784,
Q9Y3D6,Q96L92,0.014613556424081207,
Q9Y3D6,Q9H0U4,0.016998801860758594,
Q9Y3D6,Q9UHD8,0.006830385947140868,
Q9Y3D6,Q9UJZ1,0.014299393763292837,
Q9Y3D6,Q9UNH7,0.009690494276167042,
