Regulator,Target,Weight,Sign
Q07866,P04179,0.0036208484909779877,
Q07866,P12956,0.02444096544448445,
Q07866,P18859,0.0038477437529546555,
Q07866,P21281,0.018762575441385213,
Q07866,P26022,0.07421734796567034,
Q07866,P26447,0.028356012154480595,
Q07866,P30085,0.0024593040122262177,
Q07866,P35222,0.001344138818636198,
Q07866,P36957,0.019493725081722073,
Q07866,P38606,0.01773692155332821,
Q07866,P40926,0.018238874486605584,
Q07866,P42765,0.004263342005867746,
Q07866,P56192,0.03883492828955205,
Q07866,P61981,0.028021393501790302,
Q07866,P62854,0.06043795229753731,
Q07866,P62917,0.005603039326263453,
Q07866,Q02218,0.20867328791337386,
Q07866,Q02818,0.13879665261537158,
Q07866,Q07065,0.008803747961930992,
Q07866,Q07954,0.011246401365089087,
Q07866,Q13162,0.016434055096592088,
Q07866,Q14011,0.01203458627510859,
Q07866,Q15459,0.029122862584785022,
Q07866,Q15843,0.04107956355232322,
Q07866,Q96L92,0.0028808953535188336,
Q07866,Q9H0U4,0.013796901568166405,
Q07866,Q9UHD8,0.01610606019206175,
Q07866,Q9UJZ1,0.00412579632528429,
Q07866,Q9UNH7,0.08032085217182279,
Q07866,Q9Y3D6,0.010993521842045759,
Q07954,O15143,0.02380952380952381,
Q07954,O94925,0.05952380952380953,
Q07954,P02652,0.011904761904761906,
Q07954,P04179,0.011904761904761906,
Q07954,P12956,0.0,
Q07954,P18859,0.07142857142857144,
Q07954,P21281,0.0,
Q07954,P26022,0.03571428571428572,
Q07954,P26447,0.02380952380952381,
Q07954,P30085,0.011904761904761906,
Q07954,P35222,0.03571428571428572,
Q07954,P36957,0.0,
Q07954,P38606,0.07142857142857144,
Q07954,P40926,0.0,
Q07954,P42765,0.05952380952380953,
Q07954,P56192,0.011904761904761906,
Q07954,P61981,0.011904761904761906,
Q07954,P62854,0.02380952380952381,
Q07954,P62917,0.011904761904761906,
Q07954,Q02218,0.0,
Q07954,Q02818,0.07142857142857144,
Q07954,Q07065,0.011904761904761906,
Q07954,Q07866,0.0,
Q07954,Q13162,0.011904761904761906,
Q07954,Q14011,0.0,
Q07954,Q15459,0.0,
Q07954,Q15843,0.04761904761904762,
Q07954,Q96L92,0.05952380952380953,
Q07954,Q9H0U4,0.02380952380952381,
Q07954,Q9UHD8,0.011904761904761906,
Q07954,Q9UJZ1,0.011904761904761906,
Q07954,Q9UNH7,0.011904761904761906,
Q07954,Q9Y3D6,0.22619047619047622,
Q13162,O15143,0.0026425296416067146,
Q13162,O94925,0.0,
Q13162,P02652,0.01368602374795602,
Q13162,P04179,0.025346574610456654,
Q13162,P12956,0.0,
Q13162,P18859,0.017887230241245798,
Q13162,P21281,0.04094558293015323,
Q13162,P26022,0.018425038939477074,
Q13162,P26447,0.016853004621532247,
Q13162,P30085,0.008152236010937574,
Q13162,P35222,0.022388879544571735,
Q13162,P36957,0.004055982973959368,
Q13162,P38606,0.0937138044314888,
Q13162,P40926,0.008767850991155728,
Q13162,P42765,0.012241840571641648,
Q13162,P56192,0.025505906123458943,
Q13162,P61981,0.05244475713018108,
Q13162,P62854,0.014955409976013136,
Q13162,P62917,0.011332342280850862,
Q13162,Q02218,0.011854842831172859,
Q13162,Q02818,0.1191767310933181,
Q13162,Q07065,0.04758602247031051,
Q13162,Q07866,0.0049424655256744615,
Q13162,Q07954,0.01,
Q13162,Q14011,0.0027300371164643857,
Q13162,Q15459,0.020156079740677083,
Q13162,Q15843,0.06798911204217614,
Q13162,Q96L92,0.027446557781724196,
Q13162,Q9H0U4,0.027491164663420005,
Q13162,Q9UHD8,0.0,
Q13162,Q9UJZ1,0.052890169042695945,
Q13162,Q9UNH7,0.0,
Q13162,Q9Y3D6,0.00296429713236578,
Q14011,O15143,0.010250091084783216,
Q14011,O94925,0.0015625120216136875,
Q14011,P02652,0.030000000000000002,
Q14011,P04179,0.035079496506855025,
Q14011,P12956,0.007118173325487642,
Q14011,P18859,0.06054111558436036,
Q14011,P21281,0.025399685278337122,
Q14011,P26022,0.001926707132610301,
Q14011,P26447,0.024619763587869506,
Q14011,P30085,0.020378651094503424,
Q14011,P35222,0.028195185045926587,
Q14011,P36957,0.012423185310314217,
Q14011,P38606,0.013399471226754351,
Q14011,P40926,0.010157876451229246,
Q14011,P42765,0.03695698773998651,
Q14011,P56192,0.10810575545988718,
Q14011,P61981,0.000720073220215885,
Q14011,P62854,0.02382030631532386,
Q14011,P62917,0.01906984693726463,
Q14011,Q02218,0.020828226262747652,
Q14011,Q02818,0.0020101356541441873,
Q14011,Q07065,0.09522660141401981,
Q14011,Q07866,0.004827129396095956,
Q14011,Q07954,0.011543721872725673,
Q14011,Q13162,0.06737071837957931,
Q14011,Q15459,0.004462964159930349,
Q14011,Q15843,0.003477069259906235,
Q14011,Q96L92,0.18902298802559372,
Q14011,Q9H0U4,0.05160674414634029,
Q14011,Q9UHD8,0.003189664503755732,
Q14011,Q9UJZ1,0.05935571141275163,
Q14011,Q9UNH7,0.004833238526334757,
Q14011,Q9Y3D6,0.00543337114841959,
Q15459,O15143,0.008221206065122822,
Q15459,O94925,0.011578079466050106,
Q15459,P02652,0.01271777151224742,
Q15459,P04179,0.021207103822504476,
Q15459,P12956,0.05118293725981471,
Q15459,P18859,0.0008325570571852875,
Q15459,P21281,0.0548140374479875,
Q15459,P26022,0.0005146262129077462,
Q15459,P26447,0.021174910096463283,
Q15459,P30085,0.014645391757288921,
Q15459,P35222,0.10116494506179324,
Q15459,P36957,0.015293512508495368,
Q15459,P38606,0.01130225721809997,
Q15459,P40926,0.06269479283397726,
Q15459,P42765,0.030949999683407135,
Q15459,P56192,0.029951155656505492,
Q15459,P61981,0.015190481637337095,
Q15459,P62854,0.0037653945248590326,
Q15459,P62917,0.0057560595740201925,
Q15459,Q02218,0.04423076632519652,
Q15459,Q02818,0.035222192161319936,
Q15459,Q07065,0.0021313245652550493,
Q15459,Q07866,0.0032007029436260685,
Q15459,Q07954,0.01924468803595515,
Q15459,Q13162,0.01025546584228127,
Q15459,Q14011,0.007219635806367502,
Q15459,Q15843,0.0017569811169939513,
Q15459,Q96L92,0.07938470722951191,
Q15459,Q9H0U4,0.2489414097974714,
Q15459,Q9UHD8,0.03456648918231972,
Q15459,Q9UJZ1,0.016213753684065194,
Q15459,Q9UNH7,0.0059304077467864525,
Q15459,Q9Y3D6,0.014372846330243745,
Q15843,O15143,0.004378559595298344,
Q15843,O94925,0.00216265583010628,
Q15843,P02652,0.015480449347591763,
Q15843,P04179,0.07355751782755998,
Q15843,P12956,0.008473154038467084,
Q15843,P18859,0.06590601897508011,
Q15843,P21281,0.01201638064787446,
Q15843,P26022,0.0019051884518092293,
Q15843,P26447,0.012963888402270802,
Q15843,P30085,0.00491525432580422,
Q15843,P35222,0.003718681625475231,
Q15843,P36957,0.08537279713053024,
Q15843,P38606,0.024106623547364515,
Q15843,P40926,0.028148780399340677,
Q15843,P42765,0.15467867059386842,
Q15843,P56192,0.020522956737623922,
Q15843,P61981,0.0033045518145701164,
Q15843,P62854,0.01447962380192897,
Q15843,P62917,0.007706505477034864,
Q15843,Q02218,0.008144075309676563,
Q15843,Q02818,0.0010467386720338261,
Q15843,Q07065,0.004129593388491247,
Q15843,Q07866,0.00819061084562068,
Q15843,Q07954,0.0729087848258769,
Q15843,Q13162,0.07284741685061895,
Q15843,Q14011,0.029422783463307366,
Q15843,Q15459,0.01752529403355494,
Q15843,Q96L92,0.09885958056052138,
Q15843,Q9H0U4,0.0055694178455933975,
Q15843,Q9UHD8,0.024832135747065397,
Q15843,Q9UJZ1,0.02079962891923205,
Q15843,Q9UNH7,0.010831439027510725,
Q15843,Q9Y3D6,0.0020383248464305925,
Q96L92,O15143,0.013149403271865397,
Q96L92,O94925,0.08228004035972035,
Q96L92,P02652,0.046670663534626476,
Q96L92,P04179,0.03190778198147853,
Q96L92,P12956,0.02341737600834592,
Q96L92,P18859,0.019030467440752718,
Q96L92,P21281,0.012198428439225145,
Q96L92,P26022,0.04161806815394484,
Q96L92,P26447,0.04958100006916158,
Q96L92,P30085,0.008347169342139459,
Q96L92,P35222,0.0333747048422193,
Q96L92,P36957,0.006436111369714039,
Q96L92,P38606,0.011028698769472071,
Q96L92,P40926,0.0021437449726208835,
Q96L92,P42765,0.11153566012319818,
Q96L92,P56192,0.0027958479251690193,
Q96L92,P61981,0.018627215790087918,
Q96L92,P62854,0.010790868205542627,
Q96L92,P62917,0.005524218044487122,
Q96L92,Q02218,0.006400079952365092,
Q96L92,Q02818,0.044445206340917,
Q96L92,Q07065,0.04951375121059355,
Q96L92,Q07866,0.0990893038588589,
Q96L92,Q07954,0.025449335174936718,
Q96L92,Q13162,0.0333345310154757,
Q96L92,Q14011,0.0300716365549365,
Q96L92,Q15459,0.006061823453728152,
Q96L92,Q15843,0.043199425569760086,
Q96L92,Q9H0U4,0.03231497612352047,
Q96L92,Q9UHD8,0.020163228101311947,
Q96L92,Q9UJZ1,0.0060455694003998025,
Q96L92,Q9UNH7,0.05204960985172899,
Q96L92,Q9Y3D6,0.010664235127017675,
Q9H0U4,O15143,0.008537816613611313,
Q9H0U4,O94925,0.027848363446950887,
Q9H0U4,P02652,0.002511773671424743,
Q9H0U4,P04179,0.06816629446727239,
Q9H0U4,P12956,0.07442850380325315,
Q9H0U4,P18859,0.06911368706415451,
Q9H0U4,P21281,0.008304728562458372,
Q9H0U4,P26022,0.09843086076984243,
Q9H0U4,P26447,0.014675000372450824,
Q9H0U4,P30085,0.020355508898332646,
Q9H0U4,P35222,0.01192611581639347,
Q9H0U4,P36957,0.061079867382792245,
Q9H0U4,P38606,0.006008817937910567,
Q9H0U4,P40926,0.008178809336047532,
Q9H0U4,P42765,0.09096452146077438,
Q9H0U4,P56192,0.03723289651664152,
Q9H0U4,P61981,0.002747741942188405,
Q9H0U4,P62854,0.0694098718475888,
Q9H0U4,P62917,0.010648392666429926,
Q9H0U4,Q02218,0.017490134571752452,
Q9H0U4,Q02818,0.03568707731842469,
Q9H0U4,Q07065,0.010870795038258699,
Q9H0U4,Q07866,0.0370873239823623,
Q9H0U4,Q07954,0.018519186493842835,
Q9H0U4,Q13162,0.00683751378688403,
Q9H0U4,Q14011,0.001014393144208233,
Q9H0U4,Q15459,0.0025491710028622,
Q9H0U4,Q15843,0.02435690757212431,
Q9H0U4,Q96L92,0.019254233901847034,
Q9H0U4,Q9UHD8,0.011053327358432645,
Q9H0U4,Q9UJZ1,0.009461376856754626,
Q9H0U4,Q9UNH7,0.06128019559248027,
Q9H0U4,Q9Y3D6,0.04054932936166544,
Q9UHD8,O15143,0.0204224431954831,
Q9UHD8,O94925,0.012840737421683103,
Q9UHD8,P02652,0.04647424209567665,
Q9UHD8,P04179,0.010781158700974368,
Q9UHD8,P12956,0.0007086491434360098,
Q9UHD8,P18859,0.02271289548791046,
Q9UHD8,P21281,0.019132663366990377,
Q9UHD8,P26022,0.18936881890387863,
Q9UHD8,P26447,0.043186224945784175,
Q9UHD8,P30085,0.003585580503349895,
Q9UHD8,P35222,0.004703894051254189,
Q9UHD8,P36957,0.0021630049416295994,
Q9UHD8,P38606,0.12571093108311676,
Q9UHD8,P40926,0.0,
Q9UHD8,P42765,0.029082840870701246,
Q9UHD8,P56192,0.00033180589290726837,
Q9UHD8,P61981,0.005140099276089525,
Q9UHD8,P62854,0.04270609124593661,
Q9UHD8,P62917,0.00458250413294122,
Q9UHD8,Q02218,0.0,
Q9UHD8,Q02818,0.05432493048552359,
Q9UHD8,Q07065,0.003817927707593972,
Q9UHD8,Q07866,0.010041427647479364,
Q9UHD8,Q07954,0.010955857800343418,
Q9UHD8,Q13162,0.1300989593653567,
Q9UHD8,Q14011,0.021712231890042677,
Q9UHD8,Q15459,0.015883310665260508,
Q9UHD8,Q15843,0.04209585911954765,
Q9UHD8,Q96L92,0.0,
Q9UHD8,Q9H0U4,0.02342528068427001,
Q9UHD8,Q9UJZ1,0.02887165974814434,
Q9UHD8,Q9UNH7,0.0003969692257764221,
Q9UHD8,Q9Y3D6,0.05242057217626281,
Q9UJZ1,O15143,0.0,
Q9UJZ1,O94925,0.01127076275975514,
Q9UJZ1,P02652,0.059024225888109856,
Q9UJZ1,P04179,0.011481063176021194,
Q9UJZ1,P12956,0.008909648784011473,
Q9UJZ1,P18859,0.015203135613731787,
Q9UJZ1,P21281,0.010348054976628154,
Q9UJZ1,P26022,0.003172436542390931,
Q9UJZ1,P26447,0.05083193749003507,
Q9UJZ1,P30085,0.02777937587374957,
Q9UJZ1,P35222,0.040428827062861855,
Q9UJZ1,P36957,0.06258511676048016,
Q9UJZ1,P38606,0.047209166400025815,
Q9UJZ1,P40926,0.023288024171689705,
Q9UJZ1,P42765,0.14076260122363712,
Q9UJZ1,P56192,0.012255808095965087,
Q9UJZ1,P61981,0.012498066675887287,
Q9UJZ1,P62854,0.0,
Q9UJZ1,P62917,0.004308899720489245,
Q9UJZ1,Q02218,0.013970359122104658,
Q9UJZ1,Q02818,0.02577905449659078,
Q9UJZ1,Q07065,0.1295824022324688,
Q9UJZ1,Q07866,0.013335523844679186,
Q9UJZ1,Q07954,0.025859664334889242,
Q9UJZ1,Q13162,0.020792022519654185,
Q9UJZ1,Q14011,0.0016483138021433689,
Q9UJZ1,Q15459,0.02305546255960599,
Q9UJZ1,Q15843,0.047054446306931404,
Q9UJZ1,Q96L92,0.032388275232815865,
Q9UJZ1,Q9H0U4,0.002052883556509976,
Q9UJZ1,Q9UHD8,0.0007109766930066421,
Q9UJZ1,Q9UNH7,0.09876744604841095,
Q9UJZ1,Q9Y3D6,0.014634462479134787,
Q9UNH7,O15143,0.0023824945005826758,
Q9UNH7,O94925,0.003958469531694518,
Q9UNH7,P02652,0.0417116858957114,
Q9UNH7,P04179,0.0450247717385192,
Q9UNH7,P12956,0.004450145910409462,
Q9UNH7,P18859,0.021497173791188744,
Q9UNH7,P21281,0.006822061731464043,
Q9UNH7,P26022,0.013990033315813685,
Q9UNH7,P26447,0.016677061309582637,
Q9UNH7,P30085,0.0029504343417387745,
Q9UNH7,P35222,0.0034039786015661743,
Q9UNH7,P36957,0.084886067177439,
Q9UNH7,P38606,0.02022591850407477,
Q9UNH7,P40926,0.004367607112162326,
Q9UNH7,P42765,0.032035167269639044,
Q9UNH7,P56192,0.01643920821101237,
Q9UNH7,P61981,0.05493996462750414,
Q9UNH7,P62854,0.00924033450143722,
Q9UNH7,P62917,0.0022471740551271496,
Q9UNH7,Q02218,0.027845720387620027,
Q9UNH7,Q02818,0.030202676267768538,
Q9UNH7,Q07065,0.02966249697620098,
Q9UNH7,Q07866,0.0054942915598104455,
Q9UNH7,Q07954,0.06873773123997541,
Q9UNH7,Q13162,0.002822423719502548,
Q9UNH7,Q14011,0.039295419980602916,
Q9UNH7,Q15459,0.02192541564431635,
Q9UNH7,Q15843,0.12780579439695247,
Q9UNH7,Q96L92,0.013882489667723994,
Q9UNH7,Q9H0U4,0.017420834918230748,
Q9UNH7,Q9UHD8,0.012468254252406575,
Q9UNH7,Q9UJZ1,0.014736078399482088,
Q9UNH7,Q9Y3D6,0.17334624133553667,
Q9Y3D6,O15143,0.017106145303058543,
Q9Y3D6,O94925,0.02802364841216481,
Q9Y3D6,P02652,0.0029224996482413983,
Q9Y3D6,P04179,0.019767860660103855,
Q9Y3D6,P12956,0.0483698175632657,
Q9Y3D6,P18859,0.026711265740192287,
Q9Y3D6,P21281,0.02446527142592208,
Q9Y3D6,P26022,0.019708189677070834,
Q9Y3D6,P26447,0.0014922615893791596,
Q9Y3D6,P30085,0.019283918706912203,
Q9Y3D6,P35222,0.013088162155512943,
Q9Y3D6,P36957,0.04694930916785369,
Q9Y3D6,P38606,0.013196604179599105,
Q9Y3D6,P40926,0.001248604844709846,
Q9Y3D6,P42765,0.02671879065810049,
Q9Y3D6,P56192,0.09905035715915203,
Q9Y3D6,P61981,0.0039880392813645875,
Q9Y3D6,P62854,0.012764006763283375,
Q9Y3D6,P62917,0.0018176596192070816,
Q9Y3D6,Q02218,0.036312524990994584,
Q9Y3D6,Q02818,0.0025717034273225773,
Q9Y3D6,Q07065,0.02968411188823497,
Q9Y3D6,Q07866,0.02289481910945168,
Q9Y3D6,Q07954,0.015381920460293859,
Q9Y3D6,Q13162,0.024454437879932064,
Q9Y3D6,Q14011,0.01621731454240772,
Q9Y3D6,Q15459,0.003929836963133348,
Q9Y3D6,Q15843,0.033550865031169254,
Q9Y3D6,Q96L92,0.15957775297805557,
Q9Y3D6,Q9H0U4,0.18277206118026088,
Q9Y3D6,Q9UHD8,0.005306698242393441,
Q9Y3D6,Q9UJZ1,0.020030510778430988,
Q9Y3D6,Q9UNH7,0.017643750591196706,
