Regulator,Target,Weight,Sign
Q07866,O15143,0.010539029867059773,
Q07866,O94925,0.000946894074491647,
Q07866,P02652,0.038765397219081406,
Q07866,P04179,0.011121985819671346,
Q07866,P12956,0.07550992146664126,
Q07866,P18859,7.638014445562758e-06,
Q07866,P21281,0.028440108470970088,
Q07866,P26022,0.05543074424628693,
Q07866,P26447,0.066623099618651,
Q07866,P30085,0.027275407983571403,
Q07866,P35222,0.001138967752035756,
Q07866,P36957,0.03932770328830535,
Q07866,P38606,3.5776146430067696e-06,
Q07866,P40926,0.017768767232360996,
Q07866,P42765,0.0004930420394136291,
Q07866,P56192,0.08584527620088207,
Q07866,P61981,0.000788333040712122,
Q07866,P62854,0.02018644836439768,
Q07866,P62917,0.021837039642100153,
Q07866,Q02218,0.00029478076414090313,
Q07866,Q02818,0.030428710336477448,
Q07866,Q07065,0.10736895251121498,
Q07866,Q07954,0.028078909952324,
Q07866,Q13162,0.02353138422830728,
Q07866,Q14011,0.030644217345039953,
Q07866,Q15459,0.008962670952664748,
Q07866,Q15843,0.018457161434957795,
Q07866,Q96L92,7.724182595167286e-05,
Q07866,Q9H0U4,0.04640949223978409,
Q07866,Q9UHD8,0.07684607438337628,
Q07866,Q9UJZ1,0.009053832844610216,
Q07866,Q9UNH7,0.035331757893202906,
Q07866,Q9Y3D6,0.011295146267479012,
Q07954,O15143,0.06291489542495197,
Q07954,O94925,0.028272238910032527,
Q07954,P02652,0.020086705658558305,
Q07954,P04179,0.049567906941518955,
Q07954,P12956,0.05451819805030185,
Q07954,P18859,0.04014264684044797,
Q07954,P21281,0.007534402258774263,
Q07954,P26022,0.05798669242511487,
Q07954,P26447,0.04726038153744295,
Q07954,P30085,0.03178499613009073,
Q07954,P35222,0.0880496169553309,
Q07954,P36957,0.017639977757564675,
Q07954,P38606,0.007031547983287971,
Q07954,P40926,0.030264445653053702,
Q07954,P42765,0.005548611786254714,
Q07954,P56192,0.07836585921582906,
Q07954,P61981,0.024807570542111124,
Q07954,P62854,0.03236546869416197,
Q07954,P62917,0.02464945660856239,
Q07954,Q02218,0.0005215596620864711,
Q07954,Q02818,0.027948051613522748,
Q07954,Q07065,0.012483801725766882,
Q07954,Q07866,0.017975009206899466,
Q07954,Q13162,0.017059627130336354,
Q07954,Q14011,0.01827933314045835,
Q07954,Q15459,0.057972149262466965,
Q07954,Q15843,0.005154507456063832,
Q07954,Q96L92,0.00628110352103656,
Q07954,Q9H0U4,0.027796295893420444,
Q07954,Q9UHD8,0.01986972638220481,
Q07954,Q9UJZ1,0.011773381747782365,
Q07954,Q9UNH7,0.03626325904699554,
Q07954,Q9Y3D6,0.013486053095949042,
Q13162,O15143,0.04621422928383803,
Q13162,O94925,0.024933157977376264,
Q13162,P02652,0.015241768202973986,
Q13162,P04179,0.056011099513405924,
Q13162,P12956,0.002267513511227705,
Q13162,P18859,0.0178768402117156,
Q13162,P21281,0.056483267916554974,
Q13162,P26022,0.03558529482308547,
Q13162,P26447,0.011533550802935095,
Q13162,P30085,0.0058551815337501934,
Q13162,P35222,0.011716411892527423,
Q13162,P36957,0.022123480284777095,
Q13162,P38606,0.03028799289559309,
Q13162,P40926,0.005035548400121997,
Q13162,P42765,0.004438336851621161,
Q13162,P56192,0.018481358461659506,
Q13162,P61981,0.008088412083089967,
Q13162,P62854,0.10856611625231037,
Q13162,P62917,0.0069064034231791785,
Q13162,Q02218,0.0956023129228167,
Q13162,Q02818,0.023367391787676092,
Q13162,Q07065,0.004654104746912922,
Q13162,Q07866,0.050440971314874246,
Q13162,Q07954,0.07185415209618143,
Q13162,Q14011,0.02548538208624634,
Q13162,Q15459,0.01242814963440686,
Q13162,Q15843,0.06004657606872173,
Q13162,Q96L92,0.0036088585150959086,
Q13162,Q9H0U4,0.028996282399207887,
Q13162,Q9UHD8,0.0073689062670625,
Q13162,Q9UJZ1,0.02830655556389328,
Q13162,Q9UNH7,0.019801053294665236,
Q13162,Q9Y3D6,0.012370227825619157,
Q14011,O15143,0.025937867915513592,
Q14011,O94925,0.003688343835670921,
Q14011,P02652,0.008407011923426787,
Q14011,P04179,0.04496043120306039,
Q14011,P12956,0.02381696338417185,
Q14011,P18859,0.022562025230073907,
Q14011,P21281,0.009193461807952183,
Q14011,P26022,0.01848097262940183,
Q14011,P26447,0.0022496265405060395,
Q14011,P30085,0.07867020765743928,
Q14011,P35222,0.03177764243304567,
Q14011,P36957,0.01412829695969524,
Q14011,P38606,0.010420699074958517,
Q14011,P40926,0.0016646664198414804,
Q14011,P42765,0.010724767814017959,
Q14011,P56192,0.009567676936766365,
Q14011,P61981,0.013267422064075246,
Q14011,P62854,0.012947323295904511,
Q14011,P62917,0.10529888964256676,
Q14011,Q02218,0.06012563181846712,
Q14011,Q02818,0.030402704388165946,
Q14011,Q07065,0.2790627960957913,
Q14011,Q07866,0.00486145566636661,
Q14011,Q07954,0.021031245531717813,
Q14011,Q13162,0.003056329575619894,
Q14011,Q15459,0.014517025451751521,
Q14011,Q15843,0.011893062530632225,
Q14011,Q96L92,0.00987375834342332,
Q14011,Q9H0U4,0.00359410868172017,
Q14011,Q9UHD8,0.008201597496776816,
Q14011,Q9UJZ1,0.05707287804544948,
Q14011,Q9UNH7,0.013759155275334447,
Q14011,Q9Y3D6,0.012199698434266012,
Q15459,O15143,0.021780444322025166,
Q15459,O94925,0.005154134361634979,
Q15459,P02652,0.00825262546326344,
Q15459,P04179,0.04477153173794547,
Q15459,P12956,0.009418626516831992,
Q15459,P18859,0.013509805804364538,
Q15459,P21281,0.12647869553306892,
Q15459,P26022,0.0760593115515781,
Q15459,P26447,0.012006826038262626,
Q15459,P30085,0.021267554900676226,
Q15459,P35222,0.002539428782523549,
Q15459,P36957,0.008329284085353139,
Q15459,P38606,0.00945662187121349,
Q15459,P40926,0.004487763999229023,
Q15459,P42765,0.01084206364911622,
Q15459,P56192,0.009263785123661949,
Q15459,P61981,0.009137415148586436,
Q15459,P62854,0.01844286152728951,
Q15459,P62917,0.06619732410955763,
Q15459,Q02218,0.06906621331896673,
Q15459,Q02818,0.007322501670994958,
Q15459,Q07065,0.014514270275215915,
Q15459,Q07866,0.022288304540897533,
Q15459,Q07954,0.14121026737592982,
Q15459,Q13162,0.05000622225021685,
Q15459,Q14011,0.04004798514733388,
Q15459,Q15843,0.019212787965140966,
Q15459,Q96L92,0.027281131011300374,
Q15459,Q9H0U4,0.005238650926644689,
Q15459,Q9UHD8,0.023936400919476564,
Q15459,Q9UJZ1,0.017685845294428345,
Q15459,Q9UNH7,0.042651375885448324,
Q15459,Q9Y3D6,0.0408075107895133,
Q15843,O15143,0.008798691233649574,
Q15843,O94925,0.005024443569754504,
Q15843,P02652,0.06877633522923741,
Q15843,P04179,0.021648177667784946,
Q15843,P12956,0.10222774868962947,
Q15843,P18859,0.004609362454674124,
Q15843,P21281,0.05889558901343722,
Q15843,P26022,0.0019788929397680814,
Q15843,P26447,0.012338404906450716,
Q15843,P30085,0.07100398562740046,
Q15843,P35222,0.01867850279033377,
Q15843,P36957,0.0033820053815503603,
Q15843,P38606,0.0276294381112499,
Q15843,P40926,0.009519923143716384,
Q15843,P42765,0.04298124296335372,
Q15843,P56192,0.019388770395997252,
Q15843,P61981,0.023088008644885662,
Q15843,P62854,0.010465388484768723,
Q15843,P62917,0.03587548660347681,
Q15843,Q02218,0.03831706579989973,
Q15843,Q02818,0.005574923617621261,
Q15843,Q07065,0.0865662129732748,
Q15843,Q07866,0.08265286748185571,
Q15843,Q07954,0.0034395153625704235,
Q15843,Q13162,0.01967023333018628,
Q15843,Q14011,0.0026029348086014244,
Q15843,Q15459,0.001434478969180432,
Q15843,Q96L92,0.043010208693281114,
Q15843,Q9H0U4,0.0014932913913066398,
Q15843,Q9UHD8,0.07720212604947864,
Q15843,Q9UJZ1,0.03281391638762113,
Q15843,Q9UNH7,0.04374118199838773,
Q15843,Q9Y3D6,0.0030882601478906986,
Q96L92,O15143,0.012429168914850587,
Q96L92,O94925,0.024652515779877742,
Q96L92,P02652,0.010700659199750467,
Q96L92,P04179,0.2571099812397776,
Q96L92,P12956,0.019898009287317615,
Q96L92,P18859,0.001762750057273672,
Q96L92,P21281,0.023968279376567668,
Q96L92,P26022,0.01150087731940302,
Q96L92,P26447,0.1024590693033086,
Q96L92,P30085,0.0013711272832785742,
Q96L92,P35222,0.034589565103600915,
Q96L92,P36957,0.01057676887595458,
Q96L92,P38606,0.00290912435159431,
Q96L92,P40926,0.03829411306664867,
Q96L92,P42765,0.025508905276940348,
Q96L92,P56192,0.024385922403707964,
Q96L92,P61981,0.022948198737924783,
Q96L92,P62854,0.009580068707302828,
Q96L92,P62917,0.002557407594789496,
Q96L92,Q02218,0.028460882507016363,
Q96L92,Q02818,0.01233171125247178,
Q96L92,Q07065,0.029480836544237516,
Q96L92,Q07866,0.026316298386775995,
Q96L92,Q07954,0.05197574826374862,
Q96L92,Q13162,0.02824839360506686,
Q96L92,Q14011,0.05202226552634551,
Q96L92,Q15459,0.018109426986813996,
Q96L92,Q15843,0.015568958225429794,
Q96L92,Q9H0U4,0.0039582918430011525,
Q96L92,Q9UHD8,0.005604650239589672,
Q96L92,Q9UJZ1,0.029909481307927577,
Q96L92,Q9UNH7,0.029586428783832875,
Q96L92,Q9Y3D6,0.022423599846474723,
Q9H0U4,O15143,0.020674807521903843,
Q9H0U4,O94925,0.058079407825693374,
Q9H0U4,P02652,0.020059271551340855,
Q9H0U4,P04179,0.028975019956882165,
Q9H0U4,P12956,0.05671607979243902,
Q9H0U4,P18859,0.003619235461748002,
Q9H0U4,P21281,0.007982482358387385,
Q9H0U4,P26022,0.04967957094908533,
Q9H0U4,P26447,0.06415026427880884,
Q9H0U4,P30085,0.044009288909032926,
Q9H0U4,P35222,0.026462584363493802,
Q9H0U4,P36957,0.028299285787808656,
Q9H0U4,P38606,0.0007520926749140838,
Q9H0U4,P40926,0.02486904855430709,
Q9H0U4,P42765,0.001099023698241531,
Q9H0U4,P56192,0.049821815974904995,
Q9H0U4,P61981,0.008444904467134244,
Q9H0U4,P62854,0.041050093149257776,
Q9H0U4,P62917,0.04607909436560844,
Q9H0U4,Q02218,0.010153605741120637,
Q9H0U4,Q02818,0.02563258680057616,
Q9H0U4,Q07065,0.06821111991388963,
Q9H0U4,Q07866,0.04509209209093615,
Q9H0U4,Q07954,0.01414586261455861,
Q9H0U4,Q13162,0.030971461902145975,
Q9H0U4,Q14011,0.0201031596308178,
Q9H0U4,Q15459,0.031210157229254593,
Q9H0U4,Q15843,0.023562908945964144,
Q9H0U4,Q96L92,0.004938751596256309,
Q9H0U4,Q9UHD8,0.06256376653268399,
Q9H0U4,Q9UJZ1,0.005450619662790795,
Q9H0U4,Q9UNH7,0.004526912871638283,
Q9H0U4,Q9Y3D6,0.013051139637409866,
Q9UHD8,O15143,0.019785870919721768,
Q9UHD8,O94925,0.009332076893539714,
Q9UHD8,P02652,0.0107335665707611,
Q9UHD8,P04179,0.01599766576761923,
Q9UHD8,P12956,0.018249677104850336,
Q9UHD8,P18859,0.01854377564294036,
Q9UHD8,P21281,0.009476476522862909,
Q9UHD8,P26022,0.0401869851592992,
Q9UHD8,P26447,0.023684229040295914,
Q9UHD8,P30085,0.10393879821995611,
Q9UHD8,P35222,0.011462618890674953,
Q9UHD8,P36957,0.03295862665036148,
Q9UHD8,P38606,0.004785698114407061,
Q9UHD8,P40926,0.0559050888503237,
Q9UHD8,P42765,0.004663595122212657,
Q9UHD8,P56192,0.18845428077742382,
Q9UHD8,P61981,0.039834188223233286,
Q9UHD8,P62854,0.03364230383819788,
Q9UHD8,P62917,0.015124878765748266,
Q9UHD8,Q02218,0.02895829971068348,
Q9UHD8,Q02818,0.020429663494936138,
Q9UHD8,Q07065,0.042761061557017845,
Q9UHD8,Q07866,0.04562562177408706,
Q9UHD8,Q07954,0.0017411624527511038,
Q9UHD8,Q13162,0.013032029522843989,
Q9UHD8,Q14011,0.011631591836778527,
Q9UHD8,Q15459,0.00883462280679825,
Q9UHD8,Q15843,0.02088040920265166,
Q9UHD8,Q96L92,0.02557839008997869,
Q9UHD8,Q9H0U4,0.026348635189571087,
Q9UHD8,Q9UJZ1,0.018224556014768543,
Q9UHD8,Q9UNH7,0.05572651206958504,
Q9UHD8,Q9Y3D6,0.001273219695971711,
Q9UJZ1,O15143,0.0052257436605542005,
Q9UJZ1,O94925,0.004400341478752881,
Q9UJZ1,P02652,0.0133369952731222,
Q9UJZ1,P04179,0.015408294199280142,
Q9UJZ1,P12956,0.036331118817224325,
Q9UJZ1,P18859,0.007591362040650784,
Q9UJZ1,P21281,0.10286063775217492,
Q9UJZ1,P26022,0.000883110289610299,
Q9UJZ1,P26447,0.0015400399565467726,
Q9UJZ1,P30085,0.0261533708916989,
Q9UJZ1,P35222,0.01892373950869805,
Q9UJZ1,P36957,0.009666118826750334,
Q9UJZ1,P38606,0.07614191127448923,
Q9UJZ1,P40926,0.02249835494491802,
Q9UJZ1,P42765,0.051882171083410436,
Q9UJZ1,P56192,0.03648730190896345,
Q9UJZ1,P61981,0.03485106636957054,
Q9UJZ1,P62854,0.10915226624970911,
Q9UJZ1,P62917,0.012403165351251988,
Q9UJZ1,Q02218,0.008481550889013312,
Q9UJZ1,Q02818,0.041342575436088366,
Q9UJZ1,Q07065,0.0018275559141492142,
Q9UJZ1,Q07866,0.0037918760643327904,
Q9UJZ1,Q07954,0.027015800061102296,
Q9UJZ1,Q13162,0.008313532093405079,
Q9UJZ1,Q14011,0.014786622478899218,
Q9UJZ1,Q15459,0.013856511306484371,
Q9UJZ1,Q15843,0.10772238147670396,
Q9UJZ1,Q96L92,0.01531654919744976,
Q9UJZ1,Q9H0U4,0.0023485593328610417,
Q9UJZ1,Q9UHD8,0.023987883399772935,
Q9UJZ1,Q9UNH7,0.10923402105511626,
Q9UJZ1,Q9Y3D6,0.03265073573873576,
Q9UNH7,O15143,0.05020765418764567,
Q9UNH7,O94925,0.027034008706283988,
Q9UNH7,P02652,0.01098176714808559,
Q9UNH7,P04179,0.19557845979814775,
Q9UNH7,P12956,0.05997028748833823,
Q9UNH7,P18859,0.01656132566518996,
Q9UNH7,P21281,0.013441057794025522,
Q9UNH7,P26022,0.00260135210730528,
Q9UNH7,P26447,0.15992312440172038,
Q9UNH7,P30085,0.015050603573747616,
Q9UNH7,P35222,0.031866337479963015,
Q9UNH7,P36957,0.014625979189216234,
Q9UNH7,P38606,0.008651561474603803,
Q9UNH7,P40926,0.03275181952234607,
Q9UNH7,P42765,0.0027983587526288546,
Q9UNH7,P56192,0.00842830668428824,
Q9UNH7,P61981,0.001681531566890714,
Q9UNH7,P62854,0.01453915433966747,
Q9UNH7,P62917,0.0023541586567606895,
Q9UNH7,Q02218,0.01822380064465871,
Q9UNH7,Q02818,0.016370239557900283,
Q9UNH7,Q07065,0.021909859685280163,
Q9UNH7,Q07866,0.024757389804917408,
Q9UNH7,Q07954,0.005979481537310322,
Q9UNH7,Q13162,0.0583563923823827,
Q9UNH7,Q14011,0.02012189457892576,
Q9UNH7,Q15459,0.04704541695023023,
Q9UNH7,Q15843,0.01590209870614132,
Q9UNH7,Q96L92,0.02733751321787083,
Q9UNH7,Q9H0U4,0.015216656298443753,
Q9UNH7,Q9UHD8,0.024707690688498516,
Q9UNH7,Q9UJZ1,0.009941591881886761,
Q9UNH7,Q9Y3D6,0.009837386039929575,
Q9Y3D6,O15143,0.03833492122789947,
Q9Y3D6,O94925,0.03478803735124632,
Q9Y3D6,P02652,0.014091199109122243,
Q9Y3D6,P04179,0.07085751065223458,
Q9Y3D6,P12956,0.01219640292614118,
Q9Y3D6,P18859,0.0025499647402710216,
Q9Y3D6,P21281,0.026382324735198238,
Q9Y3D6,P26022,0.013153129717128953,
Q9Y3D6,P26447,0.010083354850662661,
Q9Y3D6,P30085,0.0035342198241979507,
Q9Y3D6,P35222,0.008519422525457487,
Q9Y3D6,P36957,0.0008490833372861279,
Q9Y3D6,P38606,0.11342291710637867,
Q9Y3D6,P40926,0.010202639588673007,
Q9Y3D6,P42765,0.02760208515021358,
Q9Y3D6,P56192,0.005034609627153459,
Q9Y3D6,P61981,0.01276108918877986,
Q9Y3D6,P62854,0.036872895651456884,
Q9Y3D6,P62917,0.03254249675049315,
Q9Y3D6,Q02218,0.007795270442639508,
Q9Y3D6,Q02818,0.029255823219196744,
Q9Y3D6,Q07065,0.029489112204933488,
Q9Y3D6,Q07866,0.0016821039268216742,
Q9Y3D6,Q07954,0.0061709971188956695,
Q9Y3D6,Q13162,0.0878737821257124,
Q9Y3D6,Q14011,0.0022861983243220767,
Q9Y3D6,Q15459,0.023238470349567084,
Q9Y3D6,Q15843,0.02581663645417301,
Q9Y3D6,Q96L92,0.024478024924013287,
Q9Y3D6,Q9H0U4,0.005660600882961863,
Q9Y3D6,Q9UHD8,0.011624003528476295,
Q9Y3D6,Q9UJZ1,0.052743502133686414,
Q9Y3D6,Q9UNH7,0.022717930124556533,
