Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.021606400434026084,
Q07866,O15143,0.009660152370705548,
Q07866,O94925,0.019976351947089514,
Q07866,P02652,0.041871815368948864,
Q07866,P04179,0.010760139144571284,
Q07866,P12956,0.10793841351087696,
Q07866,P18859,7.47665582033008e-05,
Q07866,P21281,0.02969004979144994,
Q07866,P26022,0.058896793678668395,
Q07866,P26447,0.04751927392467669,
Q07866,P30085,0.010281571592598484,
Q07866,P35222,0.0006635606133162941,
Q07866,P36957,0.009851804940470782,
Q07866,P38606,0.0014622145769404076,
Q07866,P40926,0.00977545175222853,
Q07866,P42765,0.00856063604911516,
Q07866,P56192,0.07845461144667189,
Q07866,P61981,0.0003554110069022508,
Q07866,P62854,0.04943926162211808,
Q07866,P62917,0.020352492489390302,
Q07866,Q02218,0.0021950142275973983,
Q07866,Q02818,0.0004590035134230494,
Q07866,Q07065,0.09163188770180791,
Q07866,Q07954,0.04880522720069237,
Q07866,Q13162,0.05829832280498438,
Q07866,Q14011,0.04105637610479195,
Q07866,Q15459,0.02957459129473581,
Q07866,Q15843,0.03353258752706505,
Q07866,Q96L92,0.0006586289506747229,
Q07866,Q9H0U4,0.09518843710502621,
Q07866,Q9UHD8,0.019825477666637014,
Q07866,Q9UJZ1,0.0018997066863139472,
Q07866,Q9UNH7,6.327085189888876e-05,
Q07866,Q9Y3D6,0.011772066704070121,
Q07954,O15143,0.020186358609385502,
Q07954,O94925,0.05072855747475795,
Q07954,P02652,0.028008245024988606,
Q07954,P04179,0.01818011274603544,
Q07954,P12956,0.03594778358482943,
Q07954,P18859,0.04013746907243606,
Q07954,P21281,0.0074418439298885655,
Q07954,P26022,0.07701548277713456,
Q07954,P26447,0.026222103537465177,
Q07954,P30085,0.04680339666006591,
Q07954,P35222,0.0577852794444193,
Q07954,P36957,0.06840664866942671,
Q07954,P38606,0.007182076610673868,
Q07954,P40926,0.043169338311748434,
Q07954,P42765,0.007967544314864601,
Q07954,P56192,0.06963897262425739,
Q07954,P61981,0.04007912913083793,
Q07954,P62854,0.0400935953232181,
Q07954,P62917,0.02940941999360904,
Q07954,Q02218,0.017266271894296734,
Q07954,Q02818,0.04775269536836332,
Q07954,Q07065,0.019323907411244453,
Q07954,Q07866,0.013135215499311362,
Q07954,Q13162,0.01912010247943777,
Q07954,Q14011,0.007412533330619665,
Q07954,Q15459,0.04047424137836101,
Q07954,Q15843,0.010133883078833322,
Q07954,Q96L92,0.0033155279068022092,
Q07954,Q9H0U4,0.019521803061731662,
Q07954,Q9UHD8,0.06732260415631965,
Q07954,Q9UJZ1,0.004574196894243598,
Q07954,Q9UNH7,0.006788761734322467,
Q07954,Q9Y3D6,0.006448542218688575,
Q13162,O15143,0.034477954907248975,
Q13162,O94925,0.021491756485867864,
Q13162,P02652,0.029199070514545556,
Q13162,P04179,0.021051278296561816,
Q13162,P12956,0.015933410157755255,
Q13162,P18859,0.006662189459017928,
Q13162,P21281,0.13122593482149722,
Q13162,P26022,0.0022536349662781803,
Q13162,P26447,0.0010482166391777618,
Q13162,P30085,0.0019839096503468812,
Q13162,P35222,0.013731384789639669,
Q13162,P36957,0.02758565327272522,
Q13162,P38606,0.03934072224966357,
Q13162,P40926,0.020454663128982743,
Q13162,P42765,0.01156510904706846,
Q13162,P56192,0.013870407739077072,
Q13162,P61981,0.0024652804485922244,
Q13162,P62854,0.14145825580949112,
Q13162,P62917,0.04027601756633756,
Q13162,Q02218,0.039243483600304344,
Q13162,Q02818,0.01319884382830847,
Q13162,Q07065,0.021354445546086055,
Q13162,Q07866,0.011418046245316105,
Q13162,Q07954,0.02624230980664257,
Q13162,Q14011,0.0372158125318275,
Q13162,Q15459,0.00633156987333184,
Q13162,Q15843,0.022471134511651565,
Q13162,Q96L92,0.006042331193148388,
Q13162,Q9H0U4,0.012875802633611204,
Q13162,Q9UHD8,0.009086307272570891,
Q13162,Q9UJZ1,0.012703802395651822,
Q13162,Q9UNH7,0.007560000111125731,
Q13162,Q9Y3D6,0.02668759477744278,
Q14011,O15143,0.015957163050117244,
Q14011,O94925,0.01249012748409792,
Q14011,P02652,0.01746641266413679,
Q14011,P04179,0.03174832003618474,
Q14011,P12956,0.016195686462779985,
Q14011,P18859,0.010357487468430149,
Q14011,P21281,0.014630865039600628,
Q14011,P26022,0.042129585643264834,
Q14011,P26447,0.002488966439956211,
Q14011,P30085,0.11860215494880075,
Q14011,P35222,0.01496228909880918,
Q14011,P36957,0.0011091991113380275,
Q14011,P38606,0.003163690745968171,
Q14011,P40926,0.0035022769401260832,
Q14011,P42765,0.0032239707160116077,
Q14011,P56192,0.009926057910872393,
Q14011,P61981,0.005879044975877605,
Q14011,P62854,0.044446499997979755,
Q14011,P62917,0.07215840051898093,
Q14011,Q02218,0.08127144457982409,
Q14011,Q02818,0.013644588988411527,
Q14011,Q07065,0.30309428998429827,
Q14011,Q07866,0.002339198300864496,
Q14011,Q07954,0.024366603932544667,
Q14011,Q13162,0.018330727237428894,
Q14011,Q15459,0.011161778070899448,
Q14011,Q15843,0.013176980907205916,
Q14011,Q96L92,0.015001462439346646,
Q14011,Q9H0U4,0.006952488836999825,
Q14011,Q9UHD8,0.0021541469187285256,
Q14011,Q9UJZ1,0.033264176051685426,
Q14011,Q9UNH7,0.004230080894530802,
Q14011,Q9Y3D6,0.003238835164510601,
Q15459,O15143,0.05054753338433359,
Q15459,O94925,0.058203910118531536,
Q15459,P02652,0.019087724712104574,
Q15459,P04179,0.028404633048646016,
Q15459,P12956,0.0617194828884987,
Q15459,P18859,0.012291534570922066,
Q15459,P21281,0.005835449283140714,
Q15459,P26022,0.05338635120529717,
Q15459,P26447,0.05192491293236446,
Q15459,P30085,0.029146570875131,
Q15459,P35222,0.014077129279481414,
Q15459,P36957,0.04552696422254908,
Q15459,P38606,0.006958509500823421,
Q15459,P40926,0.018500287338337616,
Q15459,P42765,0.0018414592815003642,
Q15459,P56192,0.028163282844815785,
Q15459,P61981,0.021679056658637563,
Q15459,P62854,0.03282789394515298,
Q15459,P62917,0.04883357019800879,
Q15459,Q02218,0.0354405167794537,
Q15459,Q02818,0.05750206701465858,
Q15459,Q07065,0.02977202983852294,
Q15459,Q07866,0.03824261169240897,
Q15459,Q07954,0.02420249719222594,
Q15459,Q13162,0.009272941394386168,
Q15459,Q14011,0.008463036821478207,
Q15459,Q15843,0.0072735338411999495,
Q15459,Q96L92,0.003130472406654765,
Q15459,Q9H0U4,0.06436388593796853,
Q15459,Q9UHD8,0.05698853708454104,
Q15459,Q9UJZ1,0.011915515078909941,
Q15459,Q9UNH7,0.02316412217270214,
Q15459,Q9Y3D6,0.004026054042176536,
Q15843,O15143,0.005004911333276237,
Q15843,O94925,0.013376837283739349,
Q15843,P02652,0.028907258706353894,
Q15843,P04179,4.398527102304734e-05,
Q15843,P12956,0.03152886628700511,
Q15843,P18859,0.007158049933657285,
Q15843,P21281,0.11101700305001425,
Q15843,P26022,0.04254091207594476,
Q15843,P26447,0.010345898690976798,
Q15843,P30085,0.01368498879892114,
Q15843,P35222,0.0004426284444830113,
Q15843,P36957,0.020626502222209096,
Q15843,P38606,0.008591659433072812,
Q15843,P40926,0.008521045581171009,
Q15843,P42765,0.005914283995540785,
Q15843,P56192,0.04660354143992758,
Q15843,P61981,0.012161967425356744,
Q15843,P62854,0.02408975281984511,
Q15843,P62917,0.03142033931260375,
Q15843,Q02218,0.031228502435769315,
Q15843,Q02818,0.006682409488334535,
Q15843,Q07065,0.032242268813003426,
Q15843,Q07866,0.03617859973778208,
Q15843,Q07954,0.020823183015134486,
Q15843,Q13162,0.09219326980052049,
Q15843,Q14011,0.02972708555862918,
Q15843,Q15459,0.0006951424772607229,
Q15843,Q96L92,0.001517824039471462,
Q15843,Q9H0U4,0.02286151287611341,
Q15843,Q9UHD8,0.031155107831215292,
Q15843,Q9UJZ1,0.11149410312492769,
Q15843,Q9UNH7,0.0026591543859246997,
Q15843,Q9Y3D6,0.08284165697670616,
Q96L92,O15143,0.02649654722746388,
Q96L92,O94925,0.011056336536144634,
Q96L92,P02652,0.0017065788388361182,
Q96L92,P04179,0.2263507630645211,
Q96L92,P12956,0.011373050026786775,
Q96L92,P18859,0.01264479012171179,
Q96L92,P21281,0.045308242699094704,
Q96L92,P26022,0.007894947122929659,
Q96L92,P26447,0.026919993081401517,
Q96L92,P30085,0.013992248436646718,
Q96L92,P35222,0.009743282199477322,
Q96L92,P36957,0.0012300009054831513,
Q96L92,P38606,0.0039064694845538485,
Q96L92,P40926,0.013797675508151933,
Q96L92,P42765,0.012191109562282499,
Q96L92,P56192,0.00301446264145837,
Q96L92,P61981,0.023982832307046134,
Q96L92,P62854,0.01696685935975412,
Q96L92,P62917,0.0172901889199893,
Q96L92,Q02218,0.04302204814124864,
Q96L92,Q02818,0.011963596646717312,
Q96L92,Q07065,0.030160988675427172,
Q96L92,Q07866,0.029958001127375136,
Q96L92,Q07954,0.09193678364917635,
Q96L92,Q13162,0.041964769877658126,
Q96L92,Q14011,0.09752108455806346,
Q96L92,Q15459,0.006403704664733046,
Q96L92,Q15843,0.010064326140980278,
Q96L92,Q9H0U4,0.0032722303682679566,
Q96L92,Q9UHD8,0.0169201738720645,
Q96L92,Q9UJZ1,0.013269976214309651,
Q96L92,Q9UNH7,0.07447778188700586,
Q96L92,Q9Y3D6,0.015444108482122805,
Q9H0U4,O15143,0.02613352187000769,
Q9H0U4,O94925,0.02052150079820904,
Q9H0U4,P02652,0.03661435812026093,
Q9H0U4,P04179,0.030204965966599197,
Q9H0U4,P12956,0.06496494273996416,
Q9H0U4,P18859,0.011066233704994075,
Q9H0U4,P21281,0.010511684531422802,
Q9H0U4,P26022,0.05218080552581949,
Q9H0U4,P26447,0.06344802500857337,
Q9H0U4,P30085,0.04096379246622232,
Q9H0U4,P35222,0.010425506544607934,
Q9H0U4,P36957,0.026710048509532628,
Q9H0U4,P38606,0.0026422300070412658,
Q9H0U4,P40926,0.011644789922586577,
Q9H0U4,P42765,0.01165334202143007,
Q9H0U4,P56192,0.06264872993143575,
Q9H0U4,P61981,0.015565875372092941,
Q9H0U4,P62854,0.015763383628525654,
Q9H0U4,P62917,0.07560443335738172,
Q9H0U4,Q02218,0.003857269535765991,
Q9H0U4,Q02818,0.04452844587184646,
Q9H0U4,Q07065,0.05827321868714453,
Q9H0U4,Q07866,0.06984380003207552,
Q9H0U4,Q07954,0.03500335679858033,
Q9H0U4,Q13162,0.025032843084510238,
Q9H0U4,Q14011,0.01578164857054023,
Q9H0U4,Q15459,0.015005070411223197,
Q9H0U4,Q15843,0.011527636444372038,
Q9H0U4,Q96L92,0.002530490449304937,
Q9H0U4,Q9UHD8,0.030321189103040082,
Q9H0U4,Q9UJZ1,0.0009306489243332282,
Q9H0U4,Q9UNH7,0.021015199163527426,
Q9H0U4,Q9Y3D6,0.011531259580864784,
Q9UHD8,O15143,0.05962097715552702,
Q9UHD8,O94925,0.026012842604081824,
Q9UHD8,P02652,0.021886523448432952,
Q9UHD8,P04179,0.010665527071488165,
Q9UHD8,P12956,0.0581146621108233,
Q9UHD8,P18859,0.010027044766513291,
Q9UHD8,P21281,0.010981461994079032,
Q9UHD8,P26022,0.018266425728266592,
Q9UHD8,P26447,0.0077269229258634265,
Q9UHD8,P30085,0.0787929559106555,
Q9UHD8,P35222,0.004902283499325638,
Q9UHD8,P36957,0.020849530350652307,
Q9UHD8,P38606,0.0008932776625361353,
Q9UHD8,P40926,0.019110670956061327,
Q9UHD8,P42765,0.002682064052911583,
Q9UHD8,P56192,0.20601843075754067,
Q9UHD8,P61981,0.013730202000006055,
Q9UHD8,P62854,0.03459635378954805,
Q9UHD8,P62917,0.030726526451557705,
Q9UHD8,Q02218,0.016172992721824302,
Q9UHD8,Q02818,0.01520189283780166,
Q9UHD8,Q07065,0.018656593388376906,
Q9UHD8,Q07866,0.0851486129160993,
Q9UHD8,Q07954,0.0018341119216505244,
Q9UHD8,Q13162,0.012481016965228627,
Q9UHD8,Q14011,0.0047697606669204196,
Q9UHD8,Q15459,0.028725370677213282,
Q9UHD8,Q15843,0.01306355485960807,
Q9UHD8,Q96L92,0.00256714411275374,
Q9UHD8,Q9H0U4,0.017939437371438348,
Q9UHD8,Q9UJZ1,0.028872608136468088,
Q9UHD8,Q9UNH7,0.06542033564045509,
Q9UHD8,Q9Y3D6,0.004564376170920756,
Q9UJZ1,O15143,0.009435111536440938,
Q9UJZ1,O94925,0.015104435214084999,
Q9UJZ1,P02652,0.044627030977704554,
Q9UJZ1,P04179,0.005854922931787521,
Q9UJZ1,P12956,0.009499949718543593,
Q9UJZ1,P18859,0.00470571208035072,
Q9UJZ1,P21281,0.1509460278579187,
Q9UJZ1,P26022,0.010695996453989267,
Q9UJZ1,P26447,0.004392149991020121,
Q9UJZ1,P30085,0.019866614366136792,
Q9UJZ1,P35222,0.040367272489841295,
Q9UJZ1,P36957,0.016323708005318918,
Q9UJZ1,P38606,0.01717916468723945,
Q9UJZ1,P40926,0.003912040455773501,
Q9UJZ1,P42765,0.026561333597220335,
Q9UJZ1,P56192,0.04108025064405938,
Q9UJZ1,P61981,0.023786629983864733,
Q9UJZ1,P62854,0.10192016839881607,
Q9UJZ1,P62917,0.0015374340100044776,
Q9UJZ1,Q02218,0.00609551726595381,
Q9UJZ1,Q02818,0.04855356363358883,
Q9UJZ1,Q07065,0.003576071514036262,
Q9UJZ1,Q07866,0.01219200697846208,
Q9UJZ1,Q07954,0.04365357087050164,
Q9UJZ1,Q13162,0.008692596721334687,
Q9UJZ1,Q14011,0.04849090882202425,
Q9UJZ1,Q15459,0.013958600721854002,
Q9UJZ1,Q15843,0.07723430641740722,
Q9UJZ1,Q96L92,0.01998589235418013,
Q9UJZ1,Q9H0U4,0.0030303381290826474,
Q9UJZ1,Q9UHD8,0.027557248414587513,
Q9UJZ1,Q9UNH7,0.11144775416539947,
Q9UJZ1,Q9Y3D6,0.013849644082888857,
Q9UNH7,O15143,0.01606960278143936,
Q9UNH7,O94925,0.035424947479898564,
Q9UNH7,P02652,0.009689856200590754,
Q9UNH7,P04179,0.13830375149501636,
Q9UNH7,P12956,0.03694017248649468,
Q9UNH7,P18859,0.026505048749051286,
Q9UNH7,P21281,0.005485003526556708,
Q9UNH7,P26022,0.008053822147968025,
Q9UNH7,P26447,0.1096556480876848,
Q9UNH7,P30085,0.029461396190726158,
Q9UNH7,P35222,0.03986828551667124,
Q9UNH7,P36957,0.017892595212962274,
Q9UNH7,P38606,0.006582153545987427,
Q9UNH7,P40926,0.03468277811470048,
Q9UNH7,P42765,0.02276780517211269,
Q9UNH7,P56192,0.0024180362888464317,
Q9UNH7,P61981,0.005551439095253226,
Q9UNH7,P62854,0.01743035275218271,
Q9UNH7,P62917,0.010578013069747235,
Q9UNH7,Q02218,0.01835213594893685,
Q9UNH7,Q02818,0.019049180459244284,
Q9UNH7,Q07065,0.02463544159239926,
Q9UNH7,Q07866,0.05303392109986256,
Q9UNH7,Q07954,0.007048702589278144,
Q9UNH7,Q13162,0.08691166782005531,
Q9UNH7,Q14011,0.00741089549803743,
Q9UNH7,Q15459,0.06325694238510898,
Q9UNH7,Q15843,0.007326013467075232,
Q9UNH7,Q96L92,0.03740154397433296,
Q9UNH7,Q9H0U4,0.05853999553972344,
Q9UNH7,Q9UHD8,0.015299420945295274,
Q9UNH7,Q9UJZ1,0.009633361463630814,
Q9UNH7,Q9Y3D6,0.012324125760328231,
Q9Y3D6,O15143,0.0031755300651550205,
Q9Y3D6,O94925,0.0009804604376904154,
Q9Y3D6,P02652,0.023878514176627758,
Q9Y3D6,P04179,0.028331101791683688,
Q9Y3D6,P12956,0.0059670184417497055,
Q9Y3D6,P18859,0.0025082763045506814,
Q9Y3D6,P21281,0.011149635777942162,
Q9Y3D6,P26022,0.014959825907263316,
Q9Y3D6,P26447,0.010866311827344294,
Q9Y3D6,P30085,0.011193034911112053,
Q9Y3D6,P35222,0.03326328135866744,
Q9Y3D6,P36957,0.0006522121798244584,
Q9Y3D6,P38606,0.004545285151227373,
Q9Y3D6,P40926,0.0026955541581345534,
Q9Y3D6,P42765,0.0005407338945570708,
Q9Y3D6,P56192,0.01486655571951524,
Q9Y3D6,P61981,0.02120262255044709,
Q9Y3D6,P62854,0.024389233866940117,
Q9Y3D6,P62917,0.01142910737182525,
Q9Y3D6,Q02218,0.009876286259772313,
Q9Y3D6,Q02818,0.018968352179451784,
Q9Y3D6,Q07065,0.006083820515769974,
Q9Y3D6,Q07866,0.0029632794113802555,
Q9Y3D6,Q07954,0.006099365369480893,
Q9Y3D6,Q13162,0.040925762864039206,
Q9Y3D6,Q14011,0.022233326306310856,
Q9Y3D6,Q15459,0.0028974621464738642,
Q9Y3D6,Q15843,0.04076373554530287,
Q9Y3D6,Q96L92,0.00983987895281131,
Q9Y3D6,Q9H0U4,0.005750539349939529,
Q9Y3D6,Q9UHD8,0.0023038463287501894,
Q9Y3D6,Q9UJZ1,0.05393840135178648,
Q9Y3D6,Q9UNH7,0.0021856501277957774,
