Regulator,Target,Weight,Sign
Q07866,O15143,0.030272912563514998,
Q07866,O94925,0.003884823897912665,
Q07866,P02652,0.06909700164881143,
Q07866,P04179,0.0009073832684096108,
Q07866,P12956,0.019493157908210663,
Q07866,P18859,0.013099938029753915,
Q07866,P21281,0.025957632888847743,
Q07866,P26022,0.07018916721679033,
Q07866,P26447,0.06940514880344756,
Q07866,P30085,0.03198705507542426,
Q07866,P35222,0.0006624272348455982,
Q07866,P36957,0.038669117231134593,
Q07866,P38606,0.011629421372474486,
Q07866,P40926,0.03795537027833126,
Q07866,P42765,0.0006384630911340318,
Q07866,P56192,0.04746129501471785,
Q07866,P61981,0.004558380982038601,
Q07866,P62854,9.70762243101355e-05,
Q07866,P62917,0.0924318648598193,
Q07866,Q02218,0.003627653526326649,
Q07866,Q02818,0.001408616179766188,
Q07866,Q07065,0.04592720506452685,
Q07866,Q07954,0.01956798711864205,
Q07866,Q13162,0.009231443455121509,
Q07866,Q14011,0.019498370845219617,
Q07866,Q15459,0.03744643377190464,
Q07866,Q15843,0.06245926920645283,
Q07866,Q96L92,0.000846407251774526,
Q07866,Q9H0U4,0.05529511159533651,
Q07866,Q9UHD8,0.06758082478529556,
Q07866,Q9UJZ1,0.007712514316561425,
Q07866,Q9UNH7,0.03491825285358058,
Q07866,Q9Y3D6,0.012230213601383821,
Q07954,O15143,0.027890767847226154,
Q07954,O94925,0.037976575255083744,
Q07954,P02652,0.005510818765897295,
Q07954,P04179,0.063983124468867,
Q07954,P12956,0.026315141561386514,
Q07954,P18859,0.04813105542178709,
Q07954,P21281,0.001815566489372747,
Q07954,P26022,0.02188835745930449,
Q07954,P26447,0.05397904141291501,
Q07954,P30085,0.06432042622452391,
Q07954,P35222,0.02973632351201492,
Q07954,P36957,0.05497009327597818,
Q07954,P38606,0.007692902733232301,
Q07954,P40926,0.03278653228096269,
Q07954,P42765,0.0027591276623243803,
Q07954,P56192,0.11976579485042523,
Q07954,P61981,0.004647012983503813,
Q07954,P62854,0.050040080859209815,
Q07954,P62917,0.0022503955804685323,
Q07954,Q02218,0.0007704670339214108,
Q07954,Q02818,0.03688101359552691,
Q07954,Q07065,0.004701682278115057,
Q07954,Q07866,0.009630371560296383,
Q07954,Q13162,0.01032192932053933,
Q07954,Q14011,0.0025370011048416615,
Q07954,Q15459,0.04063545306139462,
Q07954,Q15843,0.002995909895021865,
Q07954,Q96L92,0.0043653520236199735,
Q07954,Q9H0U4,0.09904220724539287,
Q07954,Q9UHD8,0.056415182326250264,
Q07954,Q9UJZ1,0.009168248992349304,
Q07954,Q9UNH7,0.060258145485488177,
Q07954,Q9Y3D6,0.00188250623939423,
Q13162,O15143,0.03524732686145304,
Q13162,O94925,0.012448520486551394,
Q13162,P02652,0.00015715731198304002,
Q13162,P04179,0.07375201706738536,
Q13162,P12956,0.004310123479839538,
Q13162,P18859,0.002904345989202528,
Q13162,P21281,0.1082496948379167,
Q13162,P26022,0.017067672099136653,
Q13162,P26447,0.012994281606161307,
Q13162,P30085,0.0038996207309714296,
Q13162,P35222,0.0418706467967619,
Q13162,P36957,0.013761565249053836,
Q13162,P38606,0.04862175036124337,
Q13162,P40926,0.023905965741153324,
Q13162,P42765,0.020466859372106586,
Q13162,P56192,0.0009397059909866621,
Q13162,P61981,0.0030907858851390584,
Q13162,P62854,0.049868977811210774,
Q13162,P62917,0.021551567995482326,
Q13162,Q02218,0.07072689453936658,
Q13162,Q02818,0.030562985214703492,
Q13162,Q07065,0.012877995809273365,
Q13162,Q07866,0.0025863543794220354,
Q13162,Q07954,0.08156380174039395,
Q13162,Q14011,0.025891813889498648,
Q13162,Q15459,0.021728816192402276,
Q13162,Q15843,0.05347039659262225,
Q13162,Q96L92,0.024133123415110848,
Q13162,Q9H0U4,0.022430643780538648,
Q13162,Q9UHD8,0.009732269350700061,
Q13162,Q9UJZ1,0.0034763085498388203,
Q13162,Q9UNH7,0.025592581059170352,
Q13162,Q9Y3D6,0.015775590491773905,
Q14011,O15143,0.019337892528134185,
Q14011,O94925,0.0033962550648194796,
Q14011,P02652,0.025549395911087118,
Q14011,P04179,0.053433330842962846,
Q14011,P12956,0.014148500228405622,
Q14011,P18859,0.012322392801036284,
Q14011,P21281,0.008529136809673812,
Q14011,P26022,0.01859288338082741,
Q14011,P26447,0.0014747319942046836,
Q14011,P30085,0.10913920977281678,
Q14011,P35222,0.015329839752544592,
Q14011,P36957,0.0037379343180213593,
Q14011,P38606,0.0025565168836821817,
Q14011,P40926,0.002036360709488777,
Q14011,P42765,0.016394952232702677,
Q14011,P56192,0.032213645788090516,
Q14011,P61981,0.013835275903879684,
Q14011,P62854,0.021894684210238498,
Q14011,P62917,0.046359207311262536,
Q14011,Q02218,0.09528722635805847,
Q14011,Q02818,0.024548063053432666,
Q14011,Q07065,0.290965429397312,
Q14011,Q07866,0.0017599606074368529,
Q14011,Q07954,0.0186538499614282,
Q14011,Q13162,0.010250740647936001,
Q14011,Q15459,0.023659605810818905,
Q14011,Q15843,0.002941999758725563,
Q14011,Q96L92,0.013879504647926574,
Q14011,Q9H0U4,0.003664988464344603,
Q14011,Q9UHD8,0.0022855577603131294,
Q14011,Q9UJZ1,0.019935690918807005,
Q14011,Q9UNH7,0.02010241258554995,
Q14011,Q9Y3D6,0.018484502530096612,
Q15459,O15143,0.02388231600040708,
Q15459,O94925,0.01157955412959722,
Q15459,P02652,0.03254881680379903,
Q15459,P04179,0.0704910788247473,
Q15459,P12956,0.003691058325668387,
Q15459,P18859,0.0025423728025780285,
Q15459,P21281,0.13537119355925353,
Q15459,P26022,0.011877741165689465,
Q15459,P26447,0.017708236776598517,
Q15459,P30085,0.004420765699703585,
Q15459,P35222,0.0015128459429287018,
Q15459,P36957,0.010324426118615553,
Q15459,P38606,0.006184724770739819,
Q15459,P40926,0.012696303834584689,
Q15459,P42765,0.007407589746450981,
Q15459,P56192,0.032640658419106294,
Q15459,P61981,0.0031837917738297633,
Q15459,P62854,0.016424109111369035,
Q15459,P62917,0.05979794626824494,
Q15459,Q02218,0.07330448314680199,
Q15459,Q02818,0.005211504142990398,
Q15459,Q07065,0.008149552515355317,
Q15459,Q07866,0.015690114018196488,
Q15459,Q07954,0.08347014176944711,
Q15459,Q13162,0.06312490471291321,
Q15459,Q14011,0.06743443703056248,
Q15459,Q15843,0.03249651873685386,
Q15459,Q96L92,0.04058385296176424,
Q15459,Q9H0U4,0.0034435678264440324,
Q15459,Q9UHD8,0.024128158058957138,
Q15459,Q9UJZ1,0.026569846512536768,
Q15459,Q9UNH7,0.01650815768974909,
Q15459,Q9Y3D6,0.06982333130620406,
Q15843,O15143,0.0012168392855083556,
Q15843,O94925,0.0015427435010980997,
Q15843,P02652,0.04946211186435459,
Q15843,P04179,0.027223191484826107,
Q15843,P12956,0.1452756457179037,
Q15843,P18859,0.0025122654103854614,
Q15843,P21281,0.022560688307265694,
Q15843,P26022,0.005514401034029821,
Q15843,P26447,0.010483078565638732,
Q15843,P30085,0.09696061301259212,
Q15843,P35222,0.013182000934950016,
Q15843,P36957,0.004165396993389247,
Q15843,P38606,0.01838214919590794,
Q15843,P40926,0.028783713160791057,
Q15843,P42765,0.016427591867250135,
Q15843,P56192,0.01826986013867159,
Q15843,P61981,0.003812139386555098,
Q15843,P62854,0.03295514253533597,
Q15843,P62917,0.019120615188684752,
Q15843,Q02218,0.018063292661711142,
Q15843,Q02818,0.010712065129770378,
Q15843,Q07065,0.07463079048744461,
Q15843,Q07866,0.06562653461946372,
Q15843,Q07954,0.017570088504659437,
Q15843,Q13162,0.02004760601298708,
Q15843,Q14011,0.01935858324587107,
Q15843,Q15459,0.002094290614766128,
Q15843,Q96L92,0.036867681475477095,
Q15843,Q9H0U4,0.0023211925142788297,
Q15843,Q9UHD8,0.10276802858362453,
Q15843,Q9UJZ1,0.04315404752358698,
Q15843,Q9UNH7,0.025626150816498737,
Q15843,Q9Y3D6,0.009903974370689853,
Q96L92,O15143,0.012673638311953206,
Q96L92,O94925,0.008364429190465877,
Q96L92,P02652,0.009659185009218063,
Q96L92,P04179,0.21429236890298037,
Q96L92,P12956,0.0025151630922308193,
Q96L92,P18859,0.003294074707550536,
Q96L92,P21281,0.024982992637570714,
Q96L92,P26022,0.0063522877893517175,
Q96L92,P26447,0.14270330589734212,
Q96L92,P30085,0.013811410545950087,
Q96L92,P35222,0.0020957888913403755,
Q96L92,P36957,0.010065850076859943,
Q96L92,P38606,0.020780071344978623,
Q96L92,P40926,0.01799342269011432,
Q96L92,P42765,0.016084373156572455,
Q96L92,P56192,0.018465516775439252,
Q96L92,P61981,0.0064772540462569375,
Q96L92,P62854,0.011524394178375717,
Q96L92,P62917,0.010717982197514832,
Q96L92,Q02218,0.01301007502674113,
Q96L92,Q02818,0.01956227584260028,
Q96L92,Q07065,0.0279704065713956,
Q96L92,Q07866,0.007691650798857922,
Q96L92,Q07954,0.07100855504429032,
Q96L92,Q13162,0.06423137408279304,
Q96L92,Q14011,0.04143309984405381,
Q96L92,Q15459,0.00492172284821094,
Q96L92,Q15843,0.008693801189335217,
Q96L92,Q9H0U4,0.03227891206101673,
Q96L92,Q9UHD8,0.029427398441787465,
Q96L92,Q9UJZ1,0.004415972071354734,
Q96L92,Q9UNH7,0.06606250362661309,
Q96L92,Q9Y3D6,0.04145423379401432,
Q9H0U4,O15143,0.046103700560841156,
Q9H0U4,O94925,0.030889213363673944,
Q9H0U4,P02652,0.015198138287740486,
Q9H0U4,P04179,0.013065981972502168,
Q9H0U4,P12956,0.07219209366118642,
Q9H0U4,P18859,0.029433058724824695,
Q9H0U4,P21281,0.03392092201500627,
Q9H0U4,P26022,0.09154883059605594,
Q9H0U4,P26447,0.0338460266312827,
Q9H0U4,P30085,0.03082474371270195,
Q9H0U4,P35222,0.002875612519637245,
Q9H0U4,P36957,0.05191254760721211,
Q9H0U4,P38606,0.007845198397570363,
Q9H0U4,P40926,0.03759248079581885,
Q9H0U4,P42765,0.009563011444237919,
Q9H0U4,P56192,0.05118454801398206,
Q9H0U4,P61981,0.022062923673105764,
Q9H0U4,P62854,0.06398826274736819,
Q9H0U4,P62917,0.049849312267230064,
Q9H0U4,Q02218,0.021049050439435682,
Q9H0U4,Q02818,0.0143637317908593,
Q9H0U4,Q07065,0.04027152671713575,
Q9H0U4,Q07866,0.028545584855287978,
Q9H0U4,Q07954,0.020213090265268338,
Q9H0U4,Q13162,0.002472303116085552,
Q9H0U4,Q14011,0.029430256679874173,
Q9H0U4,Q15459,0.00954525721111681,
Q9H0U4,Q15843,0.018876003326558116,
Q9H0U4,Q96L92,0.0007837025042038645,
Q9H0U4,Q9UHD8,0.04639244050721894,
Q9H0U4,Q9UJZ1,0.007466160776828689,
Q9H0U4,Q9UNH7,0.02548327435557018,
Q9H0U4,Q9Y3D6,0.004488770742957357,
Q9UHD8,O15143,0.04226892860541694,
Q9UHD8,O94925,0.025033750088578527,
Q9UHD8,P02652,0.00462586598921959,
Q9UHD8,P04179,0.011350615244003917,
Q9UHD8,P12956,0.026442752373855908,
Q9UHD8,P18859,0.005665533360694032,
Q9UHD8,P21281,0.03233223712007878,
Q9UHD8,P26022,0.03526779284733367,
Q9UHD8,P26447,0.009612925819951545,
Q9UHD8,P30085,0.12245465360860601,
Q9UHD8,P35222,0.009175844138039938,
Q9UHD8,P36957,0.010083568910841759,
Q9UHD8,P38606,0.0018984257896940064,
Q9UHD8,P40926,0.03239448245477378,
Q9UHD8,P42765,0.005649987229556882,
Q9UHD8,P56192,0.20650531103870606,
Q9UHD8,P61981,0.02468416353567396,
Q9UHD8,P62854,0.016203599889155772,
Q9UHD8,P62917,0.010520379803959732,
Q9UHD8,Q02218,0.02332143150237968,
Q9UHD8,Q02818,0.0026144804038789075,
Q9UHD8,Q07065,0.02174259474723942,
Q9UHD8,Q07866,0.05567374276506368,
Q9UHD8,Q07954,0.009611178474341417,
Q9UHD8,Q13162,0.01097948303520893,
Q9UHD8,Q14011,0.028743033099142907,
Q9UHD8,Q15459,0.03907759254406701,
Q9UHD8,Q15843,0.02284743881744702,
Q9UHD8,Q96L92,0.02628413853563411,
Q9UHD8,Q9H0U4,0.012935673927431272,
Q9UHD8,Q9UJZ1,0.0031707666486474415,
Q9UHD8,Q9UNH7,0.08516917089014046,
Q9UHD8,Q9Y3D6,0.001217108676394509,
Q9UJZ1,O15143,0.0055075063960253155,
Q9UJZ1,O94925,0.037759310986086606,
Q9UJZ1,P02652,0.0436736168715796,
Q9UJZ1,P04179,0.00353015224929199,
Q9UJZ1,P12956,0.0019789974852941067,
Q9UJZ1,P18859,0.018611200390993468,
Q9UJZ1,P21281,0.13779795702812983,
Q9UJZ1,P26022,0.005980145801710945,
Q9UJZ1,P26447,0.008315348761689538,
Q9UJZ1,P30085,0.03255280505748486,
Q9UJZ1,P35222,0.005217049653030128,
Q9UJZ1,P36957,0.004072376059292448,
Q9UJZ1,P38606,0.01755790201740875,
Q9UJZ1,P40926,0.007570909443228682,
Q9UJZ1,P42765,0.023109200284090806,
Q9UJZ1,P56192,0.023350607764416647,
Q9UJZ1,P61981,0.01771248103216571,
Q9UJZ1,P62854,0.11893339284917795,
Q9UJZ1,P62917,0.014771084024813521,
Q9UJZ1,Q02218,0.009198154253023515,
Q9UJZ1,Q02818,0.03134341775708996,
Q9UJZ1,Q07065,0.002023275238156921,
Q9UJZ1,Q07866,0.004232219911507199,
Q9UJZ1,Q07954,0.08034152989368985,
Q9UJZ1,Q13162,0.010729006293834354,
Q9UJZ1,Q14011,0.029561648422478878,
Q9UJZ1,Q15459,0.01508866500400564,
Q9UJZ1,Q15843,0.0197707065483939,
Q9UJZ1,Q96L92,0.012817153841189304,
Q9UJZ1,Q9H0U4,0.0031542976680285083,
Q9UJZ1,Q9UHD8,0.04198015127971882,
Q9UJZ1,Q9UNH7,0.1796802682185534,
Q9UJZ1,Q9Y3D6,0.013682231279297687,
Q9UNH7,O15143,0.03443813791701436,
Q9UNH7,O94925,0.023239940419653368,
Q9UNH7,P02652,0.002731828280839883,
Q9UNH7,P04179,0.1271469966605051,
Q9UNH7,P12956,0.040947580941421896,
Q9UNH7,P18859,0.02816605567878715,
Q9UNH7,P21281,0.006538791554806039,
Q9UNH7,P26022,0.0092827765087703,
Q9UNH7,P26447,0.2234673847878763,
Q9UNH7,P30085,0.01295906033204225,
Q9UNH7,P35222,0.04411828295526524,
Q9UNH7,P36957,0.018232894701662478,
Q9UNH7,P38606,0.0030306176105258107,
Q9UNH7,P40926,0.04275908534361631,
Q9UNH7,P42765,0.008535760441502874,
Q9UNH7,P56192,0.010704573614504888,
Q9UNH7,P61981,0.0030394773386203974,
Q9UNH7,P62854,0.0209099174701989,
Q9UNH7,P62917,0.0008820394994355095,
Q9UNH7,Q02218,0.015025993443342893,
Q9UNH7,Q02818,0.011353335003120793,
Q9UNH7,Q07065,0.027995212162427324,
Q9UNH7,Q07866,0.04007244073703656,
Q9UNH7,Q07954,0.007118347207839637,
Q9UNH7,Q13162,0.06889670340462621,
Q9UNH7,Q14011,0.02462672165970394,
Q9UNH7,Q15459,0.04538272532141792,
Q9UNH7,Q15843,0.010979652961685724,
Q9UNH7,Q96L92,0.009159492207357296,
Q9UNH7,Q9H0U4,0.023645489402319964,
Q9UNH7,Q9UHD8,0.029504907502387184,
Q9UNH7,Q9UJZ1,0.012917596484292066,
Q9UNH7,Q9Y3D6,0.006456960642193608,
Q9Y3D6,O15143,0.019592519774518872,
Q9Y3D6,O94925,0.017806459133920302,
Q9Y3D6,P02652,0.05131757394244436,
Q9Y3D6,P04179,0.07316772907630051,
Q9Y3D6,P12956,0.009553750835085154,
Q9Y3D6,P18859,0.009877507022443353,
Q9Y3D6,P21281,0.007028496042534998,
Q9Y3D6,P26022,0.001626302594939654,
Q9Y3D6,P26447,0.0023163846546702597,
Q9Y3D6,P30085,0.01422586185656076,
Q9Y3D6,P35222,0.014394727747184017,
Q9Y3D6,P36957,0.0013881844447054925,
Q9Y3D6,P38606,0.030177085554479347,
Q9Y3D6,P40926,0.00802475191862479,
Q9Y3D6,P42765,0.01782507650251761,
Q9Y3D6,P56192,0.0013411388481283895,
Q9Y3D6,P61981,0.020262302795720992,
Q9Y3D6,P62854,0.04048246211423631,
Q9Y3D6,P62917,0.027434789898673092,
Q9Y3D6,Q02218,0.017891241444388563,
Q9Y3D6,Q02818,0.024783740482301767,
Q9Y3D6,Q07065,0.08138365906508474,
Q9Y3D6,Q07866,0.004566414722606585,
Q9Y3D6,Q07954,0.026485819308754557,
Q9Y3D6,Q13162,0.07399156041731798,
Q9Y3D6,Q14011,0.032717535501912476,
Q9Y3D6,Q15459,0.018715785575390786,
Q9Y3D6,Q15843,0.030487362986754477,
Q9Y3D6,Q96L92,0.04545213828016809,
Q9Y3D6,Q9H0U4,0.0010012022733241039,
Q9Y3D6,Q9UHD8,0.004980582470515976,
Q9Y3D6,Q9UJZ1,0.051354024801495625,
Q9Y3D6,Q9UNH7,0.01562613671174443,
