Regulator,Target,Weight,Sign
Q07866,P04179,0.0058118003974336864,
Q07866,P12956,0.021221217724588806,
Q07866,P18859,0.03694115862188611,
Q07866,P21281,0.0059243148942720505,
Q07866,P26022,0.04666814607178196,
Q07866,P26447,0.014137431310993607,
Q07866,P30085,0.0098154056102691,
Q07866,P35222,0.02665603753689313,
Q07866,P36957,0.014661423988052676,
Q07866,P38606,0.0029638537392800207,
Q07866,P40926,0.005474442898242126,
Q07866,P42765,0.016760289265818653,
Q07866,P56192,0.0039839026536053895,
Q07866,P61981,0.012772051977214009,
Q07866,P62854,0.08538172557257095,
Q07866,P62917,0.011010217448869087,
Q07866,Q02218,0.16319097994585072,
Q07866,Q02818,0.2172167672480373,
Q07866,Q07065,0.007775655866665469,
Q07866,Q07954,0.020781797011805977,
Q07866,Q13162,0.008025246620606379,
Q07866,Q14011,0.012807862750130827,
Q07866,Q15459,0.011942609859623372,
Q07866,Q15843,0.004587740634755214,
Q07866,Q96L92,0.013801830868438442,
Q07866,Q9H0U4,0.03327557938137577,
Q07866,Q9UHD8,0.016633153387328407,
Q07866,Q9UJZ1,0.03247284566058572,
Q07866,Q9UNH7,0.08346955909005915,
Q07866,Q9Y3D6,0.01620203678127205,
Q07954,O15143,0.04651162790697675,
Q07954,O94925,0.034883720930232565,
Q07954,P02652,0.0,
Q07954,P04179,0.0015653180527207748,
Q07954,P12956,0.0,
Q07954,P18859,0.023255813953488375,
Q07954,P21281,0.011627906976744188,
Q07954,P26022,0.011627906976744188,
Q07954,P26447,0.04651162790697675,
Q07954,P30085,0.0,
Q07954,P35222,0.02567441355585825,
Q07954,P36957,0.0,
Q07954,P38606,0.11627906976744189,
Q07954,P40926,0.0,
Q07954,P42765,0.04651162790697675,
Q07954,P56192,0.011627906976744188,
Q07954,P61981,0.034883720930232565,
Q07954,P62854,0.011627906976744188,
Q07954,P62917,0.011627906976744188,
Q07954,Q02218,0.011627906976744188,
Q07954,Q02818,0.0930232558139535,
Q07954,Q07065,0.0,
Q07954,Q07866,0.023255813953488375,
Q07954,Q13162,0.0,
Q07954,Q14011,0.0,
Q07954,Q15459,0.0,
Q07954,Q15843,0.09060465621158365,
Q07954,Q96L92,0.011627906976744188,
Q07954,Q9H0U4,0.04651162790697675,
Q07954,Q9UHD8,0.0,
Q07954,Q9UJZ1,0.034883720930232565,
Q07954,Q9UNH7,0.09145793776123273,
Q07954,Q9Y3D6,0.15116279069767444,
Q13162,O15143,0.022343844439988804,
Q13162,O94925,0.0,
Q13162,P02652,0.020531758413144773,
Q13162,P04179,0.011735429189805833,
Q13162,P12956,0.0,
Q13162,P18859,0.01251473205663962,
Q13162,P21281,0.04507422767524305,
Q13162,P26022,0.05890808410169782,
Q13162,P26447,0.014415387025424142,
Q13162,P30085,0.022420998049629104,
Q13162,P35222,0.0013975858170100998,
Q13162,P36957,0.0307857276168837,
Q13162,P38606,0.10619497189222774,
Q13162,P40926,0.0011945827548924851,
Q13162,P42765,0.018624982474792953,
Q13162,P56192,0.01896842724687604,
Q13162,P61981,0.022722398970595536,
Q13162,P62854,0.015002384959133237,
Q13162,P62917,0.008625936626538514,
Q13162,Q02218,0.02051362737516451,
Q13162,Q02818,0.04420441196110409,
Q13162,Q07065,0.011390810475377839,
Q13162,Q07866,0.010854074400204887,
Q13162,Q07954,0.0016903771650286178,
Q13162,Q14011,0.01977900158736219,
Q13162,Q15459,0.0,
Q13162,Q15843,0.12113693722432202,
Q13162,Q96L92,0.0007843764472445011,
Q13162,Q9H0U4,0.026021303144609046,
Q13162,Q9UHD8,0.012040877764423278,
Q13162,Q9UJZ1,0.09498180925271969,
Q13162,Q9UNH7,0.019841608292801655,
Q13162,Q9Y3D6,0.017879795176867715,
Q14011,O15143,0.041149319901550165,
Q14011,O94925,0.0011925852487101936,
Q14011,P02652,0.0030632351504712753,
Q14011,P04179,0.02107960353028606,
Q14011,P12956,0.0015789037169341696,
Q14011,P18859,0.06008733180081513,
Q14011,P21281,0.0023579839508947437,
Q14011,P26022,0.001678572173898178,
Q14011,P26447,0.020528592494401598,
Q14011,P30085,0.015960713251636574,
Q14011,P35222,0.03860529744286777,
Q14011,P36957,0.0016203433238946587,
Q14011,P38606,0.018461806601947305,
Q14011,P40926,0.0,
Q14011,P42765,0.0,
Q14011,P56192,0.06944679635705259,
Q14011,P61981,0.004922817617561031,
Q14011,P62854,0.018631971226270822,
Q14011,P62917,0.02377745014933966,
Q14011,Q02218,0.02762547683193943,
Q14011,Q02818,0.02009234740057463,
Q14011,Q07065,0.1066493634023864,
Q14011,Q07866,0.007422905833625433,
Q14011,Q07954,0.0465904601099617,
Q14011,Q13162,0.0475993765385503,
Q14011,Q15459,0.03072057304413122,
Q14011,Q15843,0.0,
Q14011,Q96L92,0.20739042972533528,
Q14011,Q9H0U4,0.06138812859917637,
Q14011,Q9UHD8,0.01704543168175175,
Q14011,Q9UJZ1,0.05672600620641881,
Q14011,Q9UNH7,0.019165745259040974,
Q14011,Q9Y3D6,0.0022459255335258235,
Q15459,O15143,0.015074343188691093,
Q15459,O94925,0.02984168346574895,
Q15459,P02652,0.0123710992299935,
Q15459,P04179,0.026447487303050594,
Q15459,P12956,0.03599686522858385,
Q15459,P18859,0.0010595770265791806,
Q15459,P21281,0.01378690341403246,
Q15459,P26022,0.0019097549959603973,
Q15459,P26447,0.011229044975511462,
Q15459,P30085,0.03299482733990467,
Q15459,P35222,0.06196722202597229,
Q15459,P36957,0.012051230193614726,
Q15459,P38606,0.028896713373963302,
Q15459,P40926,0.017139253908374473,
Q15459,P42765,0.018241773459908465,
Q15459,P56192,0.03256685519559237,
Q15459,P61981,0.02097089305539909,
Q15459,P62854,0.0019286795933986728,
Q15459,P62917,0.016653122346119386,
Q15459,Q02218,0.09424520943952043,
Q15459,Q02818,0.012626437399311994,
Q15459,Q07065,0.018649741324719558,
Q15459,Q07866,0.017292551072329587,
Q15459,Q07954,0.009160639910352339,
Q15459,Q13162,0.005455115253525956,
Q15459,Q14011,0.012613846695630575,
Q15459,Q15843,0.01871796064964701,
Q15459,Q96L92,0.02377483728869945,
Q15459,Q9H0U4,0.30283034538081954,
Q15459,Q9UHD8,0.036008902944270296,
Q15459,Q9UJZ1,0.005922866028497206,
Q15459,Q9UNH7,0.012463755382422434,
Q15459,Q9Y3D6,0.020032354852499382,
Q15843,O15143,0.00580043902371294,
Q15843,O94925,0.0046260131158287355,
Q15843,P02652,0.019179949512857238,
Q15843,P04179,0.02760867188142205,
Q15843,P12956,0.036329856308308116,
Q15843,P18859,0.10261104804759286,
Q15843,P21281,0.006878381584302873,
Q15843,P26022,0.012950873163975817,
Q15843,P26447,0.001598654486276839,
Q15843,P30085,0.028178102347892538,
Q15843,P35222,0.019746582301016287,
Q15843,P36957,0.07144174341560551,
Q15843,P38606,0.023957244509415967,
Q15843,P40926,0.003491083904500753,
Q15843,P42765,0.10732435163022597,
Q15843,P56192,0.0038794141282629696,
Q15843,P61981,0.03194025158620103,
Q15843,P62854,0.012080499917882034,
Q15843,P62917,0.012838643010706452,
Q15843,Q02218,0.0029315286653336576,
Q15843,Q02818,0.002130951794055244,
Q15843,Q07065,0.03437836566171771,
Q15843,Q07866,0.00044414162297771965,
Q15843,Q07954,0.039408135141229664,
Q15843,Q13162,0.0551737501849728,
Q15843,Q14011,0.04580614903117232,
Q15843,Q15459,0.01804495363513882,
Q15843,Q96L92,0.11433709566300489,
Q15843,Q9H0U4,0.03788571081624213,
Q15843,Q9UHD8,0.01852246432311423,
Q15843,Q9UJZ1,0.008196789582509238,
Q15843,Q9UNH7,0.003548449243519503,
Q15843,Q9Y3D6,0.03523556071987491,
Q96L92,O15143,0.023843285888765744,
Q96L92,O94925,0.07324877706972048,
Q96L92,P02652,0.02303278294919055,
Q96L92,P04179,0.030414718132739996,
Q96L92,P12956,0.0384698440787001,
Q96L92,P18859,0.04699160402060253,
Q96L92,P21281,0.009243011396209914,
Q96L92,P26022,0.05111736310436548,
Q96L92,P26447,0.0233356130010999,
Q96L92,P30085,0.019481530566638833,
Q96L92,P35222,0.08116970672556155,
Q96L92,P36957,0.016986636863650862,
Q96L92,P38606,0.009944843092902037,
Q96L92,P40926,0.003292035018451163,
Q96L92,P42765,0.10473615318365788,
Q96L92,P56192,0.0158469403916864,
Q96L92,P61981,0.00815666496188139,
Q96L92,P62854,0.008411990898443683,
Q96L92,P62917,0.0077395095698766445,
Q96L92,Q02218,0.00789180866173021,
Q96L92,Q02818,0.013104631258705425,
Q96L92,Q07065,0.05155591940622849,
Q96L92,Q07866,0.06666353685675354,
Q96L92,Q07954,0.022245531992593152,
Q96L92,Q13162,0.03178664278393718,
Q96L92,Q14011,0.010177137963024203,
Q96L92,Q15459,0.0052308514573525065,
Q96L92,Q15843,0.06590502384401732,
Q96L92,Q9H0U4,0.05706573197002989,
Q96L92,Q9UHD8,0.001355803553346342,
Q96L92,Q9UJZ1,0.010214730142667513,
Q96L92,Q9UNH7,0.02251712014245779,
Q96L92,Q9Y3D6,0.02961733386469111,
Q9H0U4,O15143,9.948604357222789e-05,
Q9H0U4,O94925,0.03621998286071175,
Q9H0U4,P02652,0.0027835334367233154,
Q9H0U4,P04179,0.12808559633549813,
Q9H0U4,P12956,0.04494913912461111,
Q9H0U4,P18859,0.06646968954973338,
Q9H0U4,P21281,0.002675620161783319,
Q9H0U4,P26022,0.0749460837586558,
Q9H0U4,P26447,0.024230216193699763,
Q9H0U4,P30085,0.009469228456785073,
Q9H0U4,P35222,0.003415195756124411,
Q9H0U4,P36957,0.06321940174314998,
Q9H0U4,P38606,0.0015948156819760196,
Q9H0U4,P40926,0.020446843345682707,
Q9H0U4,P42765,0.1045124614226378,
Q9H0U4,P56192,0.0319900114723734,
Q9H0U4,P61981,0.0007229012658188532,
Q9H0U4,P62854,0.0818466417381105,
Q9H0U4,P62917,0.00016103881889934342,
Q9H0U4,Q02218,0.027606164655994924,
Q9H0U4,Q02818,0.0400363763312832,
Q9H0U4,Q07065,0.02657638882103695,
Q9H0U4,Q07866,0.030205006218301113,
Q9H0U4,Q07954,0.0009853975320258527,
Q9H0U4,Q13162,0.008448862400055858,
Q9H0U4,Q14011,0.00023916976264100914,
Q9H0U4,Q15459,0.0007768272460551688,
Q9H0U4,Q15843,0.030305550228054045,
Q9H0U4,Q96L92,0.018792444156702316,
Q9H0U4,Q9UHD8,0.011399259058616433,
Q9H0U4,Q9UJZ1,0.0028787140992721292,
Q9H0U4,Q9UNH7,0.06512095157983587,
Q9H0U4,Q9Y3D6,0.01812884566158534,
Q9UHD8,O15143,0.017757624182342856,
Q9UHD8,O94925,0.0,
Q9UHD8,P02652,0.020555556467271568,
Q9UHD8,P04179,0.0011068220996618544,
Q9UHD8,P12956,0.024400697964614217,
Q9UHD8,P18859,0.019955790399383028,
Q9UHD8,P21281,0.009712822095484226,
Q9UHD8,P26022,0.1599490549506039,
Q9UHD8,P26447,0.017179706220013056,
Q9UHD8,P30085,0.0,
Q9UHD8,P35222,0.031479677291048176,
Q9UHD8,P36957,0.0,
Q9UHD8,P38606,0.20906610940114256,
Q9UHD8,P40926,0.0004905089737176429,
Q9UHD8,P42765,0.035387621667857624,
Q9UHD8,P56192,0.0006881580558047115,
Q9UHD8,P61981,0.035108128655740076,
Q9UHD8,P62854,0.050716264577132186,
Q9UHD8,P62917,0.009060736860535138,
Q9UHD8,Q02218,0.003293709191661609,
Q9UHD8,Q02818,0.040972733085454176,
Q9UHD8,Q07065,0.0034275439796742297,
Q9UHD8,Q07866,0.01290426025752333,
Q9UHD8,Q07954,0.0190966577604342,
Q9UHD8,Q13162,0.09533845596251997,
Q9UHD8,Q14011,0.03514384558316501,
Q9UHD8,Q15459,0.013892229364275038,
Q9UHD8,Q15843,0.026962340509295288,
Q9UHD8,Q96L92,0.012444548727234632,
Q9UHD8,Q9H0U4,0.012227777477378266,
Q9UHD8,Q9UJZ1,0.02133524174554905,
Q9UHD8,Q9UNH7,0.01862241964769898,
Q9UHD8,Q9Y3D6,0.02990916907651688,
Q9UJZ1,O15143,0.0014916976897490725,
Q9UJZ1,O94925,0.010665134619818922,
Q9UJZ1,P02652,0.05812618876824899,
Q9UJZ1,P04179,0.011592799383110065,
Q9UJZ1,P12956,0.009552609476100395,
Q9UJZ1,P18859,0.00426992823517189,
Q9UJZ1,P21281,0.0006988748714164774,
Q9UJZ1,P26022,0.002740206654661242,
Q9UJZ1,P26447,0.042905131205421505,
Q9UJZ1,P30085,0.016602862106456073,
Q9UJZ1,P35222,0.03371029691481297,
Q9UJZ1,P36957,0.03907287541450271,
Q9UJZ1,P38606,0.04041031186071403,
Q9UJZ1,P40926,0.01,
Q9UJZ1,P42765,0.13978328034052778,
Q9UJZ1,P56192,0.02311323846749307,
Q9UJZ1,P61981,0.00024277432861849991,
Q9UJZ1,P62854,0.00876373937977795,
Q9UJZ1,P62917,0.021471633902228424,
Q9UJZ1,Q02218,0.02265452356136,
Q9UJZ1,Q02818,0.02279276707455635,
Q9UJZ1,Q07065,0.15645559599393835,
Q9UJZ1,Q07866,0.0013336103682889228,
Q9UJZ1,Q07954,0.034751194314353064,
Q9UJZ1,Q13162,0.07283139824775339,
Q9UJZ1,Q14011,0.01069403863112374,
Q9UJZ1,Q15459,0.023417458972135322,
Q9UJZ1,Q15843,0.06339075325678356,
Q9UJZ1,Q96L92,0.01950948341101675,
Q9UJZ1,Q9H0U4,0.0,
Q9UJZ1,Q9UHD8,0.0008698290836085216,
Q9UJZ1,Q9UNH7,0.08033164146760875,
Q9UJZ1,Q9Y3D6,0.011930545111834582,
Q9UNH7,O15143,0.0033655815371485963,
Q9UNH7,O94925,0.005375529562095896,
Q9UNH7,P02652,0.08457266568423165,
Q9UNH7,P04179,0.0487126418175012,
Q9UNH7,P12956,0.001772655597445458,
Q9UNH7,P18859,0.02511329309408789,
Q9UNH7,P21281,0.009067229164658104,
Q9UNH7,P26022,0.007331402118240483,
Q9UNH7,P26447,0.01893054418083127,
Q9UNH7,P30085,0.009746094868158387,
Q9UNH7,P35222,0.011369435062620588,
Q9UNH7,P36957,0.06576592286930855,
Q9UNH7,P38606,0.010154758633938965,
Q9UNH7,P40926,0.003047715012955691,
Q9UNH7,P42765,0.028062397322118106,
Q9UNH7,P56192,0.007574459753330947,
Q9UNH7,P61981,0.027771260683730137,
Q9UNH7,P62854,0.009568601413252076,
Q9UNH7,P62917,0.0036982102199086663,
Q9UNH7,Q02218,0.016170092165836977,
Q9UNH7,Q02818,0.016971183908643057,
Q9UNH7,Q07065,0.028939565356809704,
Q9UNH7,Q07866,0.005358868874621012,
Q9UNH7,Q07954,0.055423556932065694,
Q9UNH7,Q13162,0.0003013107043774405,
Q9UNH7,Q14011,0.03057189893972224,
Q9UNH7,Q15459,0.022033937670759663,
Q9UNH7,Q15843,0.17041655264718927,
Q9UNH7,Q96L92,0.011385413176545976,
Q9UNH7,Q9H0U4,0.0045266026115178895,
Q9UNH7,Q9UHD8,0.003437752186152391,
Q9UNH7,Q9UJZ1,0.020567416832142364,
Q9UNH7,Q9Y3D6,0.18611333828317406,
Q9Y3D6,O15143,0.011514720964965251,
Q9Y3D6,O94925,0.02639668492043133,
Q9Y3D6,P02652,0.02049652984996806,
Q9Y3D6,P04179,0.036489131497736034,
Q9Y3D6,P12956,0.06968523655328539,
Q9Y3D6,P18859,0.01963176200850411,
Q9Y3D6,P21281,0.004135682675852581,
Q9Y3D6,P26022,0.012038292918350593,
Q9Y3D6,P26447,0.00945012474058636,
Q9Y3D6,P30085,0.005288480822769769,
Q9Y3D6,P35222,0.03469537547729742,
Q9Y3D6,P36957,0.04247223766008321,
Q9Y3D6,P38606,0.012264008282846562,
Q9Y3D6,P40926,0.003739463926473503,
Q9Y3D6,P42765,0.03492015226283072,
Q9Y3D6,P56192,0.07254436413210893,
Q9Y3D6,P61981,0.016857533746141698,
Q9Y3D6,P62854,0.020128868105779237,
Q9Y3D6,P62917,0.009939244490722726,
Q9Y3D6,Q02218,0.0237825925536601,
Q9Y3D6,Q02818,0.002692161039821827,
Q9Y3D6,Q07065,0.04322334667438334,
Q9Y3D6,Q07866,0.027952662953162753,
Q9Y3D6,Q07954,0.02842117270249973,
Q9Y3D6,Q13162,0.021858281556942315,
Q9Y3D6,Q14011,0.01910068114932839,
Q9Y3D6,Q15459,0.0017334943480618748,
Q9Y3D6,Q15843,0.005276789159645478,
Q9Y3D6,Q96L92,0.12087237516514886,
Q9Y3D6,Q9H0U4,0.18684346388664289,
Q9Y3D6,Q9UHD8,0.011469179003647894,
Q9Y3D6,Q9UJZ1,0.00854685478890745,
Q9Y3D6,Q9UNH7,0.027854782273770494,
