Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.019857772936913536,
Q07866,O15143,0.03148331758053753,
Q07866,O94925,0.021432614664492866,
Q07866,P02652,0.06648482546601596,
Q07866,P04179,0.009204948280326626,
Q07866,P12956,0.048248349185231215,
Q07866,P18859,0.013915668951012171,
Q07866,P21281,0.008874378001631059,
Q07866,P26022,0.054636273780808556,
Q07866,P26447,0.06587053510008922,
Q07866,P30085,0.032127458072650314,
Q07866,P35222,0.0007623942149391122,
Q07866,P36957,0.039285025640221696,
Q07866,P38606,0.010601372643897409,
Q07866,P40926,0.029661546844466216,
Q07866,P42765,8.118196039862546e-05,
Q07866,P56192,0.09804277749396706,
Q07866,P61981,0.0011522191618529216,
Q07866,P62854,0.0389638955623301,
Q07866,P62917,0.06590108583633775,
Q07866,Q02218,0.0005178289260407667,
Q07866,Q02818,0.011288911771546666,
Q07866,Q07065,0.021103746277267348,
Q07866,Q07954,0.0006526298875023145,
Q07866,Q13162,0.02801728677437011,
Q07866,Q14011,0.04015826496625032,
Q07866,Q15459,0.009845236206359574,
Q07866,Q15843,0.047105719421224546,
Q07866,Q96L92,0.0013644390076081112,
Q07866,Q9H0U4,0.057723605848175416,
Q07866,Q9UHD8,0.051163525432007105,
Q07866,Q9UJZ1,0.0007594576267384287,
Q07866,Q9UNH7,0.008257822012539514,
Q07866,Q9Y3D6,0.05114442647668874,
Q07954,O15143,0.023768997085117566,
Q07954,O94925,0.058738420447046316,
Q07954,P02652,0.0024923191259805548,
Q07954,P04179,0.046589259215541245,
Q07954,P12956,0.04740075221281487,
Q07954,P18859,0.030632025937285354,
Q07954,P21281,0.013668044719430112,
Q07954,P26022,0.05335538592406709,
Q07954,P26447,0.0023540160104842125,
Q07954,P30085,0.0799802608641534,
Q07954,P35222,0.04189911583675963,
Q07954,P36957,0.03643157654243359,
Q07954,P38606,0.006060074392254466,
Q07954,P40926,0.02139293353993446,
Q07954,P42765,0.004010042182320608,
Q07954,P56192,0.10559296261040017,
Q07954,P61981,0.05147360580502687,
Q07954,P62854,0.019079553204791842,
Q07954,P62917,0.04067449960396589,
Q07954,Q02218,0.0009831199729455474,
Q07954,Q02818,0.06449385714664047,
Q07954,Q07065,0.021003526227288467,
Q07954,Q07866,0.01720691863228046,
Q07954,Q13162,0.018054927909727746,
Q07954,Q14011,0.004164286637705547,
Q07954,Q15459,0.06469455588437593,
Q07954,Q15843,0.003954185621984579,
Q07954,Q96L92,0.004027705359197245,
Q07954,Q9H0U4,0.04634350216991844,
Q07954,Q9UHD8,0.04742377595735424,
Q07954,Q9UJZ1,0.00428844361673896,
Q07954,Q9UNH7,0.012489036349889428,
Q07954,Q9Y3D6,0.0022152445402688504,
Q13162,O15143,0.059267896426101245,
Q13162,O94925,0.009902008925411048,
Q13162,P02652,0.011008507798194173,
Q13162,P04179,0.06259864983264438,
Q13162,P12956,0.004048816051840224,
Q13162,P18859,0.0039251897315389864,
Q13162,P21281,0.09412960691268431,
Q13162,P26022,0.025874331377051897,
Q13162,P26447,0.0003008976753996974,
Q13162,P30085,0.0040414339944438455,
Q13162,P35222,0.045031834782694215,
Q13162,P36957,0.022679958024314422,
Q13162,P38606,0.005953191582471674,
Q13162,P40926,0.01625134299972988,
Q13162,P42765,0.010708992038134009,
Q13162,P56192,0.011340275095695289,
Q13162,P61981,0.006298373685024776,
Q13162,P62854,0.09407982285828044,
Q13162,P62917,0.04072088566078627,
Q13162,Q02218,0.08224779905116579,
Q13162,Q02818,0.047624680849432506,
Q13162,Q07065,0.009247244218287912,
Q13162,Q07866,0.005788889445707834,
Q13162,Q07954,0.09388719293330235,
Q13162,Q14011,0.011322825143332908,
Q13162,Q15459,0.013909427245407344,
Q13162,Q15843,0.06026026579570188,
Q13162,Q96L92,0.013586695293113,
Q13162,Q9H0U4,0.01501041263890307,
Q13162,Q9UHD8,0.0009996318876930306,
Q13162,Q9UJZ1,0.008604875439287634,
Q13162,Q9UNH7,0.01732651681578934,
Q13162,Q9Y3D6,0.0018605414655010945,
Q14011,O15143,0.02388183548899719,
Q14011,O94925,0.0063671790577083595,
Q14011,P02652,0.0031266114517300996,
Q14011,P04179,0.015673874608516263,
Q14011,P12956,0.020364031103782557,
Q14011,P18859,0.009858001010190682,
Q14011,P21281,0.013255129100563893,
Q14011,P26022,0.019572342331401323,
Q14011,P26447,0.004401859981169737,
Q14011,P30085,0.1436968030339527,
Q14011,P35222,0.01311426464575093,
Q14011,P36957,0.00451494843968213,
Q14011,P38606,0.0014813949414736762,
Q14011,P40926,0.003040798458569746,
Q14011,P42765,0.003709215152297106,
Q14011,P56192,0.033658919318821236,
Q14011,P61981,0.026944196171764936,
Q14011,P62854,0.024237517142218352,
Q14011,P62917,0.09055440666370057,
Q14011,Q02218,0.037542507445268006,
Q14011,Q02818,0.013275540354452555,
Q14011,Q07065,0.27012762135213925,
Q14011,Q07866,0.015667077197009306,
Q14011,Q07954,0.014637791742140154,
Q14011,Q13162,0.027012115277771875,
Q14011,Q15459,0.01578348539183129,
Q14011,Q15843,0.01579234509527837,
Q14011,Q96L92,0.004454925989027436,
Q14011,Q9H0U4,0.0026845336522638478,
Q14011,Q9UHD8,0.019004447965825462,
Q14011,Q9UJZ1,0.0362851432595142,
Q14011,Q9UNH7,0.020401737608885005,
Q14011,Q9Y3D6,0.02136355217311608,
Q15459,O15143,0.009065705665221357,
Q15459,O94925,0.001345561162357984,
Q15459,P02652,0.007920842597192897,
Q15459,P04179,0.11497447708103412,
Q15459,P12956,0.019261253631898047,
Q15459,P18859,0.0031536255238416465,
Q15459,P21281,0.0858736838059774,
Q15459,P26022,0.03182217813902816,
Q15459,P26447,0.01495109059595376,
Q15459,P30085,0.017977202846624754,
Q15459,P35222,0.013505237460159079,
Q15459,P36957,0.03372226739544512,
Q15459,P38606,0.024223580136872706,
Q15459,P40926,0.01794383702154184,
Q15459,P42765,0.026463768741272133,
Q15459,P56192,0.05098512085118663,
Q15459,P61981,0.007887231858909388,
Q15459,P62854,0.01896917202770919,
Q15459,P62917,0.017046068507415954,
Q15459,Q02218,0.08485615756297973,
Q15459,Q02818,0.017429586722323427,
Q15459,Q07065,0.0007344716689487539,
Q15459,Q07866,0.023495707460259384,
Q15459,Q07954,0.13537444008474708,
Q15459,Q13162,0.0640834139155761,
Q15459,Q14011,0.05084947125856978,
Q15459,Q15843,0.015705213284354865,
Q15459,Q96L92,0.009315567425287379,
Q15459,Q9H0U4,0.002322708274315015,
Q15459,Q9UHD8,0.003364682073264916,
Q15459,Q9UJZ1,0.015998294018855656,
Q15459,Q9UNH7,0.027205627715850736,
Q15459,Q9Y3D6,0.028155732496130903,
Q15843,O15143,0.0005655580446138897,
Q15843,O94925,0.010964347722874987,
Q15843,P02652,0.045121049711738324,
Q15843,P04179,0.03490602729393145,
Q15843,P12956,0.07743021295406322,
Q15843,P18859,0.0021960485509925453,
Q15843,P21281,0.021207580831161338,
Q15843,P26022,0.004454373154494372,
Q15843,P26447,0.00883037852854185,
Q15843,P30085,0.09787413444591907,
Q15843,P35222,0.0022272739378864487,
Q15843,P36957,0.0028832567004677843,
Q15843,P38606,0.005603339056335149,
Q15843,P40926,0.01944239393682067,
Q15843,P42765,0.021351118226920533,
Q15843,P56192,0.026627573930164034,
Q15843,P61981,0.010149588744379502,
Q15843,P62854,0.021954651299954695,
Q15843,P62917,0.010398271254628182,
Q15843,Q02218,0.06330522794276207,
Q15843,Q02818,0.013215409888140742,
Q15843,Q07065,0.06772193563969583,
Q15843,Q07866,0.04881348111877141,
Q15843,Q07954,0.006369827575468213,
Q15843,Q13162,0.01888660207496692,
Q15843,Q14011,0.020945768997316486,
Q15843,Q15459,0.0039625921064936325,
Q15843,Q96L92,0.07541995679925464,
Q15843,Q9H0U4,0.006708574897846384,
Q15843,Q9UHD8,0.11106042739810726,
Q15843,Q9UJZ1,0.0530930310396989,
Q15843,Q9UNH7,0.06092253058709298,
Q15843,Q9Y3D6,0.013342868882478131,
Q96L92,O15143,0.004701186021125849,
Q96L92,O94925,0.0031407361170743275,
Q96L92,P02652,0.0021564831015980276,
Q96L92,P04179,0.19707514311495536,
Q96L92,P12956,0.010281218516905017,
Q96L92,P18859,0.02495056265436519,
Q96L92,P21281,0.018234767330707016,
Q96L92,P26022,0.004422867370802282,
Q96L92,P26447,0.09267878837680778,
Q96L92,P30085,0.01860834015725447,
Q96L92,P35222,0.024089869498758507,
Q96L92,P36957,0.004540426405507804,
Q96L92,P38606,0.004999171451336029,
Q96L92,P40926,0.03546193635934027,
Q96L92,P42765,0.01966186971142325,
Q96L92,P56192,0.019451113415645253,
Q96L92,P61981,0.011929630053616955,
Q96L92,P62854,0.015342516266861488,
Q96L92,P62917,0.012377352003186055,
Q96L92,Q02218,0.02753045156351968,
Q96L92,Q02818,0.03734879877815095,
Q96L92,Q07065,0.04458629135464723,
Q96L92,Q07866,0.020097358885090823,
Q96L92,Q07954,0.07148460059167801,
Q96L92,Q13162,0.05490477867148957,
Q96L92,Q14011,0.035458509245455905,
Q96L92,Q15459,0.0019490493653688671,
Q96L92,Q15843,0.016552716094043886,
Q96L92,Q9H0U4,0.0007040556336053343,
Q96L92,Q9UHD8,0.017683701713494007,
Q96L92,Q9UJZ1,0.011003242338745637,
Q96L92,Q9UNH7,0.10657713154481767,
Q96L92,Q9Y3D6,0.020645872417949008,
Q9H0U4,O15143,0.037247119141595834,
Q9H0U4,O94925,0.030701897210850468,
Q9H0U4,P02652,0.020344181771984444,
Q9H0U4,P04179,0.030713881254493005,
Q9H0U4,P12956,0.09051606754032275,
Q9H0U4,P18859,0.0179371710996573,
Q9H0U4,P21281,0.04818623971339138,
Q9H0U4,P26022,0.04777923229524638,
Q9H0U4,P26447,0.1099361227965478,
Q9H0U4,P30085,0.011287392838709932,
Q9H0U4,P35222,0.01641155503846573,
Q9H0U4,P36957,0.016823766048464958,
Q9H0U4,P38606,0.0009939241234300437,
Q9H0U4,P40926,0.006054075437816748,
Q9H0U4,P42765,0.002722427211560257,
Q9H0U4,P56192,0.06254756227875534,
Q9H0U4,P61981,0.022668496841607037,
Q9H0U4,P62854,0.036665812760117406,
Q9H0U4,P62917,0.04344027469108239,
Q9H0U4,Q02218,0.017402220943975418,
Q9H0U4,Q02818,0.01974012834574255,
Q9H0U4,Q07065,0.06606890122578593,
Q9H0U4,Q07866,0.03579457986735287,
Q9H0U4,Q07954,0.029646981766082044,
Q9H0U4,Q13162,0.017868449229631975,
Q9H0U4,Q14011,0.018372484639833764,
Q9H0U4,Q15459,0.0034122076871325796,
Q9H0U4,Q15843,0.021361216042059806,
Q9H0U4,Q96L92,0.0010607435419073836,
Q9H0U4,Q9UHD8,0.04514118098398325,
Q9H0U4,Q9UJZ1,0.005933973077807062,
Q9H0U4,Q9UNH7,0.017595486926322065,
Q9H0U4,Q9Y3D6,0.0034976276044319586,
Q9UHD8,O15143,0.04374658170950357,
Q9UHD8,O94925,0.032510648486278895,
Q9UHD8,P02652,0.019661740720066663,
Q9UHD8,P04179,0.022211041656498776,
Q9UHD8,P12956,0.03798043796988551,
Q9UHD8,P18859,0.02960412185054642,
Q9UHD8,P21281,0.0048962139116920395,
Q9UHD8,P26022,0.03244422721752793,
Q9UHD8,P26447,0.03139752168378156,
Q9UHD8,P30085,0.07029148142261857,
Q9UHD8,P35222,0.0012359776797396913,
Q9UHD8,P36957,0.03130052854192301,
Q9UHD8,P38606,0.002922997572556729,
Q9UHD8,P40926,0.010065894539406296,
Q9UHD8,P42765,0.003458478361313256,
Q9UHD8,P56192,0.15892160191994303,
Q9UHD8,P61981,0.03405431373934417,
Q9UHD8,P62854,0.03173624141904741,
Q9UHD8,P62917,0.0035100192179826754,
Q9UHD8,Q02218,0.02443065284693693,
Q9UHD8,Q02818,0.040089719419023034,
Q9UHD8,Q07065,0.02071305635255513,
Q9UHD8,Q07866,0.057545007658807386,
Q9UHD8,Q07954,0.001909627097592718,
Q9UHD8,Q13162,0.010535034876741158,
Q9UHD8,Q14011,0.013950545663881478,
Q9UHD8,Q15459,0.009142446791861105,
Q9UHD8,Q15843,0.0020959918179423017,
Q9UHD8,Q96L92,0.008472630996936969,
Q9UHD8,Q9H0U4,0.024070592687720185,
Q9UHD8,Q9UJZ1,0.046649481569499975,
Q9UHD8,Q9UNH7,0.048113859438338256,
Q9UHD8,Q9Y3D6,0.00963601406530891,
Q9UJZ1,O15143,0.005712180761974459,
Q9UJZ1,O94925,0.008564209309663874,
Q9UJZ1,P02652,0.029682565588108396,
Q9UJZ1,P04179,0.006976885700183204,
Q9UJZ1,P12956,0.01005122111862402,
Q9UJZ1,P18859,0.011863874321354748,
Q9UJZ1,P21281,0.12888564671161126,
Q9UJZ1,P26022,0.008727369174020436,
Q9UJZ1,P26447,0.0005006170992923922,
Q9UJZ1,P30085,0.009866137649370334,
Q9UJZ1,P35222,0.04931386141988783,
Q9UJZ1,P36957,0.010421606342275694,
Q9UJZ1,P38606,0.031119408865700176,
Q9UJZ1,P40926,0.022498670526399,
Q9UJZ1,P42765,0.014295409640072818,
Q9UJZ1,P56192,0.07890317158813023,
Q9UJZ1,P61981,0.04962745720130688,
Q9UJZ1,P62854,0.15708624770177554,
Q9UJZ1,P62917,0.00967933911112837,
Q9UJZ1,Q02218,0.017999489948419833,
Q9UJZ1,Q02818,0.012190595640459162,
Q9UJZ1,Q07065,0.003901720426677679,
Q9UJZ1,Q07866,0.013943907555087202,
Q9UJZ1,Q07954,0.01995230830569829,
Q9UJZ1,Q13162,0.005725577450218847,
Q9UJZ1,Q14011,0.03489056181388886,
Q9UJZ1,Q15459,0.01340664156000309,
Q9UJZ1,Q15843,0.03893190033344726,
Q9UJZ1,Q96L92,0.006917065345088196,
Q9UJZ1,Q9H0U4,0.006003212735592512,
Q9UJZ1,Q9UHD8,0.038170844780753846,
Q9UJZ1,Q9UNH7,0.12070573723889412,
Q9UJZ1,Q9Y3D6,0.009537049993377454,
Q9UNH7,O15143,0.023661098005071438,
Q9UNH7,O94925,0.056912182507021215,
Q9UNH7,P02652,0.005373744956180757,
Q9UNH7,P04179,0.16200391723020793,
Q9UNH7,P12956,0.09922313717275255,
Q9UNH7,P18859,0.006094486877262614,
Q9UNH7,P21281,0.00691572351416487,
Q9UNH7,P26022,0.008582471702885362,
Q9UNH7,P26447,0.1387990756867982,
Q9UNH7,P30085,0.0054767900129663784,
Q9UNH7,P35222,0.044213858344117556,
Q9UNH7,P36957,0.0032127903268117375,
Q9UNH7,P38606,0.0021475554173797764,
Q9UNH7,P40926,0.009822141812237718,
Q9UNH7,P42765,0.011941947858953923,
Q9UNH7,P56192,0.01942696478409385,
Q9UNH7,P61981,0.00482222695808129,
Q9UNH7,P62854,0.02592367417398467,
Q9UNH7,P62917,0.0023696758723491546,
Q9UNH7,Q02218,0.007344801015410305,
Q9UNH7,Q02818,0.024598491399144162,
Q9UNH7,Q07065,0.019136606650069853,
Q9UNH7,Q07866,0.025444532172008386,
Q9UNH7,Q07954,0.00302640501878177,
Q9UNH7,Q13162,0.0697166614967437,
Q9UNH7,Q14011,0.013966419378061,
Q9UNH7,Q15459,0.05947768710735693,
Q9UNH7,Q15843,0.004755880002209899,
Q9UNH7,Q96L92,0.0262903950088812,
Q9UNH7,Q9H0U4,0.0366885491339962,
Q9UNH7,Q9UHD8,0.028655039674576766,
Q9UNH7,Q9UJZ1,0.01894837403936521,
Q9UNH7,Q9Y3D6,0.02175534651128104,
Q9Y3D6,O15143,0.01744079505958519,
Q9Y3D6,O94925,0.020838491681627765,
Q9Y3D6,P02652,0.051150936783144384,
Q9Y3D6,P04179,0.049439876545072696,
Q9Y3D6,P12956,0.0029658884540205615,
Q9Y3D6,P18859,0.002113686184414606,
Q9Y3D6,P21281,0.009754561256403808,
Q9Y3D6,P26022,0.0017733380748456015,
Q9Y3D6,P26447,0.004070166981608153,
Q9Y3D6,P30085,0.007863023612396346,
Q9Y3D6,P35222,0.003616010832871625,
Q9Y3D6,P36957,0.010145318389052374,
Q9Y3D6,P38606,0.08199860670748108,
Q9Y3D6,P40926,0.01894197183803081,
Q9Y3D6,P42765,0.03935776156729407,
Q9Y3D6,P56192,0.005618296416947499,
Q9Y3D6,P61981,0.007210661916713487,
Q9Y3D6,P62854,0.038295234032340926,
Q9Y3D6,P62917,0.022005510401834037,
Q9Y3D6,Q02218,0.010211782893835326,
Q9Y3D6,Q02818,0.01682233915338685,
Q9Y3D6,Q07065,0.030776747645716637,
Q9Y3D6,Q07866,0.008891462584669876,
Q9Y3D6,Q07954,0.02381368989599107,
Q9Y3D6,Q13162,0.10117515358790578,
Q9Y3D6,Q14011,0.011079223888649953,
Q9Y3D6,Q15459,0.020611974654444455,
Q9Y3D6,Q15843,0.025459526447836507,
Q9Y3D6,Q96L92,0.03454829588798972,
Q9Y3D6,Q9H0U4,0.006667141687810668,
Q9Y3D6,Q9UHD8,0.0092365262760223,
Q9Y3D6,Q9UJZ1,0.08496543901551759,
Q9Y3D6,Q9UNH7,0.015765437006213256,
