Regulator,Target,Weight,Sign
Q07866,O15143,0.02814918581798511,
Q07866,O94925,0.02069534552122104,
Q07866,P02652,0.013119812546858177,
Q07866,P04179,0.0007717110612384675,
Q07866,P12956,0.06781667971467423,
Q07866,P18859,0.019644392240042517,
Q07866,P21281,0.044886419662991776,
Q07866,P26022,0.05842059327081401,
Q07866,P26447,0.03947357174828599,
Q07866,P30085,0.04809766191773743,
Q07866,P35222,0.0047261853016262985,
Q07866,P36957,0.056009564341733195,
Q07866,P38606,0.0002511702811262506,
Q07866,P40926,0.028996300024055875,
Q07866,P42765,0.0003716853834433345,
Q07866,P56192,0.07408212831675962,
Q07866,P61981,0.0015716759790089516,
Q07866,P62854,0.019313073009783313,
Q07866,P62917,0.12012146324272414,
Q07866,Q02218,0.0018458208040937885,
Q07866,Q02818,0.010252466667092881,
Q07866,Q07065,0.10744636771245787,
Q07866,Q07954,0.013650114278984903,
Q07866,Q13162,0.00022846741567467873,
Q07866,Q14011,0.016573461708025858,
Q07866,Q15459,0.002043975725788261,
Q07866,Q15843,0.043450725954609866,
Q07866,Q96L92,0.000529756154596092,
Q07866,Q9H0U4,0.010066891699858417,
Q07866,Q9UHD8,0.08674379494060627,
Q07866,Q9UJZ1,0.010247156074242696,
Q07866,Q9UNH7,0.013520407649793752,
Q07866,Q9Y3D6,0.012631640105439674,
Q07954,O15143,0.03782639072332586,
Q07954,O94925,0.05898218490458106,
Q07954,P02652,0.013480410566312339,
Q07954,P04179,0.04575697939028234,
Q07954,P12956,0.09175949264594531,
Q07954,P18859,0.047759244232391904,
Q07954,P21281,0.00892663296103174,
Q07954,P26022,0.05337858014748832,
Q07954,P26447,0.03497968374255823,
Q07954,P30085,0.05374924272336724,
Q07954,P35222,0.05687765924388881,
Q07954,P36957,0.01811130000808806,
Q07954,P38606,0.009241747356742413,
Q07954,P40926,0.01819268789588335,
Q07954,P42765,0.002687010287479025,
Q07954,P56192,0.07982041094120933,
Q07954,P61981,0.022067259785747674,
Q07954,P62854,0.022434980902552054,
Q07954,P62917,0.04215429748714695,
Q07954,Q02218,0.011453090753803527,
Q07954,Q02818,0.03714245900675648,
Q07954,Q07065,0.007013768929300984,
Q07954,Q07866,0.0009556447487510661,
Q07954,Q13162,0.012861782705116427,
Q07954,Q14011,0.009869375908738421,
Q07954,Q15459,0.06754936734872817,
Q07954,Q15843,0.0033470897756572916,
Q07954,Q96L92,0.003106796476528199,
Q07954,Q9H0U4,0.01750284945522782,
Q07954,Q9UHD8,0.023534653352771925,
Q07954,Q9UJZ1,0.005441603267358374,
Q07954,Q9UNH7,0.06683938493560877,
Q07954,Q9Y3D6,0.01440039437957924,
Q13162,O15143,0.024253254425274377,
Q13162,O94925,0.026760853828926345,
Q13162,P02652,0.004959313145656766,
Q13162,P04179,0.09737633907616085,
Q13162,P12956,0.008131575748692825,
Q13162,P18859,0.007917103624633048,
Q13162,P21281,0.11214335227301059,
Q13162,P26022,0.01153202505661504,
Q13162,P26447,0.00022804624798635056,
Q13162,P30085,0.012071477493656481,
Q13162,P35222,0.01249651142871261,
Q13162,P36957,0.037696624923940075,
Q13162,P38606,0.010426832155397296,
Q13162,P40926,0.007736027265741708,
Q13162,P42765,0.022726503247256634,
Q13162,P56192,0.015682575874216776,
Q13162,P61981,0.0024034316131588272,
Q13162,P62854,0.12566439284451236,
Q13162,P62917,0.010568198539233045,
Q13162,Q02218,0.09768077929078625,
Q13162,Q02818,0.014029720605544185,
Q13162,Q07065,0.01950354008379067,
Q13162,Q07866,0.014820513846802082,
Q13162,Q07954,0.056730717636244536,
Q13162,Q14011,0.036418465305032795,
Q13162,Q15459,0.014013633746800933,
Q13162,Q15843,0.04606380736988592,
Q13162,Q96L92,0.002358191459768821,
Q13162,Q9H0U4,0.028287109489025443,
Q13162,Q9UHD8,0.0024227346875738483,
Q13162,Q9UJZ1,0.03381620858080253,
Q13162,Q9UNH7,0.021274949543166364,
Q13162,Q9Y3D6,0.0021262439195648955,
Q14011,O15143,0.012912441094258582,
Q14011,O94925,0.003150032681542651,
Q14011,P02652,0.005256303892974019,
Q14011,P04179,0.022937317105079163,
Q14011,P12956,0.005935149254024474,
Q14011,P18859,0.020264337422902675,
Q14011,P21281,0.022332569770580988,
Q14011,P26022,0.0280117035358637,
Q14011,P26447,0.006860823004381642,
Q14011,P30085,0.10907129960454487,
Q14011,P35222,0.009516828494317262,
Q14011,P36957,0.0006329485776208943,
Q14011,P38606,0.002232451118627976,
Q14011,P40926,0.004266651324323708,
Q14011,P42765,0.004555297162858329,
Q14011,P56192,0.011530710529978241,
Q14011,P61981,0.012560277844339496,
Q14011,P62854,0.010965550229268352,
Q14011,P62917,0.05822235468737087,
Q14011,Q02218,0.0656847808882039,
Q14011,Q02818,0.011163157381027477,
Q14011,Q07065,0.34784790229776563,
Q14011,Q07866,0.01161488386255596,
Q14011,Q07954,0.03562437384007851,
Q14011,Q13162,0.01278556415127558,
Q14011,Q15459,0.02710439772120314,
Q14011,Q15843,0.003444105971018114,
Q14011,Q96L92,0.012154094235346724,
Q14011,Q9H0U4,0.010975203860840102,
Q14011,Q9UHD8,0.00446487273900475,
Q14011,Q9UJZ1,0.07108369365557358,
Q14011,Q9UNH7,0.003709824223044165,
Q14011,Q9Y3D6,0.011577485428091448,
Q15459,O15143,0.012157280655942798,
Q15459,O94925,0.027869423919138648,
Q15459,P02652,0.0022433955423095484,
Q15459,P04179,0.06670182886071509,
Q15459,P12956,0.002486764882861511,
Q15459,P18859,0.00041261554325532773,
Q15459,P21281,0.12796016757944828,
Q15459,P26022,0.017120886307920177,
Q15459,P26447,0.011485100895141822,
Q15459,P30085,0.011731640949074864,
Q15459,P35222,0.0019124542177118742,
Q15459,P36957,0.03254403236566271,
Q15459,P38606,0.02016383345433292,
Q15459,P40926,0.002581525420030995,
Q15459,P42765,0.015217291406557835,
Q15459,P56192,0.05294632231277562,
Q15459,P61981,0.01541160774773025,
Q15459,P62854,0.021572747207788824,
Q15459,P62917,0.027689403545891608,
Q15459,Q02218,0.08719431473941056,
Q15459,Q02818,0.012917559232392834,
Q15459,Q07065,0.024699003904831037,
Q15459,Q07866,0.029673702336890293,
Q15459,Q07954,0.13527947284560804,
Q15459,Q13162,0.033721423794526965,
Q15459,Q14011,0.05045132978742605,
Q15459,Q15843,0.015332848532290659,
Q15459,Q96L92,0.020002952666992813,
Q15459,Q9H0U4,0.008971755365899685,
Q15459,Q9UHD8,0.016702131251466492,
Q15459,Q9UJZ1,0.021780476252921895,
Q15459,Q9UNH7,0.056179256693307915,
Q15459,Q9Y3D6,0.016216985108674413,
Q15843,O15143,0.00340683909440063,
Q15843,O94925,0.010847262984812823,
Q15843,P02652,0.047665274694558404,
Q15843,P04179,0.047639022421075906,
Q15843,P12956,0.11347028917945609,
Q15843,P18859,0.005009321968256349,
Q15843,P21281,0.029883466996775257,
Q15843,P26022,0.01207199897008855,
Q15843,P26447,0.020416526743336872,
Q15843,P30085,0.08359270552923453,
Q15843,P35222,0.024245237664151837,
Q15843,P36957,0.011571450314192768,
Q15843,P38606,0.014497308398482131,
Q15843,P40926,0.019617710333420923,
Q15843,P42765,0.010845648487758054,
Q15843,P56192,0.010873499845645907,
Q15843,P61981,0.0057462309697147475,
Q15843,P62854,0.02514187293255098,
Q15843,P62917,0.01370823497997498,
Q15843,Q02218,0.024111422830847155,
Q15843,Q02818,0.017601792097086084,
Q15843,Q07065,0.08301905833581685,
Q15843,Q07866,0.0686785497073073,
Q15843,Q07954,0.006310867118745865,
Q15843,Q13162,0.02660070720510341,
Q15843,Q14011,0.014541553023480832,
Q15843,Q15459,0.0015293470585928674,
Q15843,Q96L92,0.024483285085877115,
Q15843,Q9H0U4,0.008220909380130018,
Q15843,Q9UHD8,0.1082692582404313,
Q15843,Q9UJZ1,0.0506866067546637,
Q15843,Q9UNH7,0.023195515047009403,
Q15843,Q9Y3D6,0.020882419011298663,
Q96L92,O15143,0.010572249378339903,
Q96L92,O94925,0.013757705854130638,
Q96L92,P02652,0.0022206479032549696,
Q96L92,P04179,0.27267296717760625,
Q96L92,P12956,0.02719352825155318,
Q96L92,P18859,0.013237946301183356,
Q96L92,P21281,0.009113683602050317,
Q96L92,P26022,0.0005660433087370667,
Q96L92,P26447,0.060696436493134935,
Q96L92,P30085,0.0036782936066140403,
Q96L92,P35222,0.02625147863752158,
Q96L92,P36957,0.012648223649689394,
Q96L92,P38606,0.014560446597376785,
Q96L92,P40926,0.00215623282364384,
Q96L92,P42765,0.010874378639994041,
Q96L92,P56192,0.003388704602379064,
Q96L92,P61981,0.017171597031721234,
Q96L92,P62854,0.008796531295227615,
Q96L92,P62917,0.019964371512149533,
Q96L92,Q02218,0.0393055786082548,
Q96L92,Q02818,0.03203204212997326,
Q96L92,Q07065,0.06721411431009988,
Q96L92,Q07866,0.022602682813757023,
Q96L92,Q07954,0.04558530608566555,
Q96L92,Q13162,0.07252561922686226,
Q96L92,Q14011,0.04645021486947129,
Q96L92,Q15459,0.014921667041768847,
Q96L92,Q15843,0.012123902553892937,
Q96L92,Q9H0U4,0.0027570768937771567,
Q96L92,Q9UHD8,0.015837336013937223,
Q96L92,Q9UJZ1,0.026908012325612577,
Q96L92,Q9UNH7,0.04664108877986295,
Q96L92,Q9Y3D6,0.015567456150606842,
Q9H0U4,O15143,0.02285721787481925,
Q9H0U4,O94925,0.029897200861232945,
Q9H0U4,P02652,0.02537551891930378,
Q9H0U4,P04179,0.03220504406587279,
Q9H0U4,P12956,0.06416019332427847,
Q9H0U4,P18859,0.018193399492197924,
Q9H0U4,P21281,0.0306299023693796,
Q9H0U4,P26022,0.08118357122454027,
Q9H0U4,P26447,0.07454109491959415,
Q9H0U4,P30085,0.019160382951010895,
Q9H0U4,P35222,0.017512288461842742,
Q9H0U4,P36957,0.03375570416232041,
Q9H0U4,P38606,0.008689650261991597,
Q9H0U4,P40926,0.020797906996203368,
Q9H0U4,P42765,0.011165040888910004,
Q9H0U4,P56192,0.06184263700378523,
Q9H0U4,P61981,0.009091609100056337,
Q9H0U4,P62854,0.008309863299417238,
Q9H0U4,P62917,0.04917064498532332,
Q9H0U4,Q02218,0.014566801904658712,
Q9H0U4,Q02818,0.032328834325943974,
Q9H0U4,Q07065,0.05869746665893449,
Q9H0U4,Q07866,0.02648514987151328,
Q9H0U4,Q07954,0.023160935520481034,
Q9H0U4,Q13162,0.0031881248142467105,
Q9H0U4,Q14011,0.004854357395921949,
Q9H0U4,Q15459,0.032560766211664385,
Q9H0U4,Q15843,0.009824419533791746,
Q9H0U4,Q96L92,0.0024888079613160485,
Q9H0U4,Q9UHD8,0.05509323307155705,
Q9H0U4,Q9UJZ1,0.00472314465140542,
Q9H0U4,Q9UNH7,0.02199177913836264,
Q9H0U4,Q9Y3D6,0.020449429806321417,
Q9UHD8,O15143,0.04233127772472861,
Q9UHD8,O94925,0.040455952449775553,
Q9UHD8,P02652,0.018853863258549156,
Q9UHD8,P04179,0.005025754257557727,
Q9UHD8,P12956,0.019914887662227532,
Q9UHD8,P18859,0.019641186257598052,
Q9UHD8,P21281,0.014687671375690839,
Q9UHD8,P26022,0.0282975329263911,
Q9UHD8,P26447,0.03266117298541987,
Q9UHD8,P30085,0.08609561397062436,
Q9UHD8,P35222,0.03840232238312247,
Q9UHD8,P36957,0.04063198076786026,
Q9UHD8,P38606,0.002045454639954969,
Q9UHD8,P40926,0.02747697771359475,
Q9UHD8,P42765,0.004257613018843019,
Q9UHD8,P56192,0.20111845087606903,
Q9UHD8,P61981,0.03229658444759908,
Q9UHD8,P62854,0.02548434114751311,
Q9UHD8,P62917,0.014459394234561265,
Q9UHD8,Q02218,0.0004101016252808665,
Q9UHD8,Q02818,0.004723869260430566,
Q9UHD8,Q07065,0.018168314689034227,
Q9UHD8,Q07866,0.047580879678751284,
Q9UHD8,Q07954,0.005999752694506874,
Q9UHD8,Q13162,0.021743098428934834,
Q9UHD8,Q14011,0.009681386931413382,
Q9UHD8,Q15459,0.020349538734537587,
Q9UHD8,Q15843,0.004868829897330363,
Q9UHD8,Q96L92,0.018915106704057497,
Q9UHD8,Q9H0U4,0.025298741831296684,
Q9UHD8,Q9UJZ1,0.026730299358938295,
Q9UHD8,Q9UNH7,0.0885928407512553,
Q9UHD8,Q9Y3D6,0.006473683750258139,
Q9UJZ1,O15143,0.01976281472301747,
Q9UJZ1,O94925,0.0018537621463913848,
Q9UJZ1,P02652,0.03171595419097302,
Q9UJZ1,P04179,0.01075634144393964,
Q9UJZ1,P12956,0.006094969793463146,
Q9UJZ1,P18859,0.006610404471522026,
Q9UJZ1,P21281,0.14364598886158864,
Q9UJZ1,P26022,0.002280390065170456,
Q9UJZ1,P26447,0.0015937239551639267,
Q9UJZ1,P30085,0.025645685373757422,
Q9UJZ1,P35222,0.037985942375413355,
Q9UJZ1,P36957,0.015131808664581217,
Q9UJZ1,P38606,0.029980705711420988,
Q9UJZ1,P40926,0.0149155556914892,
Q9UJZ1,P42765,0.011215521308448323,
Q9UJZ1,P56192,0.022297166655957216,
Q9UJZ1,P61981,0.031033660086624764,
Q9UJZ1,P62854,0.0858215016134268,
Q9UJZ1,P62917,0.013595608205680072,
Q9UJZ1,Q02218,0.002094344149149045,
Q9UJZ1,Q02818,0.08911672390233953,
Q9UJZ1,Q07065,0.0047842552451625745,
Q9UJZ1,Q07866,0.0069754316830975315,
Q9UJZ1,Q07954,0.027234014698130787,
Q9UJZ1,Q13162,0.0008474133691015686,
Q9UJZ1,Q14011,0.03023020463655763,
Q9UJZ1,Q15459,0.014244788376560473,
Q9UJZ1,Q15843,0.07046574163474748,
Q9UJZ1,Q96L92,0.007191138721503948,
Q9UJZ1,Q9H0U4,0.016044264308246358,
Q9UJZ1,Q9UHD8,0.04579973489866674,
Q9UJZ1,Q9UNH7,0.1459965777867811,
Q9UJZ1,Q9Y3D6,0.014180878178170049,
Q9UNH7,O15143,0.0202091415442943,
Q9UNH7,O94925,0.025332975127194554,
Q9UNH7,P02652,0.019428150532594286,
Q9UNH7,P04179,0.15465198735632746,
Q9UNH7,P12956,0.031306547872292506,
Q9UNH7,P18859,0.032855117609460235,
Q9UNH7,P21281,0.0019183426886706053,
Q9UNH7,P26022,0.024561953486924363,
Q9UNH7,P26447,0.1920519816866613,
Q9UNH7,P30085,0.014056687505563027,
Q9UNH7,P35222,0.020531956616790352,
Q9UNH7,P36957,0.018088448165934887,
Q9UNH7,P38606,0.0026031940072349887,
Q9UNH7,P40926,0.019458635717605748,
Q9UNH7,P42765,0.0036097098301525136,
Q9UNH7,P56192,0.014612285202693883,
Q9UNH7,P61981,0.0058080785427476085,
Q9UNH7,P62854,0.0063556176494635646,
Q9UNH7,P62917,0.049303800109407374,
Q9UNH7,Q02218,0.00935732370284781,
Q9UNH7,Q02818,0.01088331109858743,
Q9UNH7,Q07065,0.009057822725595325,
Q9UNH7,Q07866,0.03740315205733427,
Q9UNH7,Q07954,0.005369452690366709,
Q9UNH7,Q13162,0.04582931367507302,
Q9UNH7,Q14011,0.015960695274142758,
Q9UNH7,Q15459,0.04712644146929956,
Q9UNH7,Q15843,0.010167889751475272,
Q9UNH7,Q96L92,0.04729526345088264,
Q9UNH7,Q9H0U4,0.018028910052327984,
Q9UNH7,Q9UHD8,0.0358936337436228,
Q9UNH7,Q9UJZ1,0.012431589953656445,
Q9UNH7,Q9Y3D6,0.009932683742236697,
Q9Y3D6,O15143,0.05687840842857546,
Q9Y3D6,O94925,0.011666170197321597,
Q9Y3D6,P02652,0.040004774033659984,
Q9Y3D6,P04179,0.04565316765982932,
Q9Y3D6,P12956,0.013547928506512541,
Q9Y3D6,P18859,0.01281975729889862,
Q9Y3D6,P21281,0.005888622534999974,
Q9Y3D6,P26022,0.003019506990312878,
Q9Y3D6,P26447,0.01622152551571976,
Q9Y3D6,P30085,7.034323434052854e-05,
Q9Y3D6,P35222,0.002218545239566667,
Q9Y3D6,P36957,0.002357699462264032,
Q9Y3D6,P38606,0.07818565027314635,
Q9Y3D6,P40926,0.011554379136086524,
Q9Y3D6,P42765,0.0209071134221903,
Q9Y3D6,P56192,0.014675024197733082,
Q9Y3D6,P61981,0.011506662112981125,
Q9Y3D6,P62854,0.042577504159777665,
Q9Y3D6,P62917,0.022904626788962948,
Q9Y3D6,Q02218,0.007613293015090996,
Q9Y3D6,Q02818,0.017335057622191896,
Q9Y3D6,Q07065,0.05837168630754281,
Q9Y3D6,Q07866,0.0032095457444199977,
Q9Y3D6,Q07954,0.01588089524456547,
Q9Y3D6,Q13162,0.06671666118556824,
Q9Y3D6,Q14011,0.009361074331919222,
Q9Y3D6,Q15459,0.024611270632956716,
Q9Y3D6,Q15843,0.044182800087618074,
Q9Y3D6,Q96L92,0.024291646489959975,
Q9Y3D6,Q9H0U4,0.009822622947913815,
Q9Y3D6,Q9UHD8,0.005321760755319382,
Q9Y3D6,Q9UJZ1,0.046613776905353434,
Q9Y3D6,Q9UNH7,0.01543781912204091,
