Regulator,Target,Weight,Sign
Q07866,O15143,0.022447585586274372,
Q07866,O94925,0.010221462257089312,
Q07866,P02652,0.013753888919964236,
Q07866,P04179,0.012770730880415356,
Q07866,P12956,0.05443787837259261,
Q07866,P18859,0.012945270084412288,
Q07866,P21281,0.03136332845697545,
Q07866,P26022,0.06762488611290439,
Q07866,P26447,0.07891187290085067,
Q07866,P30085,0.02094321492819299,
Q07866,P35222,0.0006692843700670099,
Q07866,P36957,0.02178234548097864,
Q07866,P38606,0.01719751244402152,
Q07866,P40926,0.04794790550595558,
Q07866,P42765,0.00023574553268177086,
Q07866,P56192,0.10306989892282926,
Q07866,P61981,6.45365727064065e-06,
Q07866,P62854,0.03555169242023034,
Q07866,P62917,0.043749059436095965,
Q07866,Q02218,5.659114195892044e-05,
Q07866,Q02818,0.010787898371088246,
Q07866,Q07065,0.05085808668013051,
Q07866,Q07954,0.03138211398404927,
Q07866,Q13162,0.01661896686297842,
Q07866,Q14011,0.04304970585681211,
Q07866,Q15459,0.01055811082669994,
Q07866,Q15843,0.04538540232152182,
Q07866,Q96L92,4.510808404998931e-05,
Q07866,Q9H0U4,0.03900240813535791,
Q07866,Q9UHD8,0.08418417170300581,
Q07866,Q9UJZ1,0.00026331472373244865,
Q07866,Q9UNH7,0.011772448162489063,
Q07866,Q9Y3D6,0.029063408039425205,
Q07954,O15143,0.05769718344254304,
Q07954,O94925,0.0635794881362031,
Q07954,P02652,0.004714518816049967,
Q07954,P04179,0.005125854404833847,
Q07954,P12956,0.06994264228550989,
Q07954,P18859,0.06455122681861603,
Q07954,P21281,0.002991131598935649,
Q07954,P26022,0.04535557876888424,
Q07954,P26447,0.08266370715634305,
Q07954,P30085,0.05246088014205318,
Q07954,P35222,0.04244247410970637,
Q07954,P36957,0.019698649726958197,
Q07954,P38606,0.005510418827676863,
Q07954,P40926,0.003828620237474708,
Q07954,P42765,0.005119560597993534,
Q07954,P56192,0.09232570592608769,
Q07954,P61981,0.04336226812404827,
Q07954,P62854,0.027964263861573087,
Q07954,P62917,0.03448513489702653,
Q07954,Q02218,0.0027068334587186547,
Q07954,Q02818,0.021127075764093613,
Q07954,Q07065,0.014227862263817687,
Q07954,Q07866,0.03448411845167009,
Q07954,Q13162,0.010940936526671602,
Q07954,Q14011,0.0008480619465196442,
Q07954,Q15459,0.05176796552430224,
Q07954,Q15843,0.01174085328458037,
Q07954,Q96L92,0.011830131924468697,
Q07954,Q9H0U4,0.04608248549263572,
Q07954,Q9UHD8,0.039530073581972316,
Q07954,Q9UJZ1,0.004374702240116017,
Q07954,Q9UNH7,0.022510537660277833,
Q07954,Q9Y3D6,0.002184018591696131,
Q13162,O15143,0.023592587324760914,
Q13162,O94925,0.02757567752769579,
Q13162,P02652,0.0034462644784856227,
Q13162,P04179,0.03550563594754285,
Q13162,P12956,0.009075211874699824,
Q13162,P18859,0.008873722048283893,
Q13162,P21281,0.12975724097995625,
Q13162,P26022,0.009263802076789977,
Q13162,P26447,0.010781393733127649,
Q13162,P30085,0.016249586909167463,
Q13162,P35222,0.008848384142635665,
Q13162,P36957,0.02705344234944819,
Q13162,P38606,0.006396342847434785,
Q13162,P40926,0.011757872512599084,
Q13162,P42765,0.016977709609704107,
Q13162,P56192,0.009643517063910282,
Q13162,P61981,0.0031014011851183765,
Q13162,P62854,0.08218290825847947,
Q13162,P62917,0.010646515818539166,
Q13162,Q02218,0.09731203024088055,
Q13162,Q02818,0.01026878426384101,
Q13162,Q07065,0.019579287961920405,
Q13162,Q07866,0.0021859414895708572,
Q13162,Q07954,0.14363435947372197,
Q13162,Q14011,0.01661568781616688,
Q13162,Q15459,0.013092214443339446,
Q13162,Q15843,0.0753293764234998,
Q13162,Q96L92,0.0044024570657670075,
Q13162,Q9H0U4,0.01661947270128299,
Q13162,Q9UHD8,0.0031685214156464635,
Q13162,Q9UJZ1,0.02854956746802186,
Q13162,Q9UNH7,0.012621143031704522,
Q13162,Q9Y3D6,0.01783461790823947,
Q14011,O15143,0.029900605641249172,
Q14011,O94925,0.008630096114517358,
Q14011,P02652,0.020660263902944863,
Q14011,P04179,0.018577770896807035,
Q14011,P12956,0.010718161807179731,
Q14011,P18859,0.01670536758503673,
Q14011,P21281,0.005280442797625447,
Q14011,P26022,0.01764911435812957,
Q14011,P26447,0.0007068339070906253,
Q14011,P30085,0.1218346125520693,
Q14011,P35222,0.009883115548044774,
Q14011,P36957,0.006020288335210818,
Q14011,P38606,0.001568145512246628,
Q14011,P40926,0.009907873278230062,
Q14011,P42765,0.013313279298380042,
Q14011,P56192,0.019827989478115877,
Q14011,P61981,0.01453211030257622,
Q14011,P62854,0.045649822415144425,
Q14011,P62917,0.08536011306833641,
Q14011,Q02218,0.06144418387350242,
Q14011,Q02818,0.031186350602723234,
Q14011,Q07065,0.22641964511010926,
Q14011,Q07866,0.0011838678546843497,
Q14011,Q07954,0.010183478517667752,
Q14011,Q13162,0.012484686433289304,
Q14011,Q15459,0.023068456205381418,
Q14011,Q15843,0.02640474820701292,
Q14011,Q96L92,0.007341495687671139,
Q14011,Q9H0U4,0.001160437949638381,
Q14011,Q9UHD8,0.018032229723847874,
Q14011,Q9UJZ1,0.027650123201019686,
Q14011,Q9UNH7,0.027577696564148338,
Q14011,Q9Y3D6,0.014674058537172458,
Q15459,O15143,0.027656091817100922,
Q15459,O94925,0.0010957188609614272,
Q15459,P02652,0.009933150481160375,
Q15459,P04179,0.08050680349215085,
Q15459,P12956,0.04500785092233018,
Q15459,P18859,0.007212791278681331,
Q15459,P21281,0.11422558120806929,
Q15459,P26022,0.02794092719836232,
Q15459,P26447,0.02687386372320201,
Q15459,P30085,0.011445159221596987,
Q15459,P35222,0.0038164249322192173,
Q15459,P36957,0.057284457819305655,
Q15459,P38606,0.022447394740760608,
Q15459,P40926,0.007025198180430638,
Q15459,P42765,0.038879821825382535,
Q15459,P56192,0.05155270338986875,
Q15459,P61981,0.012192209562357711,
Q15459,P62854,0.013693793267080418,
Q15459,P62917,0.02114919719167206,
Q15459,Q02218,0.07916170544828982,
Q15459,Q02818,0.010244172809539315,
Q15459,Q07065,0.010470761048490535,
Q15459,Q07866,0.02445659374836635,
Q15459,Q07954,0.061659148345477685,
Q15459,Q13162,0.046446870646823755,
Q15459,Q14011,0.027179676822084487,
Q15459,Q15843,0.011548480820293163,
Q15459,Q96L92,0.030903475664466988,
Q15459,Q9H0U4,0.0074237113067868645,
Q15459,Q9UHD8,0.009957120150898714,
Q15459,Q9UJZ1,0.018688519697396953,
Q15459,Q9UNH7,0.026055174656162715,
Q15459,Q9Y3D6,0.0432457091991337,
Q15843,O15143,0.002911276644530025,
Q15843,O94925,0.00045029964972376294,
Q15843,P02652,0.04500423756161096,
Q15843,P04179,0.0043467797804330474,
Q15843,P12956,0.04798565953867311,
Q15843,P18859,0.000909064834476795,
Q15843,P21281,0.02235778028797001,
Q15843,P26022,0.0014416479527007936,
Q15843,P26447,0.028397015431970613,
Q15843,P30085,0.0720590035747403,
Q15843,P35222,0.016106761544873997,
Q15843,P36957,0.0016906080089816656,
Q15843,P38606,0.026850594645148527,
Q15843,P40926,0.01812333896474446,
Q15843,P42765,0.011258022009425203,
Q15843,P56192,0.011668880722956824,
Q15843,P61981,0.0560392448902117,
Q15843,P62854,0.021584580144730046,
Q15843,P62917,0.013880048381230777,
Q15843,Q02218,0.026269280683617256,
Q15843,Q02818,0.004111802116544979,
Q15843,Q07065,0.04436103819977924,
Q15843,Q07866,0.09561658404237701,
Q15843,Q07954,0.006964074962912658,
Q15843,Q13162,0.014003617219523394,
Q15843,Q14011,0.011075030984657517,
Q15843,Q15459,0.005157338285548435,
Q15843,Q96L92,0.08081507270397453,
Q15843,Q9H0U4,0.0024694413146860105,
Q15843,Q9UHD8,0.14132407501740402,
Q15843,Q9UJZ1,0.069178507496725,
Q15843,Q9UNH7,0.06699671268016091,
Q15843,Q9Y3D6,0.019957386081563847,
Q96L92,O15143,0.02855800603604026,
Q96L92,O94925,0.040801047056251344,
Q96L92,P02652,0.005352618616489355,
Q96L92,P04179,0.20548471775096716,
Q96L92,P12956,0.0440735317117629,
Q96L92,P18859,0.017939270046775427,
Q96L92,P21281,0.004006894307919961,
Q96L92,P26022,0.002722319852145623,
Q96L92,P26447,0.06558311945661546,
Q96L92,P30085,0.009480899671478072,
Q96L92,P35222,0.025634531879907264,
Q96L92,P36957,0.008025815199195433,
Q96L92,P38606,0.003862502519521094,
Q96L92,P40926,0.02656879142096908,
Q96L92,P42765,0.034843012220436356,
Q96L92,P56192,0.003907513229722964,
Q96L92,P61981,0.00028587485679650135,
Q96L92,P62854,0.0026711941693842935,
Q96L92,P62917,0.02981058880266228,
Q96L92,Q02218,0.014220304798616029,
Q96L92,Q02818,0.004982321642353084,
Q96L92,Q07065,0.03920393627344057,
Q96L92,Q07866,0.007805913939110962,
Q96L92,Q07954,0.0533831107560506,
Q96L92,Q13162,0.042035635529279886,
Q96L92,Q14011,0.11793604386339145,
Q96L92,Q15459,0.02181644837536721,
Q96L92,Q15843,0.03447484154697613,
Q96L92,Q9H0U4,0.026598572216885986,
Q96L92,Q9UHD8,0.007965091897809778,
Q96L92,Q9UJZ1,0.005331628534928043,
Q96L92,Q9UNH7,0.027990630046657167,
Q96L92,Q9Y3D6,0.02247064944932261,
Q9H0U4,O15143,0.05471839151472438,
Q9H0U4,O94925,0.023626237903576847,
Q9H0U4,P02652,0.04362807597613952,
Q9H0U4,P04179,0.0682108185591166,
Q9H0U4,P12956,0.056493408352410734,
Q9H0U4,P18859,0.02966161126617983,
Q9H0U4,P21281,0.005721988342765241,
Q9H0U4,P26022,0.034539894732943825,
Q9H0U4,P26447,0.046891380611700395,
Q9H0U4,P30085,0.02829592882650247,
Q9H0U4,P35222,0.01190563705036763,
Q9H0U4,P36957,0.030144903935225124,
Q9H0U4,P38606,0.0007688580797072014,
Q9H0U4,P40926,0.01113817637039638,
Q9H0U4,P42765,0.0004453210315520702,
Q9H0U4,P56192,0.06678712814202202,
Q9H0U4,P61981,0.02611664846487035,
Q9H0U4,P62854,0.011579367301325784,
Q9H0U4,P62917,0.06109582560594597,
Q9H0U4,Q02218,0.0197084534881003,
Q9H0U4,Q02818,0.044733353176534686,
Q9H0U4,Q07065,0.045725908937399244,
Q9H0U4,Q07866,0.03525676703801855,
Q9H0U4,Q07954,0.022796411056372784,
Q9H0U4,Q13162,0.016780443482227323,
Q9H0U4,Q14011,0.012828522328824015,
Q9H0U4,Q15459,0.04430312358533848,
Q9H0U4,Q15843,0.02076601928751734,
Q9H0U4,Q96L92,0.0024741541388358353,
Q9H0U4,Q9UHD8,0.053861475698945525,
Q9H0U4,Q9UJZ1,0.00047936299513324544,
Q9H0U4,Q9UNH7,0.01856574448930024,
Q9H0U4,Q9Y3D6,0.04120231434559854,
Q9UHD8,O15143,0.009316658997001478,
Q9UHD8,O94925,0.020120258240470226,
Q9UHD8,P02652,0.013932413595845555,
Q9UHD8,P04179,0.018967223470275036,
Q9UHD8,P12956,0.028676749286180768,
Q9UHD8,P18859,0.0052137485147285695,
Q9UHD8,P21281,0.022560616982639597,
Q9UHD8,P26022,0.01878871290721715,
Q9UHD8,P26447,0.014492565170218229,
Q9UHD8,P30085,0.13247972655529913,
Q9UHD8,P35222,0.04761137914250196,
Q9UHD8,P36957,0.01813473140758638,
Q9UHD8,P38606,0.009380749299154183,
Q9UHD8,P40926,0.022054641585426426,
Q9UHD8,P42765,0.0006309447929270961,
Q9UHD8,P56192,0.0965854849198375,
Q9UHD8,P61981,0.009530530119147281,
Q9UHD8,P62854,0.06182967469249169,
Q9UHD8,P62917,0.03387059210753351,
Q9UHD8,Q02218,0.030277252973441145,
Q9UHD8,Q02818,0.006483607600528136,
Q9UHD8,Q07065,0.029849321675411305,
Q9UHD8,Q07866,0.0775923439902635,
Q9UHD8,Q07954,0.0034909677265604214,
Q9UHD8,Q13162,0.020072647929357475,
Q9UHD8,Q14011,0.018153978248231353,
Q9UHD8,Q15459,0.011144410128923424,
Q9UHD8,Q15843,0.013494126468593454,
Q9UHD8,Q96L92,0.011516918065184923,
Q9UHD8,Q9H0U4,0.019846216395696784,
Q9UHD8,Q9UJZ1,0.019407465248017015,
Q9UHD8,Q9UNH7,0.09678607999225947,
Q9UHD8,Q9Y3D6,0.019558017392092297,
Q9UJZ1,O15143,0.005440343343151247,
Q9UJZ1,O94925,0.0030295280251688753,
Q9UJZ1,P02652,0.01879318150398224,
Q9UJZ1,P04179,0.006660578829493279,
Q9UJZ1,P12956,0.019129467715825205,
Q9UJZ1,P18859,0.004015805860266212,
Q9UJZ1,P21281,0.13131502234445247,
Q9UJZ1,P26022,0.0020049621693993256,
Q9UJZ1,P26447,0.01156362588424594,
Q9UJZ1,P30085,0.002815834809837925,
Q9UJZ1,P35222,0.024902396194296374,
Q9UJZ1,P36957,0.012578822383155332,
Q9UJZ1,P38606,0.02132787820719231,
Q9UJZ1,P40926,0.017252890227228285,
Q9UJZ1,P42765,0.02590302750577713,
Q9UJZ1,P56192,0.03936744453554909,
Q9UJZ1,P61981,0.030644686443032646,
Q9UJZ1,P62854,0.1219768108602505,
Q9UJZ1,P62917,0.009081716214124463,
Q9UJZ1,Q02218,0.01080364521722947,
Q9UJZ1,Q02818,0.05050592940692543,
Q9UJZ1,Q07065,0.003187284995626959,
Q9UJZ1,Q07866,0.008892686251161717,
Q9UJZ1,Q07954,0.07718431993949593,
Q9UJZ1,Q13162,0.0013745746762456501,
Q9UJZ1,Q14011,0.04667946694933129,
Q9UJZ1,Q15459,0.015963028599984806,
Q9UJZ1,Q15843,0.05776381776759425,
Q9UJZ1,Q96L92,0.0041733193245419116,
Q9UJZ1,Q9H0U4,0.006544687158108927,
Q9UJZ1,Q9UHD8,0.028677774836233915,
Q9UJZ1,Q9UNH7,0.16298480882290692,
Q9UJZ1,Q9Y3D6,0.005129751114718941,
Q9UNH7,O15143,0.03065522175134636,
Q9UNH7,O94925,0.028070938238230023,
Q9UNH7,P02652,0.006254149905612885,
Q9UNH7,P04179,0.15000206027739524,
Q9UNH7,P12956,0.05556968803293911,
Q9UNH7,P18859,0.024740271924602146,
Q9UNH7,P21281,0.013189477024351724,
Q9UNH7,P26022,0.011725386296337952,
Q9UNH7,P26447,0.11492833975791647,
Q9UNH7,P30085,0.026223144224752297,
Q9UNH7,P35222,0.02857146814016483,
Q9UNH7,P36957,0.0007711776580630783,
Q9UNH7,P38606,0.010482338391684175,
Q9UNH7,P40926,0.04830292640239132,
Q9UNH7,P42765,0.0026293397321421378,
Q9UNH7,P56192,0.019472782923518107,
Q9UNH7,P61981,0.014310465505782896,
Q9UNH7,P62854,0.01529714690569635,
Q9UNH7,P62917,0.020062737693082866,
Q9UNH7,Q02218,0.012230819790226374,
Q9UNH7,Q02818,0.039288474956766635,
Q9UNH7,Q07065,0.002655132122545411,
Q9UNH7,Q07866,0.04612389770882451,
Q9UNH7,Q07954,0.01327948881503952,
Q9UNH7,Q13162,0.07066516511990971,
Q9UNH7,Q14011,0.021975414929021553,
Q9UNH7,Q15459,0.04452509907297408,
Q9UNH7,Q15843,0.00613800621933247,
Q9UNH7,Q96L92,0.01784728985924841,
Q9UNH7,Q9H0U4,0.041948258722751104,
Q9UNH7,Q9UHD8,0.029064563478126595,
Q9UNH7,Q9UJZ1,0.019114535806302294,
Q9UNH7,Q9Y3D6,0.005114149291841887,
Q9Y3D6,O15143,0.034359970762882226,
Q9Y3D6,O94925,0.004076638669259106,
Q9Y3D6,P02652,0.02229485657789242,
Q9Y3D6,P04179,0.0807981738614801,
Q9Y3D6,P12956,0.0025188284754220215,
Q9Y3D6,P18859,0.0032470641638495273,
Q9Y3D6,P21281,0.01900931171149082,
Q9Y3D6,P26022,0.0033754583455406005,
Q9Y3D6,P26447,0.030686050759944655,
Q9Y3D6,P30085,0.0025434259528840566,
Q9Y3D6,P35222,0.03157357086102897,
Q9Y3D6,P36957,0.0025794620313365885,
Q9Y3D6,P38606,0.0671111320193916,
Q9Y3D6,P40926,0.009631501353512604,
Q9Y3D6,P42765,0.0171135194804586,
Q9Y3D6,P56192,0.00744352023520518,
Q9Y3D6,P61981,0.014028028341510807,
Q9Y3D6,P62854,0.06037632001063671,
Q9Y3D6,P62917,0.0103820349204932,
Q9Y3D6,Q02218,0.012222965135504414,
Q9Y3D6,Q02818,0.01006116629911496,
Q9Y3D6,Q07065,0.030616498496031222,
Q9Y3D6,Q07866,0.011186000341618912,
Q9Y3D6,Q07954,0.036203763447567205,
Q9Y3D6,Q13162,0.0827925400806117,
Q9Y3D6,Q14011,0.00439582902978862,
Q9Y3D6,Q15459,0.033402606457900275,
Q9Y3D6,Q15843,0.03503041928219788,
Q9Y3D6,Q96L92,0.023133159035774332,
Q9Y3D6,Q9H0U4,0.0013512237461119558,
Q9Y3D6,Q9UHD8,0.00818388940841616,
Q9Y3D6,Q9UJZ1,0.028304145928736365,
Q9Y3D6,Q9UNH7,0.04138412608392538,
