Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.016219627961116388,
Q07866,O15143,0.00949691015972449,
Q07866,O94925,0.011525113940247128,
Q07866,P02652,0.06070915096157637,
Q07866,P04179,0.00328393021533279,
Q07866,P12956,0.04174763739039458,
Q07866,P18859,0.02072853720422748,
Q07866,P21281,0.0013348167372136547,
Q07866,P26022,0.08280176771846737,
Q07866,P26447,0.07509469003273439,
Q07866,P30085,0.019485688499316912,
Q07866,P35222,0.0001236112187169785,
Q07866,P36957,0.0008652521719977235,
Q07866,P38606,0.019929602318862955,
Q07866,P40926,0.03557217123722928,
Q07866,P42765,0.0012193020293537022,
Q07866,P56192,0.028816846124738112,
Q07866,P61981,0.00020950208765052028,
Q07866,P62854,0.053735197251509846,
Q07866,P62917,0.05052365565310251,
Q07866,Q02218,0.0113320392067447,
Q07866,Q02818,0.010771714307036941,
Q07866,Q07065,0.1063456693193433,
Q07866,Q07954,0.011104927276420953,
Q07866,Q13162,0.00931416664577865,
Q07866,Q14011,0.02443391633086537,
Q07866,Q15459,0.03733746335691435,
Q07866,Q15843,0.032272163168969845,
Q07866,Q96L92,0.00010798631420482885,
Q07866,Q9H0U4,0.0670810630958513,
Q07866,Q9UHD8,0.03864135812357153,
Q07866,Q9UJZ1,0.017692290019730498,
Q07866,Q9UNH7,0.017736705539744782,
Q07866,Q9Y3D6,0.020694628891442215,
Q07954,O15143,0.04824105403318082,
Q07954,O94925,0.05207942295470882,
Q07954,P02652,0.010068431250468246,
Q07954,P04179,0.021461080293373524,
Q07954,P12956,0.05360307904285158,
Q07954,P18859,0.06510477210086915,
Q07954,P21281,0.013414880193904436,
Q07954,P26022,0.07233090566703536,
Q07954,P26447,0.023940671085013646,
Q07954,P30085,0.05903407861986624,
Q07954,P35222,0.07443098758610912,
Q07954,P36957,0.01891055997521612,
Q07954,P38606,0.013239657814402877,
Q07954,P40926,0.03170837526040876,
Q07954,P42765,0.003356985747122807,
Q07954,P56192,0.07238352175483825,
Q07954,P61981,0.0350125612823699,
Q07954,P62854,0.02244954690610058,
Q07954,P62917,0.019477773646080984,
Q07954,Q02218,0.0018106116998509764,
Q07954,Q02818,0.018711938483762517,
Q07954,Q07065,0.03038636611729505,
Q07954,Q07866,0.033332229329149435,
Q07954,Q13162,0.01602552073443739,
Q07954,Q14011,0.008676666790435062,
Q07954,Q15459,0.060056148477297816,
Q07954,Q15843,0.003735548895367006,
Q07954,Q96L92,0.0022578289316898203,
Q07954,Q9H0U4,0.010575295458792513,
Q07954,Q9UHD8,0.04738422156067418,
Q07954,Q9UJZ1,0.005366618020700002,
Q07954,Q9UNH7,0.024700494169717493,
Q07954,Q9Y3D6,0.0239399308161676,
Q13162,O15143,0.03367829144749915,
Q13162,O94925,0.03154142379316882,
Q13162,P02652,0.003156762162074621,
Q13162,P04179,0.032306263870257784,
Q13162,P12956,0.0034520056537438613,
Q13162,P18859,0.0217367172105127,
Q13162,P21281,0.11251885285761203,
Q13162,P26022,0.02777296424660797,
Q13162,P26447,0.004819533899140782,
Q13162,P30085,0.029768332285652867,
Q13162,P35222,0.01369077022562985,
Q13162,P36957,0.021031916359732082,
Q13162,P38606,0.015697740645871386,
Q13162,P40926,0.013481088815635955,
Q13162,P42765,0.003783623666706077,
Q13162,P56192,0.011080906796877676,
Q13162,P61981,0.001775387977700176,
Q13162,P62854,0.1182838695790113,
Q13162,P62917,0.008558947551407384,
Q13162,Q02218,0.08340205480010925,
Q13162,Q02818,0.003278268736738762,
Q13162,Q07065,0.0007265749775616135,
Q13162,Q07866,0.015948573068872145,
Q13162,Q07954,0.054448397848228774,
Q13162,Q14011,0.022130495478867567,
Q13162,Q15459,0.021197594154407758,
Q13162,Q15843,0.04834840087608993,
Q13162,Q96L92,0.007238957321234598,
Q13162,Q9H0U4,0.020915048608235665,
Q13162,Q9UHD8,0.010269445780992098,
Q13162,Q9UJZ1,0.024688259291525304,
Q13162,Q9UNH7,0.0181070590067398,
Q13162,Q9Y3D6,0.019533077296291924,
Q14011,O15143,0.015010673187661723,
Q14011,O94925,0.01127167672169594,
Q14011,P02652,0.021935569246708843,
Q14011,P04179,0.009188044250857117,
Q14011,P12956,0.012659824866367823,
Q14011,P18859,0.008829353394122982,
Q14011,P21281,0.01302978076183821,
Q14011,P26022,0.043995451442920865,
Q14011,P26447,0.000730752840454766,
Q14011,P30085,0.07309064814089829,
Q14011,P35222,0.023879721586748306,
Q14011,P36957,0.018336423247192275,
Q14011,P38606,0.002385220529199416,
Q14011,P40926,0.008760787446515546,
Q14011,P42765,0.0017969225595327253,
Q14011,P56192,0.010031688915689245,
Q14011,P61981,0.026114733135003423,
Q14011,P62854,0.016464662966308625,
Q14011,P62917,0.07497870989036753,
Q14011,Q02218,0.08354764521411567,
Q14011,Q02818,0.008728860636920853,
Q14011,Q07065,0.2501571870738592,
Q14011,Q07866,0.007352342168718959,
Q14011,Q07954,0.03725362370961398,
Q14011,Q13162,0.03713570697687724,
Q14011,Q15459,0.009643259886726464,
Q14011,Q15843,0.007881782709580436,
Q14011,Q96L92,0.008629114198295592,
Q14011,Q9H0U4,0.0018397620248814,
Q14011,Q9UHD8,0.004042547480137674,
Q14011,Q9UJZ1,0.09880953285899709,
Q14011,Q9UNH7,0.028999613317535616,
Q14011,Q9Y3D6,0.01545930553693974,
Q15459,O15143,0.01722064682152343,
Q15459,O94925,0.009243165565842057,
Q15459,P02652,0.03218814396171914,
Q15459,P04179,0.02893315143400579,
Q15459,P12956,0.03627947075262315,
Q15459,P18859,0.0015095607999613765,
Q15459,P21281,0.1281292656014378,
Q15459,P26022,0.025268175094700904,
Q15459,P26447,0.00765570199608195,
Q15459,P30085,0.029390603382773002,
Q15459,P35222,0.004768002419277175,
Q15459,P36957,0.03374404541935415,
Q15459,P38606,0.04459683445551591,
Q15459,P40926,0.0056526112422863395,
Q15459,P42765,0.009742688675661273,
Q15459,P56192,0.023740397060086047,
Q15459,P61981,0.01596518663468978,
Q15459,P62854,0.030134644397682958,
Q15459,P62917,0.05477509916174075,
Q15459,Q02218,0.04433214406045533,
Q15459,Q02818,0.006085819225753629,
Q15459,Q07065,0.002789352009940798,
Q15459,Q07866,0.04928553554389814,
Q15459,Q07954,0.10366966332021764,
Q15459,Q13162,0.032252586812210444,
Q15459,Q14011,0.03628540673241282,
Q15459,Q15843,0.03203190451285553,
Q15459,Q96L92,0.02671067194696574,
Q15459,Q9H0U4,0.002917730627963661,
Q15459,Q9UHD8,0.003072052736662194,
Q15459,Q9UJZ1,0.01417752603970535,
Q15459,Q9UNH7,0.053942750822773146,
Q15459,Q9Y3D6,0.05277864356412422,
Q15843,O15143,0.012916768677452877,
Q15843,O94925,0.0068341155700394505,
Q15843,P02652,0.043688837955685296,
Q15843,P04179,0.01799127598076787,
Q15843,P12956,0.07350767660812833,
Q15843,P18859,0.0038159643786166305,
Q15843,P21281,0.02375550494176125,
Q15843,P26022,0.006859588007501745,
Q15843,P26447,0.009369354807552252,
Q15843,P30085,0.04626779566841996,
Q15843,P35222,0.005001919005386707,
Q15843,P36957,0.00032033236887840015,
Q15843,P38606,0.017467299538799455,
Q15843,P40926,0.03576099543870387,
Q15843,P42765,0.013467793454456827,
Q15843,P56192,0.026526249395699503,
Q15843,P61981,0.04725045800306078,
Q15843,P62854,0.014814033244127748,
Q15843,P62917,0.010219088528418446,
Q15843,Q02218,0.08050426089334978,
Q15843,Q02818,0.009175251022714031,
Q15843,Q07065,0.061408391926740115,
Q15843,Q07866,0.07877361152719006,
Q15843,Q07954,0.005098537464996154,
Q15843,Q13162,0.03809132100402452,
Q15843,Q14011,0.02147163680329532,
Q15843,Q15459,0.0023515750407052238,
Q15843,Q96L92,0.03918370359670053,
Q15843,Q9H0U4,0.010266848248359106,
Q15843,Q9UHD8,0.10796048858101574,
Q15843,Q9UJZ1,0.08067989937974929,
Q15843,Q9UNH7,0.021185621999031384,
Q15843,Q9Y3D6,0.0041513728932545116,
Q96L92,O15143,0.009351057369956697,
Q96L92,O94925,0.0033919642464393146,
Q96L92,P02652,0.030280525065614645,
Q96L92,P04179,0.2696980682962914,
Q96L92,P12956,0.012063101758768001,
Q96L92,P18859,0.009356730723525353,
Q96L92,P21281,0.008811538546661926,
Q96L92,P26022,0.0036589357866653655,
Q96L92,P26447,0.09853714959346938,
Q96L92,P30085,0.0034835647268961004,
Q96L92,P35222,0.011978357468425859,
Q96L92,P36957,0.020757578863876285,
Q96L92,P38606,0.014113465939089015,
Q96L92,P40926,0.010476942136816079,
Q96L92,P42765,0.027980692382031887,
Q96L92,P56192,0.00865120341217801,
Q96L92,P61981,0.018664448558264938,
Q96L92,P62854,0.0019397212649739455,
Q96L92,P62917,0.03757035564787644,
Q96L92,Q02218,0.015127436030589853,
Q96L92,Q02818,0.0161774201698609,
Q96L92,Q07065,0.04588597596432014,
Q96L92,Q07866,0.003624170133700259,
Q96L92,Q07954,0.07879491542692206,
Q96L92,Q13162,0.04076804553351124,
Q96L92,Q14011,0.04790736181081184,
Q96L92,Q15459,0.0105600616140135,
Q96L92,Q15843,0.03647925599029159,
Q96L92,Q9H0U4,0.014631903169824078,
Q96L92,Q9UHD8,0.0004594658951300361,
Q96L92,Q9UJZ1,0.011648199980168682,
Q96L92,Q9UNH7,0.04523903260218166,
Q96L92,Q9Y3D6,0.0036403898422841733,
Q9H0U4,O15143,0.014942002453494556,
Q9H0U4,O94925,0.010137232513150476,
Q9H0U4,P02652,0.06922376402693552,
Q9H0U4,P04179,0.034252915240893266,
Q9H0U4,P12956,0.06374268793417132,
Q9H0U4,P18859,0.020405678978252562,
Q9H0U4,P21281,0.013729147114760882,
Q9H0U4,P26022,0.08008395561540262,
Q9H0U4,P26447,0.06657585054848564,
Q9H0U4,P30085,0.039454582534604384,
Q9H0U4,P35222,0.023646211080337477,
Q9H0U4,P36957,0.019638539424613445,
Q9H0U4,P38606,0.003042579744688965,
Q9H0U4,P40926,0.028173255741044134,
Q9H0U4,P42765,0.002532457424883977,
Q9H0U4,P56192,0.039344371112524965,
Q9H0U4,P61981,0.002877924189090023,
Q9H0U4,P62854,0.021086678948415497,
Q9H0U4,P62917,0.050248567162273744,
Q9H0U4,Q02218,0.028571701525643468,
Q9H0U4,Q02818,0.026901050137975013,
Q9H0U4,Q07065,0.07558824701548268,
Q9H0U4,Q07866,0.03018252557727666,
Q9H0U4,Q07954,0.004662715764869857,
Q9H0U4,Q13162,0.010168723959751696,
Q9H0U4,Q14011,0.018904763517035638,
Q9H0U4,Q15459,0.0017079605597157207,
Q9H0U4,Q15843,0.022950416954502676,
Q9H0U4,Q96L92,0.003561481939237862,
Q9H0U4,Q9UHD8,0.07574081238549683,
Q9H0U4,Q9UJZ1,0.003427344527782931,
Q9H0U4,Q9UNH7,0.012266597700638789,
Q9H0U4,Q9Y3D6,0.005376529430459831,
Q9UHD8,O15143,0.02199802366276206,
Q9UHD8,O94925,0.05606432033053672,
Q9UHD8,P02652,0.002622696954574611,
Q9UHD8,P04179,0.0021125960844921663,
Q9UHD8,P12956,0.04635487540358575,
Q9UHD8,P18859,0.03628707501121726,
Q9UHD8,P21281,0.005919081205439741,
Q9UHD8,P26022,0.06055795471349817,
Q9UHD8,P26447,0.023140295686894054,
Q9UHD8,P30085,0.08473296135067841,
Q9UHD8,P35222,0.003758360838899264,
Q9UHD8,P36957,0.029583771709396762,
Q9UHD8,P38606,0.002703972885860011,
Q9UHD8,P40926,0.03270515605210959,
Q9UHD8,P42765,0.002574064311272833,
Q9UHD8,P56192,0.19168753447420084,
Q9UHD8,P61981,0.024181066101152334,
Q9UHD8,P62854,0.022525929277845108,
Q9UHD8,P62917,0.022238086165669916,
Q9UHD8,Q02218,0.0170070517213427,
Q9UHD8,Q02818,0.00804140272851596,
Q9UHD8,Q07065,0.030518738230120475,
Q9UHD8,Q07866,0.05340506994214537,
Q9UHD8,Q07954,0.021068862385962298,
Q9UHD8,Q13162,0.0037091254645888498,
Q9UHD8,Q14011,0.0032379062223118816,
Q9UHD8,Q15459,0.0060653897683443925,
Q9UHD8,Q15843,0.012453954882299428,
Q9UHD8,Q96L92,0.028120722717555533,
Q9UHD8,Q9H0U4,0.03134419300371757,
Q9UHD8,Q9UJZ1,0.00991466415114624,
Q9UHD8,Q9UNH7,0.05937302432672767,
Q9UHD8,Q9Y3D6,0.012671867531842861,
Q9UJZ1,O15143,0.005530974381247998,
Q9UJZ1,O94925,0.013119589483831878,
Q9UJZ1,P02652,0.04017264493402952,
Q9UJZ1,P04179,0.0027013551224157398,
Q9UJZ1,P12956,0.009526504814225928,
Q9UJZ1,P18859,0.01398991583904706,
Q9UJZ1,P21281,0.14500436951586737,
Q9UJZ1,P26022,0.0053680048840474845,
Q9UJZ1,P26447,0.0024115857595480546,
Q9UJZ1,P30085,0.0300696088720322,
Q9UJZ1,P35222,0.021034823758515214,
Q9UJZ1,P36957,0.01258387037583801,
Q9UJZ1,P38606,0.028538187333069728,
Q9UJZ1,P40926,0.011777352682739594,
Q9UJZ1,P42765,0.026596065090936916,
Q9UJZ1,P56192,0.0635402514326197,
Q9UJZ1,P61981,0.04038991715220855,
Q9UJZ1,P62854,0.13438445778692812,
Q9UJZ1,P62917,0.008781944493946836,
Q9UJZ1,Q02218,0.0020570393068684977,
Q9UJZ1,Q02818,0.058406611080244406,
Q9UJZ1,Q07065,0.004156310990352004,
Q9UJZ1,Q07866,0.004067484648931048,
Q9UJZ1,Q07954,0.039102824264893594,
Q9UJZ1,Q13162,0.009747268541085919,
Q9UJZ1,Q14011,0.045545290371081834,
Q9UJZ1,Q15459,0.006952402634217277,
Q9UJZ1,Q15843,0.06178879139942887,
Q9UJZ1,Q96L92,0.004497503602596818,
Q9UJZ1,Q9H0U4,0.00911666746599706,
Q9UJZ1,Q9UHD8,0.03198750404647353,
Q9UJZ1,Q9UNH7,0.07403102489757356,
Q9UJZ1,Q9Y3D6,0.02227357503578289,
Q9UNH7,O15143,0.007326720958762373,
Q9UNH7,O94925,0.044476205744034776,
Q9UNH7,P02652,0.010926311880870626,
Q9UNH7,P04179,0.14333945080131968,
Q9UNH7,P12956,0.04179090066862466,
Q9UNH7,P18859,0.01981245303871599,
Q9UNH7,P21281,0.021617135708389353,
Q9UNH7,P26022,0.02319197997547068,
Q9UNH7,P26447,0.1810269422653441,
Q9UNH7,P30085,0.020965839146035625,
Q9UNH7,P35222,0.021845683054911212,
Q9UNH7,P36957,0.003106475479810443,
Q9UNH7,P38606,0.005123194711612723,
Q9UNH7,P40926,0.013578477638712193,
Q9UNH7,P42765,0.025118945145399748,
Q9UNH7,P56192,0.010121800011228768,
Q9UNH7,P61981,0.012508561642014854,
Q9UNH7,P62854,0.023264826632104576,
Q9UNH7,P62917,0.013054581235925213,
Q9UNH7,Q02218,0.006190927503121756,
Q9UNH7,Q02818,0.021778556570988882,
Q9UNH7,Q07065,0.020490618083157535,
Q9UNH7,Q07866,0.04479495514249557,
Q9UNH7,Q07954,0.007521682137362578,
Q9UNH7,Q13162,0.04527395381728949,
Q9UNH7,Q14011,0.014747520822328546,
Q9UNH7,Q15459,0.06234061651970553,
Q9UNH7,Q15843,0.010276018052267237,
Q9UNH7,Q96L92,0.01791985916767971,
Q9UNH7,Q9H0U4,0.014257738857215579,
Q9UNH7,Q9UHD8,0.012250403220877448,
Q9UNH7,Q9UJZ1,0.01114382860479956,
Q9UNH7,Q9Y3D6,0.01384397337394835,
Q9Y3D6,O15143,0.01550274895319243,
Q9Y3D6,O94925,0.027931876444322327,
Q9Y3D6,P02652,0.033328875479068334,
Q9Y3D6,P04179,0.043448432243255,
Q9Y3D6,P12956,0.004848763419175036,
Q9Y3D6,P18859,0.0022030090665073943,
Q9Y3D6,P21281,0.022273751402107442,
Q9Y3D6,P26022,0.009929057890588937,
Q9Y3D6,P26447,0.019531853250259378,
Q9Y3D6,P30085,0.01397826992378138,
Q9Y3D6,P35222,0.009156328002429319,
Q9Y3D6,P36957,0.0025985936740869674,
Q9Y3D6,P38606,0.05998484710223729,
Q9Y3D6,P40926,0.026029676712152977,
Q9Y3D6,P42765,0.02307460885450055,
Q9Y3D6,P56192,0.008518689333879613,
Q9Y3D6,P61981,0.01310557093248292,
Q9Y3D6,P62854,0.058567604628237555,
Q9Y3D6,P62917,0.04649468495749837,
Q9Y3D6,Q02218,0.027929491501339353,
Q9Y3D6,Q02818,0.016226448653731268,
Q9Y3D6,Q07065,0.06713360110402344,
Q9Y3D6,Q07866,0.0021266508357914325,
Q9Y3D6,Q07954,0.04301864603012251,
Q9Y3D6,Q13162,0.08542534649680038,
Q9Y3D6,Q14011,0.011744911188134564,
Q9Y3D6,Q15459,0.005477885588808782,
Q9Y3D6,Q15843,0.029538467165798363,
Q9Y3D6,Q96L92,0.020433750988396397,
Q9Y3D6,Q9H0U4,0.00833485745597781,
Q9Y3D6,Q9UHD8,0.013245702966605336,
Q9Y3D6,Q9UJZ1,0.008871095768137438,
Q9Y3D6,Q9UNH7,0.01867170203880464,
