Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.04317400634677167,
Q07866,O15143,0.029499863307105367,
Q07866,O94925,3.559443736449216e-05,
Q07866,P02652,0.10052869369665697,
Q07866,P04179,0.0003534492774533277,
Q07866,P12956,0.081100591038765,
Q07866,P18859,0.000313761132138411,
Q07866,P21281,0.02100975979751552,
Q07866,P26022,0.02948107598337619,
Q07866,P26447,0.07905824834091554,
Q07866,P30085,0.009894710386636578,
Q07866,P35222,0.010095488841656832,
Q07866,P36957,0.04860627108983943,
Q07866,P38606,0.00031145336473334926,
Q07866,P40926,0.019879244773528558,
Q07866,P42765,6.0206961003310504e-05,
Q07866,P56192,0.039429557024154314,
Q07866,P61981,0.0004950627810872045,
Q07866,P62854,0.03898422014343922,
Q07866,P62917,0.010429334869281841,
Q07866,Q02218,0.00140099924152677,
Q07866,Q02818,0.028762564600960955,
Q07866,Q07065,0.1039585639675704,
Q07866,Q07954,7.360360105622005e-06,
Q07866,Q13162,0.03872481278242915,
Q07866,Q14011,0.042242778887355704,
Q07866,Q15459,0.010008806225617452,
Q07866,Q15843,0.03449434096213694,
Q07866,Q96L92,0.000540554978819354,
Q07866,Q9H0U4,0.05821915870383363,
Q07866,Q9UHD8,0.06857190302955872,
Q07866,Q9UJZ1,0.0006808352808023059,
Q07866,Q9UNH7,0.0002505924521703926,
Q07866,Q9Y3D6,0.013948837546530108,
Q07954,O15143,0.021587195993043307,
Q07954,O94925,0.029184223282398676,
Q07954,P02652,0.0022249951259444515,
Q07954,P04179,0.028048987296926845,
Q07954,P12956,0.05246943415602987,
Q07954,P18859,0.03243292625316733,
Q07954,P21281,0.018906526048629795,
Q07954,P26022,0.08769228533225168,
Q07954,P26447,0.08847675040963861,
Q07954,P30085,0.06911917443306392,
Q07954,P35222,0.027327329685416495,
Q07954,P36957,0.04788047952726023,
Q07954,P38606,0.008472034368643657,
Q07954,P40926,0.01881326011568485,
Q07954,P42765,0.002110749874053436,
Q07954,P56192,0.04979834902286023,
Q07954,P61981,0.03655325837271721,
Q07954,P62854,0.03618304746367076,
Q07954,P62917,0.035650472765486246,
Q07954,Q02218,0.009265584769383479,
Q07954,Q02818,0.034624986945867305,
Q07954,Q07065,0.02425947314993552,
Q07954,Q07866,0.021839082256666354,
Q07954,Q13162,0.004877725809327412,
Q07954,Q14011,0.00912697301914544,
Q07954,Q15459,0.026690573775447837,
Q07954,Q15843,0.01600233279390772,
Q07954,Q96L92,0.007118568232772869,
Q07954,Q9H0U4,0.03544585390664084,
Q07954,Q9UHD8,0.06394760456765833,
Q07954,Q9UJZ1,0.0024864991069347654,
Q07954,Q9UNH7,0.03837092040901886,
Q07954,Q9Y3D6,0.010586627258883112,
Q13162,O15143,0.012081118514960732,
Q13162,O94925,0.018562917220183533,
Q13162,P02652,0.0086895240571719,
Q13162,P04179,0.01882787752772075,
Q13162,P12956,0.006213341471331432,
Q13162,P18859,0.005360569278171839,
Q13162,P21281,0.20402381984874765,
Q13162,P26022,0.047831231093730636,
Q13162,P26447,0.008252082809091855,
Q13162,P30085,0.0021943991220636657,
Q13162,P35222,0.020918989544454702,
Q13162,P36957,0.033349826304717306,
Q13162,P38606,0.02878709583179058,
Q13162,P40926,0.011409944956356053,
Q13162,P42765,0.0018871504444663875,
Q13162,P56192,0.008952802888875141,
Q13162,P61981,0.0031341352035316856,
Q13162,P62854,0.061404970999425726,
Q13162,P62917,0.009546905834556522,
Q13162,Q02218,0.05251890089377591,
Q13162,Q02818,0.02266661762521006,
Q13162,Q07065,0.012054488951399156,
Q13162,Q07866,0.023485647047782884,
Q13162,Q07954,0.035257828867219024,
Q13162,Q14011,0.009046131646290024,
Q13162,Q15459,0.00601577196801646,
Q13162,Q15843,0.042460496763050096,
Q13162,Q96L92,0.009596446029463244,
Q13162,Q9H0U4,0.006611110777803578,
Q13162,Q9UHD8,0.017541060189378663,
Q13162,Q9UJZ1,0.006108744632526459,
Q13162,Q9UNH7,0.033815268572364166,
Q13162,Q9Y3D6,0.04184909644378565,
Q14011,O15143,0.03260315713930483,
Q14011,O94925,0.01907226857872853,
Q14011,P02652,0.023270123250076664,
Q14011,P04179,0.0038896084449085537,
Q14011,P12956,0.013942237006902313,
Q14011,P18859,0.011975638230338072,
Q14011,P21281,0.0026363569063256194,
Q14011,P26022,0.023927690406582006,
Q14011,P26447,0.0010240515448171799,
Q14011,P30085,0.07800049326097869,
Q14011,P35222,0.017920281127944606,
Q14011,P36957,0.0011218581243951024,
Q14011,P38606,0.012589465869704108,
Q14011,P40926,0.0062980504138954296,
Q14011,P42765,0.012864121135753241,
Q14011,P56192,0.01441490280794306,
Q14011,P61981,0.028150236801977577,
Q14011,P62854,0.016146023167159313,
Q14011,P62917,0.03430870218169265,
Q14011,Q02218,0.05971478498692919,
Q14011,Q02818,0.010183176079961285,
Q14011,Q07065,0.3309740996920086,
Q14011,Q07866,0.009683210779920688,
Q14011,Q07954,0.03920663951563423,
Q14011,Q13162,0.010766456500517583,
Q14011,Q15459,0.019250376787740376,
Q14011,Q15843,0.03906136522052724,
Q14011,Q96L92,0.009435009320909307,
Q14011,Q9H0U4,0.012325627348241736,
Q14011,Q9UHD8,0.029266002017327382,
Q14011,Q9UJZ1,0.04887937831449694,
Q14011,Q9UNH7,0.0070923477467968255,
Q14011,Q9Y3D6,0.004120787070000075,
Q15459,O15143,0.08065685673676092,
Q15459,O94925,0.07703899972684418,
Q15459,P02652,0.027324421485896696,
Q15459,P04179,0.007317392998789407,
Q15459,P12956,0.040995501831483504,
Q15459,P18859,0.02886174313234553,
Q15459,P21281,0.02804231591276463,
Q15459,P26022,0.07015435077453627,
Q15459,P26447,0.04387888431784017,
Q15459,P30085,0.04564377142971179,
Q15459,P35222,0.02534919005313298,
Q15459,P36957,0.03322422679038109,
Q15459,P38606,0.0032416461039953036,
Q15459,P40926,0.009964929253797977,
Q15459,P42765,0.0011910191640739868,
Q15459,P56192,0.0464768566629043,
Q15459,P61981,0.004575776496933561,
Q15459,P62854,0.0450707990179472,
Q15459,P62917,0.04669100355793649,
Q15459,Q02218,0.025518187466752856,
Q15459,Q02818,0.054358857303133695,
Q15459,Q07065,0.014478956375070556,
Q15459,Q07866,0.01432194071880627,
Q15459,Q07954,0.023025052963668954,
Q15459,Q13162,0.00668853801602249,
Q15459,Q14011,0.008080947674931472,
Q15459,Q15843,0.012082887837708578,
Q15459,Q96L92,0.002568238008277557,
Q15459,Q9H0U4,0.05087082585918219,
Q15459,Q9UHD8,0.04376494057620654,
Q15459,Q9UJZ1,0.0010431050194394226,
Q15459,Q9UNH7,0.02774723243186295,
Q15459,Q9Y3D6,0.00985485873925662,
Q15843,O15143,0.001958855921242407,
Q15843,O94925,0.0028402227643011934,
Q15843,P02652,0.03581080555922481,
Q15843,P04179,0.025547940618689906,
Q15843,P12956,0.027198412086348177,
Q15843,P18859,0.006752704659167049,
Q15843,P21281,0.11088587103589241,
Q15843,P26022,0.041730576501349204,
Q15843,P26447,0.03350858493719073,
Q15843,P30085,0.00823098670503298,
Q15843,P35222,0.002383226078713132,
Q15843,P36957,0.020166833625340726,
Q15843,P38606,0.01761946345621413,
Q15843,P40926,0.01189783203848277,
Q15843,P42765,0.009456089411402819,
Q15843,P56192,0.055592346657371935,
Q15843,P61981,0.009720340071211584,
Q15843,P62854,0.0324510241019662,
Q15843,P62917,0.04330597805119747,
Q15843,Q02218,0.004478912605299879,
Q15843,Q02818,0.008750148998748472,
Q15843,Q07065,0.038708772453354176,
Q15843,Q07866,0.036788808299110395,
Q15843,Q07954,0.017263116733857418,
Q15843,Q13162,0.043968251769871944,
Q15843,Q14011,0.014341008731562814,
Q15843,Q15459,0.0009596332404203497,
Q15843,Q96L92,0.006440579140492173,
Q15843,Q9H0U4,0.0025234619846194106,
Q15843,Q9UHD8,0.036101854585934644,
Q15843,Q9UJZ1,0.0703339214208045,
Q15843,Q9UNH7,0.015124372903206323,
Q15843,Q9Y3D6,0.08793502046180199,
Q96L92,O15143,0.009961654784574777,
Q96L92,O94925,0.01732002278819916,
Q96L92,P02652,0.011036628547705821,
Q96L92,P04179,0.2741101301575194,
Q96L92,P12956,0.01000942595684432,
Q96L92,P18859,0.009707598393265123,
Q96L92,P21281,0.006496123185258878,
Q96L92,P26022,0.004370722286434608,
Q96L92,P26447,0.07209814234814216,
Q96L92,P30085,0.004303066537804976,
Q96L92,P35222,0.004349904685091051,
Q96L92,P36957,0.0030903572962087153,
Q96L92,P38606,0.01743918156190293,
Q96L92,P40926,0.01406220468098542,
Q96L92,P42765,0.0024876395258507395,
Q96L92,P56192,0.022660658136750538,
Q96L92,P61981,0.00341094966799259,
Q96L92,P62854,0.01824083361242697,
Q96L92,P62917,0.008359564789874745,
Q96L92,Q02218,0.005225767513327704,
Q96L92,Q02818,0.0126440975040305,
Q96L92,Q07065,0.07827953687269515,
Q96L92,Q07866,0.005620298059654143,
Q96L92,Q07954,0.08458654737354403,
Q96L92,Q13162,0.03969750040604233,
Q96L92,Q14011,0.04972554987311711,
Q96L92,Q15459,0.011198382905083864,
Q96L92,Q15843,0.0005513602472223435,
Q96L92,Q9H0U4,0.01969328827166102,
Q96L92,Q9UHD8,0.009845624404253427,
Q96L92,Q9UJZ1,0.012897051558464972,
Q96L92,Q9UNH7,0.12105324742810204,
Q96L92,Q9Y3D6,0.017665240259708954,
Q9H0U4,O15143,0.04796609490564231,
Q9H0U4,O94925,0.03575686672929421,
Q9H0U4,P02652,0.06267397494796477,
Q9H0U4,P04179,0.02392157545814251,
Q9H0U4,P12956,0.06275934881746013,
Q9H0U4,P18859,0.004747050162295412,
Q9H0U4,P21281,0.04186118910492021,
Q9H0U4,P26022,0.062425123033545964,
Q9H0U4,P26447,0.06354587368287815,
Q9H0U4,P30085,0.0289031231749315,
Q9H0U4,P35222,0.024978978228651232,
Q9H0U4,P36957,0.04477747403176482,
Q9H0U4,P38606,0.00020642408513881042,
Q9H0U4,P40926,0.026930239686699036,
Q9H0U4,P42765,0.0098985302639742,
Q9H0U4,P56192,0.0783596799654709,
Q9H0U4,P61981,0.013388750331447024,
Q9H0U4,P62854,0.014010312516305641,
Q9H0U4,P62917,0.05783725293776913,
Q9H0U4,Q02218,0.02442970353671895,
Q9H0U4,Q02818,0.027534278427215925,
Q9H0U4,Q07065,0.06019602425380337,
Q9H0U4,Q07866,0.000866797568994215,
Q9H0U4,Q07954,0.012436937047345515,
Q9H0U4,Q13162,0.006641464823080173,
Q9H0U4,Q14011,0.00035716214355773114,
Q9H0U4,Q15459,0.029730325234060658,
Q9H0U4,Q15843,0.010657755294674179,
Q9H0U4,Q96L92,0.0116877659230091,
Q9H0U4,Q9UHD8,0.0649788546213106,
Q9H0U4,Q9UJZ1,0.0037114219630913796,
Q9H0U4,Q9UNH7,0.0025113045031185605,
Q9H0U4,Q9Y3D6,0.0018095193040625459,
Q9UHD8,O15143,0.016242858884385872,
Q9UHD8,O94925,0.02847998106588496,
Q9UHD8,P02652,0.003257981384033859,
Q9UHD8,P04179,0.0024253819121800996,
Q9UHD8,P12956,0.024832714296346765,
Q9UHD8,P18859,0.019966733457325234,
Q9UHD8,P21281,0.003391577816463327,
Q9UHD8,P26022,0.0583518407521967,
Q9UHD8,P26447,0.04828183686304348,
Q9UHD8,P30085,0.08178767643086379,
Q9UHD8,P35222,0.02847803872564,
Q9UHD8,P36957,0.03423876222022307,
Q9UHD8,P38606,0.005073657941225518,
Q9UHD8,P40926,0.038472453267345885,
Q9UHD8,P42765,0.01270488960799945,
Q9UHD8,P56192,0.24885993227184763,
Q9UHD8,P61981,0.018878171294336075,
Q9UHD8,P62854,0.04791986671644882,
Q9UHD8,P62917,0.013089071150529432,
Q9UHD8,Q02218,0.042420535902043574,
Q9UHD8,Q02818,0.004395779194959196,
Q9UHD8,Q07065,0.009286529797492213,
Q9UHD8,Q07866,0.0589666589736587,
Q9UHD8,Q07954,0.013961865719018246,
Q9UHD8,Q13162,0.009116346594545756,
Q9UHD8,Q14011,0.001635326944340817,
Q9UHD8,Q15459,0.02676541032683209,
Q9UHD8,Q15843,0.002988350890248132,
Q9UHD8,Q96L92,0.015015133517214823,
Q9UHD8,Q9H0U4,0.003774701623603355,
Q9UHD8,Q9UJZ1,0.0031369987211962115,
Q9UHD8,Q9UNH7,0.03516150308194003,
Q9UHD8,Q9Y3D6,0.007578535201355877,
Q9UJZ1,O15143,0.020091902214894805,
Q9UJZ1,O94925,0.025250216239836427,
Q9UJZ1,P02652,0.027250331924889258,
Q9UJZ1,P04179,0.002399543358431653,
Q9UJZ1,P12956,0.010503009712487054,
Q9UJZ1,P18859,0.02856283257434983,
Q9UJZ1,P21281,0.12808166067727444,
Q9UJZ1,P26022,0.005480913869636161,
Q9UJZ1,P26447,0.002336294136905357,
Q9UJZ1,P30085,0.003407778763986458,
Q9UJZ1,P35222,0.007545776454347774,
Q9UJZ1,P36957,0.017650674052295992,
Q9UJZ1,P38606,0.026945208510430724,
Q9UJZ1,P40926,0.010508108748817399,
Q9UJZ1,P42765,0.021771606336437578,
Q9UJZ1,P56192,0.057213966222371,
Q9UJZ1,P61981,0.02028508826461596,
Q9UJZ1,P62854,0.11773585293437189,
Q9UJZ1,P62917,0.017095657230568717,
Q9UJZ1,Q02218,0.002071230426759852,
Q9UJZ1,Q02818,0.02704994829162616,
Q9UJZ1,Q07065,0.00515891268885675,
Q9UJZ1,Q07866,0.016147967802042862,
Q9UJZ1,Q07954,0.020591730517195494,
Q9UJZ1,Q13162,0.0057909616296725076,
Q9UJZ1,Q14011,0.02629515952623716,
Q9UJZ1,Q15459,0.009617280759158367,
Q9UJZ1,Q15843,0.0541727866480784,
Q9UJZ1,Q96L92,0.02048689338646421,
Q9UJZ1,Q9H0U4,0.011701596280734347,
Q9UJZ1,Q9UHD8,0.057572433298200505,
Q9UJZ1,Q9UNH7,0.13438572691377726,
Q9UJZ1,Q9Y3D6,0.04682586989863005,
Q9UNH7,O15143,0.02352064155367612,
Q9UNH7,O94925,0.028636312699765788,
Q9UNH7,P02652,0.020821980837488343,
Q9UNH7,P04179,0.13904033897264964,
Q9UNH7,P12956,0.028143164953114558,
Q9UNH7,P18859,0.008751719660906897,
Q9UNH7,P21281,0.002647859633002109,
Q9UNH7,P26022,0.016896853286684554,
Q9UNH7,P26447,0.1747349166942959,
Q9UNH7,P30085,0.023659119863821673,
Q9UNH7,P35222,0.02133151177031273,
Q9UNH7,P36957,0.02409134491283688,
Q9UNH7,P38606,0.011038324823007432,
Q9UNH7,P40926,0.0527180494373917,
Q9UNH7,P42765,0.0028473597421427976,
Q9UNH7,P56192,0.020913185568583324,
Q9UNH7,P61981,0.011658719336370431,
Q9UNH7,P62854,0.020846417721435282,
Q9UNH7,P62917,0.007111780984486986,
Q9UNH7,Q02218,0.004693344302940151,
Q9UNH7,Q02818,0.014381776596703108,
Q9UNH7,Q07065,0.01840286894814001,
Q9UNH7,Q07866,0.062489497554176,
Q9UNH7,Q07954,0.0037353134287273293,
Q9UNH7,Q13162,0.06946937937696633,
Q9UNH7,Q14011,0.005580364801033545,
Q9UNH7,Q15459,0.06324768366763912,
Q9UNH7,Q15843,0.003913461034898123,
Q9UNH7,Q96L92,0.01429565560138518,
Q9UNH7,Q9H0U4,0.03878206377778461,
Q9UNH7,Q9UHD8,0.011000541854352721,
Q9UNH7,Q9UJZ1,0.008704231931807728,
Q9UNH7,Q9Y3D6,0.012857340651225142,
Q9Y3D6,O15143,0.021096626223889373,
Q9Y3D6,O94925,0.007585672621456232,
Q9Y3D6,P02652,0.014846574663318292,
Q9Y3D6,P04179,0.02805191293051258,
Q9Y3D6,P12956,0.011351149059584946,
Q9Y3D6,P18859,0.002313736181957356,
Q9Y3D6,P21281,0.006312928300351262,
Q9Y3D6,P26022,0.01193864956995442,
Q9Y3D6,P26447,0.010345838686205184,
Q9Y3D6,P30085,1.6576827141622236e-05,
Q9Y3D6,P35222,0.008816425127970068,
Q9Y3D6,P36957,0.024217398479726128,
Q9Y3D6,P38606,0.016706676444638618,
Q9Y3D6,P40926,0.0025010485573243296,
Q9Y3D6,P42765,0.017963016383424006,
Q9Y3D6,P56192,0.012221859887569146,
Q9Y3D6,P61981,0.026895978421769245,
Q9Y3D6,P62854,0.015434914353965722,
Q9Y3D6,P62917,0.031965931001118164,
Q9Y3D6,Q02218,0.0030266889881430292,
Q9Y3D6,Q02818,0.004823687986203496,
Q9Y3D6,Q07065,0.019238262417864888,
Q9Y3D6,Q07866,0.017902708042905235,
Q9Y3D6,Q07954,0.0059686292371875635,
Q9Y3D6,Q13162,0.012205904905316893,
Q9Y3D6,Q14011,0.02379820441186604,
Q9Y3D6,Q15459,0.0012910946079735786,
Q9Y3D6,Q15843,0.016780106337612618,
Q9Y3D6,Q96L92,0.00028920529526466814,
Q9Y3D6,Q9H0U4,0.026211612503137038,
Q9Y3D6,Q9UHD8,0.007332737371432536,
Q9Y3D6,Q9UJZ1,0.09775923921126214,
Q9Y3D6,Q9UNH7,0.0019532763466840676,
