Regulator,Target,Weight,Sign
Q07866,O15143,0.018890166224936535,
Q07866,O94925,0.009254455799655083,
Q07866,P02652,0.07251288614273105,
Q07866,P04179,0.0016260970008295475,
Q07866,P12956,0.08872826439482112,
Q07866,P18859,0.00973856574980825,
Q07866,P21281,0.020579334326985416,
Q07866,P26022,0.07852424440556119,
Q07866,P26447,0.059546792252872266,
Q07866,P30085,0.049404397286128186,
Q07866,P35222,0.0002842890968444956,
Q07866,P36957,0.039808066676723104,
Q07866,P38606,9.146883790049676e-05,
Q07866,P40926,0.06909576045778876,
Q07866,P42765,0.0001469265805917153,
Q07866,P56192,0.10741891902721626,
Q07866,P61981,9.835019175131829e-05,
Q07866,P62854,0.01969274580807601,
Q07866,P62917,0.0389139450291131,
Q07866,Q02218,0.00027027195450285494,
Q07866,Q02818,0.010400445988750513,
Q07866,Q07065,0.05797116739596315,
Q07866,Q07954,0.011578420238224625,
Q07866,Q13162,0.010095067254378374,
Q07866,Q14011,0.012206461510006547,
Q07866,Q15459,0.03861532364344245,
Q07866,Q15843,0.06161386153863036,
Q07866,Q96L92,0.0004914146975574176,
Q07866,Q9H0U4,0.03994384334596293,
Q07866,Q9UHD8,0.0397948163940272,
Q07866,Q9UJZ1,0.0002877847428286625,
Q07866,Q9UNH7,0.00040298983450930533,
Q07866,Q9Y3D6,0.02169731171643451,
Q07954,O15143,0.04793790752855911,
Q07954,O94925,0.03557495216090443,
Q07954,P02652,0.006271291166064053,
Q07954,P04179,0.0321265789871993,
Q07954,P12956,0.022147103327766513,
Q07954,P18859,0.05964560804059009,
Q07954,P21281,0.011199471055340708,
Q07954,P26022,0.09250168328620274,
Q07954,P26447,0.02068056106779656,
Q07954,P30085,0.08249329216962911,
Q07954,P35222,0.04645272673902867,
Q07954,P36957,0.0600599682286893,
Q07954,P38606,0.00789462051378773,
Q07954,P40926,0.016673180211923797,
Q07954,P42765,0.012129326408899514,
Q07954,P56192,0.019850081860621295,
Q07954,P61981,0.049573476233185115,
Q07954,P62854,0.0215388709214135,
Q07954,P62917,0.04133728195819974,
Q07954,Q02218,0.0015037272997604483,
Q07954,Q02818,0.01124489957468122,
Q07954,Q07065,0.00225239419066693,
Q07954,Q07866,0.03276348912982347,
Q07954,Q13162,0.009625217543933322,
Q07954,Q14011,0.014992171199258615,
Q07954,Q15459,0.08037214293282713,
Q07954,Q15843,0.024340469535075297,
Q07954,Q96L92,0.005366017934251391,
Q07954,Q9H0U4,0.041553231844761084,
Q07954,Q9UHD8,0.05034397475892352,
Q07954,Q9UJZ1,0.0030062485975892506,
Q07954,Q9UNH7,0.016065436268371047,
Q07954,Q9Y3D6,0.001418145351196245,
Q13162,O15143,0.022293051310831938,
Q13162,O94925,0.003935027867195188,
Q13162,P02652,0.010631466390432302,
Q13162,P04179,0.006330098151263175,
Q13162,P12956,0.027958412996695187,
Q13162,P18859,0.009960595295523378,
Q13162,P21281,0.17005818409771148,
Q13162,P26022,0.009064287622089235,
Q13162,P26447,0.0033528016091428285,
Q13162,P30085,0.010848665081886803,
Q13162,P35222,0.007592427149103149,
Q13162,P36957,0.040946901744326886,
Q13162,P38606,0.03883210335702276,
Q13162,P40926,0.016193663790524535,
Q13162,P42765,0.018452372095254344,
Q13162,P56192,0.005148066399929944,
Q13162,P61981,0.015327720141260635,
Q13162,P62854,0.09564213058691337,
Q13162,P62917,0.03835282160395922,
Q13162,Q02218,0.04228405861391724,
Q13162,Q02818,0.0143141792878132,
Q13162,Q07065,0.007709623426468436,
Q13162,Q07866,0.010695003944123857,
Q13162,Q07954,0.023394994953488638,
Q13162,Q14011,0.01941789175657658,
Q13162,Q15459,0.01411902823679131,
Q13162,Q15843,0.04335198131336081,
Q13162,Q96L92,0.01911591303679529,
Q13162,Q9H0U4,0.0056327271040356956,
Q13162,Q9UHD8,0.011985649796809949,
Q13162,Q9UJZ1,0.004294340380165118,
Q13162,Q9UNH7,0.026985712748730264,
Q13162,Q9Y3D6,0.027990409281916366,
Q14011,O15143,0.029716872003473723,
Q14011,O94925,0.005060804381949834,
Q14011,P02652,0.004727230315162531,
Q14011,P04179,0.011572401549265024,
Q14011,P12956,0.019166760452146388,
Q14011,P18859,0.0051661690677631215,
Q14011,P21281,0.008794890549907763,
Q14011,P26022,0.020787170172795473,
Q14011,P26447,0.004537707289120026,
Q14011,P30085,0.13585103734804296,
Q14011,P35222,0.023021918711134615,
Q14011,P36957,0.0033038802920553833,
Q14011,P38606,0.012278187854712883,
Q14011,P40926,0.006544236842945622,
Q14011,P42765,0.011144794426449642,
Q14011,P56192,0.028122769920353296,
Q14011,P61981,0.0023910913403098694,
Q14011,P62854,0.010036326879508718,
Q14011,P62917,0.05929152978630814,
Q14011,Q02218,0.08663126708279428,
Q14011,Q02818,0.006743461285332545,
Q14011,Q07065,0.28516043068268127,
Q14011,Q07866,0.009520228394253278,
Q14011,Q07954,0.033921865348287845,
Q14011,Q13162,0.007072460493739852,
Q14011,Q15459,0.010214422082895516,
Q14011,Q15843,0.02718595164786023,
Q14011,Q96L92,0.0056150937376408605,
Q14011,Q9H0U4,0.0055141290722444634,
Q14011,Q9UHD8,0.011987216871699635,
Q14011,Q9UJZ1,0.03018712088331109,
Q14011,Q9UNH7,0.013599740738113274,
Q14011,Q9Y3D6,0.012477858943041504,
Q15459,O15143,0.028816541973281096,
Q15459,O94925,0.017039943348497667,
Q15459,P02652,0.021641598175350843,
Q15459,P04179,0.030418339379659695,
Q15459,P12956,0.07595936640432961,
Q15459,P18859,0.037240051617925006,
Q15459,P21281,0.022195934874892104,
Q15459,P26022,0.023647469732370367,
Q15459,P26447,0.05980197807845791,
Q15459,P30085,0.05292151151052543,
Q15459,P35222,0.1011246404790072,
Q15459,P36957,0.026016161727746238,
Q15459,P38606,0.003640437377400198,
Q15459,P40926,0.009181570163029585,
Q15459,P42765,0.005627619106229073,
Q15459,P56192,0.044902095882311116,
Q15459,P61981,0.03710276849777754,
Q15459,P62854,0.026026210243174527,
Q15459,P62917,0.025416762388305054,
Q15459,Q02218,0.014977475446391508,
Q15459,Q02818,0.045430083871425164,
Q15459,Q07065,0.005805922210822572,
Q15459,Q07866,0.046905342111635766,
Q15459,Q07954,0.021746640021270757,
Q15459,Q13162,0.0033124610114558008,
Q15459,Q14011,0.0045808402062135715,
Q15459,Q15843,0.02514026812090572,
Q15459,Q96L92,0.002241782963030133,
Q15459,Q9H0U4,0.0638510606424293,
Q15459,Q9UHD8,0.036972972590616424,
Q15459,Q9UJZ1,0.002827225866660562,
Q15459,Q9UNH7,0.016492578559737337,
Q15459,Q9Y3D6,0.017971810967722296,
Q15843,O15143,0.016979375696040418,
Q15843,O94925,0.003428037235584961,
Q15843,P02652,0.01061241141823296,
Q15843,P04179,0.013786203230590655,
Q15843,P12956,0.01972853904863538,
Q15843,P18859,0.012015860455154861,
Q15843,P21281,0.08357077252505707,
Q15843,P26022,0.024757780763270877,
Q15843,P26447,0.019589876696481826,
Q15843,P30085,0.016813266261742812,
Q15843,P35222,0.00038171255714769287,
Q15843,P36957,0.029159353917125694,
Q15843,P38606,0.00928193131606793,
Q15843,P40926,0.0026037519330442006,
Q15843,P42765,0.010822211256630299,
Q15843,P56192,0.027862216102361233,
Q15843,P61981,0.001298485616250742,
Q15843,P62854,0.0727995652065416,
Q15843,P62917,0.043979971855893175,
Q15843,Q02218,0.0125954010827466,
Q15843,Q02818,0.01709964536183854,
Q15843,Q07065,0.052778874249555095,
Q15843,Q07866,0.021277808344037287,
Q15843,Q07954,0.05993798767496386,
Q15843,Q13162,0.0860680400995169,
Q15843,Q14011,0.028858086520590128,
Q15843,Q15459,0.00015183118325260323,
Q15843,Q96L92,0.009672298321617971,
Q15843,Q9H0U4,0.012912616411620677,
Q15843,Q9UHD8,0.02375311544457012,
Q15843,Q9UJZ1,0.10468172342674445,
Q15843,Q9UNH7,0.002415409090365192,
Q15843,Q9Y3D6,0.08465409387534238,
Q96L92,O15143,0.006372303012618707,
Q96L92,O94925,0.007032749881457963,
Q96L92,P02652,0.0029281172848247684,
Q96L92,P04179,0.2201360832788328,
Q96L92,P12956,0.028715245872508753,
Q96L92,P18859,0.008358196453829247,
Q96L92,P21281,0.003079511858420743,
Q96L92,P26022,0.012653464887933286,
Q96L92,P26447,0.04987350376526588,
Q96L92,P30085,0.010496442835066622,
Q96L92,P35222,0.023608635846154195,
Q96L92,P36957,0.004221993927561975,
Q96L92,P38606,0.0004462836032688072,
Q96L92,P40926,0.015955627073824228,
Q96L92,P42765,0.02180832045602475,
Q96L92,P56192,0.032404432718996984,
Q96L92,P61981,0.007670926909431397,
Q96L92,P62854,0.009897591064269467,
Q96L92,P62917,0.0038783965456432607,
Q96L92,Q02218,0.02620461771192593,
Q96L92,Q02818,0.0046762354215757525,
Q96L92,Q07065,0.04176674534652587,
Q96L92,Q07866,0.030231448520687074,
Q96L92,Q07954,0.09264955283288737,
Q96L92,Q13162,0.08869002474208061,
Q96L92,Q14011,0.048489707153324194,
Q96L92,Q15459,0.011222367931300374,
Q96L92,Q15843,0.028310483929848855,
Q96L92,Q9H0U4,0.02922870940578946,
Q96L92,Q9UHD8,0.013920775397527998,
Q96L92,Q9UJZ1,0.025329757020919087,
Q96L92,Q9UNH7,0.07140732912604852,
Q96L92,Q9Y3D6,0.011743155787606423,
Q9H0U4,O15143,0.024654556883269473,
Q9H0U4,O94925,0.010160592536536926,
Q9H0U4,P02652,0.019230751825055063,
Q9H0U4,P04179,0.029836023258279127,
Q9H0U4,P12956,0.02775700829220897,
Q9H0U4,P18859,0.014098444970228188,
Q9H0U4,P21281,0.03462834802264992,
Q9H0U4,P26022,0.058595602098080325,
Q9H0U4,P26447,0.05868676033382839,
Q9H0U4,P30085,0.02966296606654011,
Q9H0U4,P35222,0.035283836971330494,
Q9H0U4,P36957,0.03414749862195213,
Q9H0U4,P38606,0.011562093223275751,
Q9H0U4,P40926,0.03545639910960544,
Q9H0U4,P42765,0.010434665918140573,
Q9H0U4,P56192,0.012899306154167237,
Q9H0U4,P61981,0.006568242050119417,
Q9H0U4,P62854,0.019501913318115034,
Q9H0U4,P62917,0.11123822459830598,
Q9H0U4,Q02218,0.007952206844955269,
Q9H0U4,Q02818,0.03328347685924577,
Q9H0U4,Q07065,0.08069083497626746,
Q9H0U4,Q07866,0.009804313764076734,
Q9H0U4,Q07954,0.024010961578242236,
Q9H0U4,Q13162,0.007665418660564033,
Q9H0U4,Q14011,0.006271475834298518,
Q9H0U4,Q15459,0.034573173251456236,
Q9H0U4,Q15843,0.028325817363772172,
Q9H0U4,Q96L92,0.001499353707714623,
Q9H0U4,Q9UHD8,0.07993236110646729,
Q9H0U4,Q9UJZ1,0.003962717435097395,
Q9H0U4,Q9UNH7,0.03999441808424401,
Q9H0U4,Q9Y3D6,0.0015163152219741897,
Q9UHD8,O15143,0.03620106967733297,
Q9UHD8,O94925,0.009996392057878986,
Q9UHD8,P02652,0.013793962730530358,
Q9UHD8,P04179,0.029579166012239297,
Q9UHD8,P12956,0.022959379043214576,
Q9UHD8,P18859,0.003906294271107792,
Q9UHD8,P21281,0.01860487780814132,
Q9UHD8,P26022,0.027617287751528847,
Q9UHD8,P26447,0.020192808520507633,
Q9UHD8,P30085,0.07803582392345194,
Q9UHD8,P35222,0.012786302069344174,
Q9UHD8,P36957,0.03103382107231956,
Q9UHD8,P38606,0.004218054229457221,
Q9UHD8,P40926,0.0352929181534247,
Q9UHD8,P42765,0.003005565971547639,
Q9UHD8,P56192,0.17253812813625344,
Q9UHD8,P61981,0.022517687010984982,
Q9UHD8,P62854,0.056305657522521486,
Q9UHD8,P62917,0.01313014971255343,
Q9UHD8,Q02218,0.022706548390846022,
Q9UHD8,Q02818,0.01659750151299756,
Q9UHD8,Q07065,0.03734280175717293,
Q9UHD8,Q07866,0.08268810656528953,
Q9UHD8,Q07954,0.001816383459579216,
Q9UHD8,Q13162,0.004251341690560605,
Q9UHD8,Q14011,0.019866796239429673,
Q9UHD8,Q15459,0.0001936183170128361,
Q9UHD8,Q15843,0.008544592072130692,
Q9UHD8,Q96L92,0.014659875287893996,
Q9UHD8,Q9H0U4,0.02166530629995659,
Q9UHD8,Q9UJZ1,0.03179886070132473,
Q9UHD8,Q9UNH7,0.09760818942842574,
Q9UHD8,Q9Y3D6,0.0062572968066088456,
Q9UJZ1,O15143,0.013747625980068685,
Q9UJZ1,O94925,0.03223488532742063,
Q9UJZ1,P02652,0.04208287093383088,
Q9UJZ1,P04179,0.0026951657371385622,
Q9UJZ1,P12956,0.002643639518668371,
Q9UJZ1,P18859,0.0002963737477894872,
Q9UJZ1,P21281,0.13687939686592723,
Q9UJZ1,P26022,0.004865433533460589,
Q9UJZ1,P26447,0.011894236916055574,
Q9UJZ1,P30085,0.00395844017007562,
Q9UJZ1,P35222,0.02427713242770321,
Q9UJZ1,P36957,0.009202445865895607,
Q9UJZ1,P38606,0.04088782056453946,
Q9UJZ1,P40926,0.013436199466728936,
Q9UJZ1,P42765,0.0411854153407045,
Q9UJZ1,P56192,0.05319817632663508,
Q9UJZ1,P61981,0.02444818754952355,
Q9UJZ1,P62854,0.1096649069232846,
Q9UJZ1,P62917,0.007327056693455477,
Q9UJZ1,Q02218,0.0031901167475115026,
Q9UJZ1,Q02818,0.005828065317228658,
Q9UJZ1,Q07065,0.0036914499525540663,
Q9UJZ1,Q07866,0.010508816095695102,
Q9UJZ1,Q07954,0.034686593297258296,
Q9UJZ1,Q13162,0.0027861798548649503,
Q9UJZ1,Q14011,0.030508579925088992,
Q9UJZ1,Q15459,0.012182731569524818,
Q9UJZ1,Q15843,0.05901360156893057,
Q9UJZ1,Q96L92,0.0020938373285304137,
Q9UJZ1,Q9H0U4,0.0022441936308587136,
Q9UJZ1,Q9UHD8,0.034362100678875414,
Q9UJZ1,Q9UNH7,0.1777486420021967,
Q9UJZ1,Q9Y3D6,0.02746456815751565,
Q9UNH7,O15143,0.033926906986546594,
Q9UNH7,O94925,0.026229316270596895,
Q9UNH7,P02652,0.010054680741765043,
Q9UNH7,P04179,0.14577674905944785,
Q9UNH7,P12956,0.052893282554523566,
Q9UNH7,P18859,0.01437167519122347,
Q9UNH7,P21281,0.005961659886527717,
Q9UNH7,P26022,0.013853649329937332,
Q9UNH7,P26447,0.14390944648843174,
Q9UNH7,P30085,0.045652886363712064,
Q9UNH7,P35222,0.03332309952800463,
Q9UNH7,P36957,0.020710228546329455,
Q9UNH7,P38606,0.010448284508482855,
Q9UNH7,P40926,0.06362353104200939,
Q9UNH7,P42765,0.006042972449484628,
Q9UNH7,P56192,0.02634838091794955,
Q9UNH7,P61981,0.011822507834000746,
Q9UNH7,P62854,0.008083627623129004,
Q9UNH7,P62917,0.011475561290479157,
Q9UNH7,Q02218,0.008536015298470454,
Q9UNH7,Q02818,0.020269455832910968,
Q9UNH7,Q07065,0.014061538592830625,
Q9UNH7,Q07866,0.04516588421057714,
Q9UNH7,Q07954,0.015324773231023063,
Q9UNH7,Q13162,0.08444926163352853,
Q9UNH7,Q14011,0.016948430521348704,
Q9UNH7,Q15459,0.0503640056839631,
Q9UNH7,Q15843,0.0040198912203659705,
Q9UNH7,Q96L92,0.009993355592408265,
Q9UNH7,Q9H0U4,0.00383572072714152,
Q9UNH7,Q9UHD8,0.03101299359072762,
Q9UNH7,Q9UJZ1,0.004495287388461154,
Q9UNH7,Q9Y3D6,0.001646770062501846,
Q9Y3D6,O15143,0.01654179501264365,
Q9Y3D6,O94925,0.009365792467276781,
Q9Y3D6,P02652,0.019196690010290406,
Q9Y3D6,P04179,0.004515796573558459,
Q9Y3D6,P12956,0.0161782239148368,
Q9Y3D6,P18859,0.001192811093461135,
Q9Y3D6,P21281,0.004721114678544452,
Q9Y3D6,P26022,0.004031563349098803,
Q9Y3D6,P26447,0.01564175810090744,
Q9Y3D6,P30085,0.0020665700624453425,
Q9Y3D6,P35222,0.018749926308984977,
Q9Y3D6,P36957,0.007695795545682715,
Q9Y3D6,P38606,0.01083479754847265,
Q9Y3D6,P40926,0.002169196105345966,
Q9Y3D6,P42765,0.00902093651268913,
Q9Y3D6,P56192,0.007300551202049088,
Q9Y3D6,P61981,0.001973325216493448,
Q9Y3D6,P62854,0.00376677996101289,
Q9Y3D6,P62917,0.06398744951256698,
Q9Y3D6,Q02218,0.018197412329948526,
Q9Y3D6,Q02818,0.013882091736368635,
Q9Y3D6,Q07065,0.034424310057075455,
Q9Y3D6,Q07866,0.029079697443533496,
Q9Y3D6,Q07954,0.009033131330959902,
Q9Y3D6,Q13162,0.00954755356260115,
Q9Y3D6,Q14011,0.006140470250777661,
Q9Y3D6,Q15459,0.019189576243091117,
Q9Y3D6,Q15843,0.02233372264470166,
Q9Y3D6,Q96L92,0.0005122937306671699,
Q9Y3D6,Q9H0U4,0.01761451930027958,
Q9Y3D6,Q9UHD8,0.003040312782274377,
Q9Y3D6,Q9UJZ1,0.10318318049032761,
Q9Y3D6,Q9UNH7,0.000702077605514393,
