Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.023913412643664787,
Q07866,O15143,0.009859874417721804,
Q07866,O94925,0.021635222530546387,
Q07866,P02652,0.030152464892206923,
Q07866,P04179,0.002608576557334776,
Q07866,P12956,0.1055510478139315,
Q07866,P18859,0.014357253076464389,
Q07866,P21281,0.019782797871313033,
Q07866,P26022,0.028995797246724513,
Q07866,P26447,0.029715737015250366,
Q07866,P30085,0.018718433010677556,
Q07866,P35222,0.013493505144031514,
Q07866,P36957,0.05580708631250376,
Q07866,P38606,0.009615256174486785,
Q07866,P40926,0.02081495609726871,
Q07866,P42765,0.00014193243848004694,
Q07866,P56192,0.029710010072467867,
Q07866,P61981,0.0002095658060901159,
Q07866,P62854,0.040349487528426174,
Q07866,P62917,0.0867857289517563,
Q07866,Q02218,2.4322999830061387e-05,
Q07866,Q02818,0.012888240387534939,
Q07866,Q07065,0.0905781265369086,
Q07866,Q07954,0.018032567507003716,
Q07866,Q13162,0.05254610414031722,
Q07866,Q14011,0.011108001757545874,
Q07866,Q15459,0.03765132894330852,
Q07866,Q15843,0.05773987118594943,
Q07866,Q96L92,8.112056880267863e-05,
Q07866,Q9H0U4,0.08406759859105432,
Q07866,Q9UHD8,0.041285992942774886,
Q07866,Q9UJZ1,0.004709540784431518,
Q07866,Q9UNH7,0.016257160425604145,
Q07866,Q9Y3D6,0.014953451278071331,
Q07954,O15143,0.04914242648348665,
Q07954,O94925,0.04461234436979556,
Q07954,P02652,0.011204510063471042,
Q07954,P04179,0.03809925243325978,
Q07954,P12956,0.022182933224041877,
Q07954,P18859,0.0325308145141514,
Q07954,P21281,0.013453999375311417,
Q07954,P26022,0.07204078174603251,
Q07954,P26447,0.04667716917815167,
Q07954,P30085,0.05460808870748764,
Q07954,P35222,0.06632860020615242,
Q07954,P36957,0.007991787954142501,
Q07954,P38606,0.014352963435192323,
Q07954,P40926,0.03923044915948449,
Q07954,P42765,0.002726690505065339,
Q07954,P56192,0.07980945889787254,
Q07954,P61981,0.02225295438555949,
Q07954,P62854,0.010694854411498337,
Q07954,P62917,0.0009516701979004077,
Q07954,Q02218,0.009161425669419094,
Q07954,Q02818,0.037322873072518414,
Q07954,Q07065,0.019015797398803606,
Q07954,Q07866,0.01891257984446712,
Q07954,Q13162,0.012468898208904735,
Q07954,Q14011,0.00940674602986633,
Q07954,Q15459,0.05440580160841933,
Q07954,Q15843,0.005139575156502233,
Q07954,Q96L92,0.0028398179418233902,
Q07954,Q9H0U4,0.0686911655004386,
Q07954,Q9UHD8,0.08126035217931996,
Q07954,Q9UJZ1,0.008024065698655498,
Q07954,Q9UNH7,0.03030994409036693,
Q07954,Q9Y3D6,0.003997951464725744,
Q13162,O15143,0.027791083369554274,
Q13162,O94925,0.029251426111043685,
Q13162,P02652,0.002110068192197104,
Q13162,P04179,0.08309378613484349,
Q13162,P12956,0.013139188987626664,
Q13162,P18859,0.0032843065477246823,
Q13162,P21281,0.09806433362170505,
Q13162,P26022,0.0017817265725195621,
Q13162,P26447,0.005172896248935851,
Q13162,P30085,0.0029132401718633826,
Q13162,P35222,0.028138405456537098,
Q13162,P36957,0.03385397300377487,
Q13162,P38606,0.0628673492119841,
Q13162,P40926,0.012030296803895477,
Q13162,P42765,0.003161086005693576,
Q13162,P56192,0.01023344219606558,
Q13162,P61981,0.0017772331159855,
Q13162,P62854,0.0980869738875151,
Q13162,P62917,0.008147859069753847,
Q13162,Q02218,0.10086665579380501,
Q13162,Q02818,0.04640611416792499,
Q13162,Q07065,0.005381513734475162,
Q13162,Q07866,0.018869821784706912,
Q13162,Q07954,0.061765995696966815,
Q13162,Q14011,0.002660757973277938,
Q13162,Q15459,0.02594457501024868,
Q13162,Q15843,0.051974300883326226,
Q13162,Q96L92,0.006473961476958291,
Q13162,Q9H0U4,0.01607481289501836,
Q13162,Q9UHD8,0.004002624789946288,
Q13162,Q9UJZ1,0.030806522067305112,
Q13162,Q9UNH7,0.017175862973797574,
Q13162,Q9Y3D6,0.0070345149745137635,
Q14011,O15143,0.03528027137930654,
Q14011,O94925,0.004537731823207355,
Q14011,P02652,0.010243337279942142,
Q14011,P04179,0.013745788840469543,
Q14011,P12956,0.012011206953279736,
Q14011,P18859,0.006470318106945064,
Q14011,P21281,0.013926522045827734,
Q14011,P26022,0.05335641777812224,
Q14011,P26447,0.009800373839715867,
Q14011,P30085,0.085353884833209,
Q14011,P35222,0.008848243802880178,
Q14011,P36957,0.007379721829347639,
Q14011,P38606,0.005298986757455127,
Q14011,P40926,0.006156767665684011,
Q14011,P42765,0.002570416331726617,
Q14011,P56192,0.0371736417765205,
Q14011,P61981,0.017769845776453918,
Q14011,P62854,0.009647487977221599,
Q14011,P62917,0.067782647595197,
Q14011,Q02218,0.0572178331198252,
Q14011,Q02818,0.039574477163578606,
Q14011,Q07065,0.2936371761354144,
Q14011,Q07866,0.002573509073893007,
Q14011,Q07954,0.01949527845341387,
Q14011,Q13162,0.0106020802561132,
Q14011,Q15459,0.029208717908122975,
Q14011,Q15843,0.008149394244423118,
Q14011,Q96L92,0.0239601479189402,
Q14011,Q9H0U4,0.005289809255738888,
Q14011,Q9UHD8,0.003088069967126648,
Q14011,Q9UJZ1,0.030632784315070116,
Q14011,Q9UNH7,0.015436590486416319,
Q14011,Q9Y3D6,0.003019522846808755,
Q15459,O15143,0.00807415050734727,
Q15459,O94925,0.0019957955991727495,
Q15459,P02652,0.009935669225930966,
Q15459,P04179,0.0925765212936518,
Q15459,P12956,0.0005753209900191409,
Q15459,P18859,0.009861843615883395,
Q15459,P21281,0.09128937420422586,
Q15459,P26022,0.04666911846937042,
Q15459,P26447,0.018774963154513567,
Q15459,P30085,0.01711144526379011,
Q15459,P35222,0.0022111116231807496,
Q15459,P36957,0.02759355200408016,
Q15459,P38606,0.017102752397379673,
Q15459,P40926,0.008713202196167955,
Q15459,P42765,0.02978616002928777,
Q15459,P56192,0.045003317948354014,
Q15459,P61981,0.010345422250767542,
Q15459,P62854,0.019521519770780302,
Q15459,P62917,0.024801474745656707,
Q15459,Q02218,0.08773393379128654,
Q15459,Q02818,0.0036146244433986046,
Q15459,Q07065,0.014011421408655361,
Q15459,Q07866,0.015267827584010971,
Q15459,Q07954,0.10327186407464543,
Q15459,Q13162,0.07724408316586287,
Q15459,Q14011,0.0868131174522924,
Q15459,Q15843,0.019170757943571246,
Q15459,Q96L92,0.01744927330866046,
Q15459,Q9H0U4,0.009715172160367195,
Q15459,Q9UHD8,0.0037831177358332592,
Q15459,Q9UJZ1,0.014924747312591895,
Q15459,Q9UNH7,0.02165894110321455,
Q15459,Q9Y3D6,0.04192993471649764,
Q15843,O15143,0.0053451896158625955,
Q15843,O94925,0.0013209229483855682,
Q15843,P02652,0.04507763771960181,
Q15843,P04179,0.04960735865984395,
Q15843,P12956,0.09717145171213473,
Q15843,P18859,0.006018732956071159,
Q15843,P21281,0.02608665761399892,
Q15843,P26022,0.006804325863932919,
Q15843,P26447,0.012598180843904997,
Q15843,P30085,0.04328963492979438,
Q15843,P35222,0.011685496550167469,
Q15843,P36957,0.016036945373361613,
Q15843,P38606,0.03314367569713507,
Q15843,P40926,0.017969618245473502,
Q15843,P42765,0.013657233740159357,
Q15843,P56192,0.03379169954631141,
Q15843,P61981,0.040709061707001865,
Q15843,P62854,0.018970471587406928,
Q15843,P62917,0.019228453708676683,
Q15843,Q02218,0.02006550007079998,
Q15843,Q02818,0.003425035277801123,
Q15843,Q07065,0.07051200101862033,
Q15843,Q07866,0.06862402265443121,
Q15843,Q07954,0.0026161585686806125,
Q15843,Q13162,0.03338599651752539,
Q15843,Q14011,0.007218142204663412,
Q15843,Q15459,0.0020852997690004502,
Q15843,Q96L92,0.06650703720091607,
Q15843,Q9H0U4,0.0006364244484296827,
Q15843,Q9UHD8,0.11684508286788624,
Q15843,Q9UJZ1,0.04410724362524278,
Q15843,Q9UNH7,0.03273686213566485,
Q15843,Q9Y3D6,0.026847541848755648,
Q96L92,O15143,0.010136286084711184,
Q96L92,O94925,0.025015617337695924,
Q96L92,P02652,0.0072571136567437505,
Q96L92,P04179,0.2540366442328474,
Q96L92,P12956,0.03323833680292869,
Q96L92,P18859,0.0013571756199396601,
Q96L92,P21281,0.029079927543575117,
Q96L92,P26022,0.015525715882081587,
Q96L92,P26447,0.12010201008143286,
Q96L92,P30085,0.010582127236344155,
Q96L92,P35222,0.0031072013515364566,
Q96L92,P36957,0.011712018420913727,
Q96L92,P38606,0.0025253101066683623,
Q96L92,P40926,0.01869928619700456,
Q96L92,P42765,0.0026249785247084265,
Q96L92,P56192,0.01457157003305798,
Q96L92,P61981,0.018571383380761645,
Q96L92,P62854,0.02735331502078266,
Q96L92,P62917,0.02497034625985145,
Q96L92,Q02218,0.013581325018481648,
Q96L92,Q02818,0.013662400634969298,
Q96L92,Q07065,0.018047007130848898,
Q96L92,Q07866,0.023877414906058006,
Q96L92,Q07954,0.02742994778142962,
Q96L92,Q13162,0.007352285919421891,
Q96L92,Q14011,0.048014160358160626,
Q96L92,Q15459,0.017479604607461355,
Q96L92,Q15843,0.034395458345636155,
Q96L92,Q9H0U4,0.014555155818499277,
Q96L92,Q9UHD8,0.014193360966237736,
Q96L92,Q9UJZ1,0.03151703115353607,
Q96L92,Q9UNH7,0.0718128473305711,
Q96L92,Q9Y3D6,0.020318000011273183,
Q9H0U4,O15143,0.03798803545652321,
Q9H0U4,O94925,0.05883526590161626,
Q9H0U4,P02652,0.041060976151658865,
Q9H0U4,P04179,0.048696979911148526,
Q9H0U4,P12956,0.040236125166991814,
Q9H0U4,P18859,0.01170637656556889,
Q9H0U4,P21281,0.041307097471523765,
Q9H0U4,P26022,0.06602224706780496,
Q9H0U4,P26447,0.03505817583905896,
Q9H0U4,P30085,0.03186559990233861,
Q9H0U4,P35222,0.03353456105061606,
Q9H0U4,P36957,0.05139986321688131,
Q9H0U4,P38606,0.012572857003457975,
Q9H0U4,P40926,0.01659704502714792,
Q9H0U4,P42765,0.0023901898769364887,
Q9H0U4,P56192,0.03967032528016556,
Q9H0U4,P61981,0.01734838283330919,
Q9H0U4,P62854,0.038018541351189726,
Q9H0U4,P62917,0.021277763376663938,
Q9H0U4,Q02218,0.011154573092155052,
Q9H0U4,Q02818,0.03512270090996532,
Q9H0U4,Q07065,0.03464263705920944,
Q9H0U4,Q07866,0.01884563573158909,
Q9H0U4,Q07954,0.0336074926729267,
Q9H0U4,Q13162,0.02005814754996258,
Q9H0U4,Q14011,0.004934568251614122,
Q9H0U4,Q15459,0.02712536789763253,
Q9H0U4,Q15843,0.009790893733002569,
Q9H0U4,Q96L92,0.008684371205802077,
Q9H0U4,Q9UHD8,0.03526318055158106,
Q9H0U4,Q9UJZ1,0.021520750269407758,
Q9H0U4,Q9UNH7,0.01244709787141254,
Q9H0U4,Q9Y3D6,0.027868820913791295,
Q9UHD8,O15143,0.029456738227208373,
Q9UHD8,O94925,0.011467555786127962,
Q9UHD8,P02652,0.007407957137087251,
Q9UHD8,P04179,0.019425976089553838,
Q9UHD8,P12956,0.051378214838446616,
Q9UHD8,P18859,0.022775566050857704,
Q9UHD8,P21281,0.00620874763491656,
Q9UHD8,P26022,0.027525357546717654,
Q9UHD8,P26447,0.010325114650217355,
Q9UHD8,P30085,0.07549786745448908,
Q9UHD8,P35222,0.007584053602497703,
Q9UHD8,P36957,0.04426064699483824,
Q9UHD8,P38606,0.0037943092657774444,
Q9UHD8,P40926,0.018973733450686838,
Q9UHD8,P42765,0.0029271056914373177,
Q9UHD8,P56192,0.21607368978317912,
Q9UHD8,P61981,0.01534043488049797,
Q9UHD8,P62854,0.051217166284435504,
Q9UHD8,P62917,0.012571121746218073,
Q9UHD8,Q02218,0.038657043196919406,
Q9UHD8,Q02818,0.014805297316301235,
Q9UHD8,Q07065,0.037130443482858634,
Q9UHD8,Q07866,0.09243840446556163,
Q9UHD8,Q07954,0.00425600745529481,
Q9UHD8,Q13162,0.0006444076226824473,
Q9UHD8,Q14011,0.01064346359333384,
Q9UHD8,Q15459,0.029228303512786425,
Q9UHD8,Q15843,0.005551562278887606,
Q9UHD8,Q96L92,0.002831567919976101,
Q9UHD8,Q9H0U4,0.025207465262011668,
Q9UHD8,Q9UJZ1,0.025149162744856686,
Q9UHD8,Q9UNH7,0.05031109812846152,
Q9UHD8,Q9Y3D6,3.9759356897339735e-05,
Q9UJZ1,O15143,0.004855511992304231,
Q9UJZ1,O94925,0.006160090295834223,
Q9UJZ1,P02652,0.02621962417190906,
Q9UJZ1,P04179,0.0028715105586623597,
Q9UJZ1,P12956,0.004370653686191959,
Q9UJZ1,P18859,0.019134584359156038,
Q9UJZ1,P21281,0.11252536001870705,
Q9UJZ1,P26022,0.005470455817328333,
Q9UJZ1,P26447,0.012429187579790653,
Q9UJZ1,P30085,0.04650348189979185,
Q9UJZ1,P35222,0.043045880549946326,
Q9UJZ1,P36957,0.01731825080685246,
Q9UJZ1,P38606,0.034527012499436086,
Q9UJZ1,P40926,0.028145359979504368,
Q9UJZ1,P42765,0.017484670358171597,
Q9UJZ1,P56192,0.044317071140945984,
Q9UJZ1,P61981,0.005945545723390553,
Q9UJZ1,P62854,0.1578633409859123,
Q9UJZ1,P62917,0.0020691395633687716,
Q9UJZ1,Q02218,0.020585707751174215,
Q9UJZ1,Q02818,0.02445505700622777,
Q9UJZ1,Q07065,0.003998416015939953,
Q9UJZ1,Q07866,0.013724943704008827,
Q9UJZ1,Q07954,0.024547530958963316,
Q9UJZ1,Q13162,0.0021652553221812405,
Q9UJZ1,Q14011,0.038547950970730785,
Q9UJZ1,Q15459,0.012272970712076038,
Q9UJZ1,Q15843,0.060228606446001136,
Q9UJZ1,Q96L92,0.014044300101026816,
Q9UJZ1,Q9H0U4,0.012881222067512112,
Q9UJZ1,Q9UHD8,0.04194301287375585,
Q9UJZ1,Q9UNH7,0.10906761689494804,
Q9UJZ1,Q9Y3D6,0.018556167337705824,
Q9UNH7,O15143,0.024852146239843786,
Q9UNH7,O94925,0.019375109136513146,
Q9UNH7,P02652,0.009814441184551973,
Q9UNH7,P04179,0.1612616153349915,
Q9UNH7,P12956,0.03975246295941497,
Q9UNH7,P18859,0.0290418383610165,
Q9UNH7,P21281,0.00698636179676279,
Q9UNH7,P26022,0.0333535532589291,
Q9UNH7,P26447,0.16926401764584223,
Q9UNH7,P30085,0.02258052982219392,
Q9UNH7,P35222,0.006652926320471108,
Q9UNH7,P36957,0.013185366157618594,
Q9UNH7,P38606,0.003493700194772574,
Q9UNH7,P40926,0.051325025957322114,
Q9UNH7,P42765,0.0012940309139873188,
Q9UNH7,P56192,0.019042323106622266,
Q9UNH7,P61981,0.030639676033656138,
Q9UNH7,P62854,0.00144133137973918,
Q9UNH7,P62917,0.0032493908278156346,
Q9UNH7,Q02218,0.0133697627079847,
Q9UNH7,Q02818,0.030215297547817172,
Q9UNH7,Q07065,0.0016786442502392817,
Q9UNH7,Q07866,0.050874944814422306,
Q9UNH7,Q07954,0.013990394656127579,
Q9UNH7,Q13162,0.05512688774581747,
Q9UNH7,Q14011,0.010088405638414105,
Q9UNH7,Q15459,0.05050473374962385,
Q9UNH7,Q15843,0.02149164907708835,
Q9UNH7,Q96L92,0.009808355149891514,
Q9UNH7,Q9H0U4,0.02939286546864254,
Q9UNH7,Q9UHD8,0.028815335845597697,
Q9UNH7,Q9UJZ1,0.019599989106923288,
Q9UNH7,Q9Y3D6,0.012076464032038294,
Q9Y3D6,O15143,0.026797111205384555,
Q9Y3D6,O94925,0.011218964363419943,
Q9Y3D6,P02652,0.026305148856420435,
Q9Y3D6,P04179,0.044261411205286184,
Q9Y3D6,P12956,0.0015722991962005856,
Q9Y3D6,P18859,0.01789630851985522,
Q9Y3D6,P21281,0.0032639942227007156,
Q9Y3D6,P26022,0.005877011886406084,
Q9Y3D6,P26447,0.009158895999572448,
Q9Y3D6,P30085,0.016618378871364803,
Q9Y3D6,P35222,0.0032211377312002304,
Q9Y3D6,P36957,0.005380929613068455,
Q9Y3D6,P38606,0.05250181181152908,
Q9Y3D6,P40926,0.02812955611617654,
Q9Y3D6,P42765,0.022194108729219626,
Q9Y3D6,P56192,0.013477482282295877,
Q9Y3D6,P61981,0.004675214251521174,
Q9Y3D6,P62854,0.04140318365614137,
Q9Y3D6,P62917,0.006274539255667291,
Q9Y3D6,Q02218,0.012331272185318386,
Q9Y3D6,Q02818,0.027143629792505956,
Q9Y3D6,Q07065,0.07548897848650622,
Q9Y3D6,Q07866,0.003785601849119167,
Q9Y3D6,Q07954,0.05652263576966412,
Q9Y3D6,Q13162,0.06128446405846357,
Q9Y3D6,Q14011,0.015608260329161381,
Q9Y3D6,Q15459,0.023089851483849,
Q9Y3D6,Q15843,0.039981428947850374,
Q9Y3D6,Q96L92,0.03728433402175897,
Q9Y3D6,Q9H0U4,0.00980933885662234,
Q9Y3D6,Q9UHD8,0.009465916345980624,
Q9Y3D6,Q9UJZ1,0.07541677926142022,
Q9Y3D6,Q9UNH7,0.054028937715421964,
