Regulator,Target,Weight,Sign
Q07866,O15143,0.0386073662287917,
Q07866,O94925,0.01014255506096788,
Q07866,P02652,0.030563128562677896,
Q07866,P04179,0.02734629556013499,
Q07866,P12956,0.05922942890616428,
Q07866,P18859,0.012180670856546748,
Q07866,P21281,0.02023894266497207,
Q07866,P26022,0.07712051453359016,
Q07866,P26447,0.06859459069711199,
Q07866,P30085,0.019320558484958623,
Q07866,P35222,0.01219173926253989,
Q07866,P36957,0.01907321353283489,
Q07866,P38606,0.02044607791017348,
Q07866,P40926,0.03040821279532798,
Q07866,P42765,0.002323392192209245,
Q07866,P56192,0.05853396738264495,
Q07866,P61981,0.0007446155512012919,
Q07866,P62854,0.00027217277350372347,
Q07866,P62917,0.06288940594861556,
Q07866,Q02218,0.0007617590300502338,
Q07866,Q02818,0.022515947323032564,
Q07866,Q07065,0.08937481360364734,
Q07866,Q07954,0.019622229698937375,
Q07866,Q13162,0.02003463124021295,
Q07866,Q14011,0.033579296689224665,
Q07866,Q15459,0.009617430612016883,
Q07866,Q15843,0.014866052824171689,
Q07866,Q96L92,0.0001869141092481464,
Q07866,Q9H0U4,0.09693465675943654,
Q07866,Q9UHD8,0.04963780055577589,
Q07866,Q9UJZ1,0.0013846387580441863,
Q07866,Q9UNH7,0.009646764029824319,
Q07866,Q9Y3D6,0.012588153525687339,
Q07954,O15143,0.06696321696272539,
Q07954,O94925,0.05027876934546024,
Q07954,P02652,0.02026859529495535,
Q07954,P04179,0.02590422708735372,
Q07954,P12956,0.04699831619521253,
Q07954,P18859,0.05714420645224482,
Q07954,P21281,0.012408770225623589,
Q07954,P26022,0.03471612929449807,
Q07954,P26447,0.055570546772743,
Q07954,P30085,0.042543479723948244,
Q07954,P35222,0.03284212373703284,
Q07954,P36957,0.03618142010924856,
Q07954,P38606,0.012279402778804425,
Q07954,P40926,0.03498663591138138,
Q07954,P42765,0.0038548068161214965,
Q07954,P56192,0.043632240991477084,
Q07954,P61981,0.02684350108306248,
Q07954,P62854,0.01546420556153682,
Q07954,P62917,0.047761587681436755,
Q07954,Q02218,0.025219426327347468,
Q07954,Q02818,0.013675381312371462,
Q07954,Q07065,0.01998140789444663,
Q07954,Q07866,0.038042194182556985,
Q07954,Q13162,0.011356543072646344,
Q07954,Q14011,0.006233553232147468,
Q07954,Q15459,0.03754044271466529,
Q07954,Q15843,0.014587659671157292,
Q07954,Q96L92,0.0033287900131123965,
Q07954,Q9H0U4,0.03635863893758789,
Q07954,Q9UHD8,0.030133310926059954,
Q07954,Q9UJZ1,0.012960664105956803,
Q07954,Q9UNH7,0.04343900999941978,
Q07954,Q9Y3D6,0.020928928297017264,
Q13162,O15143,0.027372855720582005,
Q13162,O94925,0.01885516809065906,
Q13162,P02652,0.0041157467187830764,
Q13162,P04179,0.012356940986651573,
Q13162,P12956,0.0036970047364246637,
Q13162,P18859,0.004485371730056699,
Q13162,P21281,0.14652495571187288,
Q13162,P26022,0.02115647050324435,
Q13162,P26447,0.012877172961124195,
Q13162,P30085,0.01255087837259949,
Q13162,P35222,0.00448429241862586,
Q13162,P36957,0.007874885159174153,
Q13162,P38606,0.021513252155008517,
Q13162,P40926,0.011387215023888083,
Q13162,P42765,0.006377061190003239,
Q13162,P56192,0.005433577807479481,
Q13162,P61981,0.004148824047482136,
Q13162,P62854,0.12322186429128498,
Q13162,P62917,0.04677350951903228,
Q13162,Q02218,0.05487462203763769,
Q13162,Q02818,0.012474245918750333,
Q13162,Q07065,0.01011036333923593,
Q13162,Q07866,0.005423061758506109,
Q13162,Q07954,0.03533135879752171,
Q13162,Q14011,0.023557016430820595,
Q13162,Q15459,0.01829328641245003,
Q13162,Q15843,0.06615253876248037,
Q13162,Q96L92,0.0038610678266983206,
Q13162,Q9H0U4,0.012749632809392944,
Q13162,Q9UHD8,0.014344287364446796,
Q13162,Q9UJZ1,0.0006872139043447114,
Q13162,Q9UNH7,0.039294504976866644,
Q13162,Q9Y3D6,0.020444416928444526,
Q14011,O15143,0.02312496097544145,
Q14011,O94925,0.0005754583985548054,
Q14011,P02652,0.010593919034046257,
Q14011,P04179,0.016674079577669528,
Q14011,P12956,0.033100607062517245,
Q14011,P18859,0.018530642603775134,
Q14011,P21281,0.016028452494096432,
Q14011,P26022,0.008817224317714296,
Q14011,P26447,0.006360145699631594,
Q14011,P30085,0.12507621392325013,
Q14011,P35222,0.012855180367306675,
Q14011,P36957,0.0004999233768976501,
Q14011,P38606,0.014692030632344937,
Q14011,P40926,0.0057562091732049235,
Q14011,P42765,0.011139436104934635,
Q14011,P56192,0.017454318549229814,
Q14011,P61981,0.024701387869145525,
Q14011,P62854,0.026117703874816756,
Q14011,P62917,0.06346059107249191,
Q14011,Q02218,0.05712138350319931,
Q14011,Q02818,0.010670042155763514,
Q14011,Q07065,0.265098986210437,
Q14011,Q07866,0.0004614743150422386,
Q14011,Q07954,0.020142288283738492,
Q14011,Q13162,0.03336321312425176,
Q14011,Q15459,0.015089043020963647,
Q14011,Q15843,0.011445904283238285,
Q14011,Q96L92,0.009604685448810796,
Q14011,Q9H0U4,0.00407430191950569,
Q14011,Q9UHD8,0.01389632975905243,
Q14011,Q9UJZ1,0.06149332864880746,
Q14011,Q9UNH7,0.014153024280346293,
Q14011,Q9Y3D6,0.009601831958565054,
Q15459,O15143,0.038232896321761196,
Q15459,O94925,0.05817548069319133,
Q15459,P02652,0.018928989267898003,
Q15459,P04179,0.029245681909885447,
Q15459,P12956,0.03751225706017086,
Q15459,P18859,0.05760713884214057,
Q15459,P21281,0.010701275808965759,
Q15459,P26022,0.02241960829642114,
Q15459,P26447,0.0670037196699772,
Q15459,P30085,0.04032231656859349,
Q15459,P35222,0.05153522470540568,
Q15459,P36957,0.054421432161797,
Q15459,P38606,0.0060755856973606515,
Q15459,P40926,0.014037902432109261,
Q15459,P42765,0.008559929340538019,
Q15459,P56192,0.05651500531554,
Q15459,P61981,0.023832775589224465,
Q15459,P62854,0.0235590549202891,
Q15459,P62917,0.042841996312694634,
Q15459,Q02218,0.020837383938471322,
Q15459,Q02818,0.059059407367064436,
Q15459,Q07065,0.022625171694752724,
Q15459,Q07866,0.016847422213014645,
Q15459,Q07954,0.011513953136499564,
Q15459,Q13162,0.01332056780278128,
Q15459,Q14011,0.008712174325246074,
Q15459,Q15843,0.007267216038140174,
Q15459,Q96L92,0.002676447061400405,
Q15459,Q9H0U4,0.024583597910063912,
Q15459,Q9UHD8,0.049422604157860935,
Q15459,Q9UJZ1,0.00010607261167437678,
Q15459,Q9UNH7,0.03166043799781302,
Q15459,Q9Y3D6,0.017187236422720763,
Q15843,O15143,0.00935255474588572,
Q15843,O94925,0.010723040334416057,
Q15843,P02652,0.017765045899401876,
Q15843,P04179,0.003983334087287459,
Q15843,P12956,0.024738819825621965,
Q15843,P18859,0.011472765795471377,
Q15843,P21281,0.10105217780205597,
Q15843,P26022,0.032137549169630436,
Q15843,P26447,0.04432711381826115,
Q15843,P30085,0.024784450186106078,
Q15843,P35222,0.0006396913350876748,
Q15843,P36957,0.025721027675010718,
Q15843,P38606,0.003595498283831866,
Q15843,P40926,0.021154591224978772,
Q15843,P42765,0.006379524750494893,
Q15843,P56192,0.03989088483934543,
Q15843,P61981,0.0032012073081314728,
Q15843,P62854,0.023188225491505152,
Q15843,P62917,0.0477135001207369,
Q15843,Q02218,0.014637220789511985,
Q15843,Q02818,0.01068117942353359,
Q15843,Q07065,0.08463607252041049,
Q15843,Q07866,0.02300746503460727,
Q15843,Q07954,0.03679511661659364,
Q15843,Q13162,0.07819827597212287,
Q15843,Q14011,0.02714711837997062,
Q15843,Q15459,0.0013016993172150421,
Q15843,Q96L92,0.014724350012372536,
Q15843,Q9H0U4,0.0007218893686903846,
Q15843,Q9UHD8,0.008940966211326708,
Q15843,Q9UJZ1,0.03652959652874826,
Q15843,Q9UNH7,0.022077219947178598,
Q15843,Q9Y3D6,0.05148024570904829,
Q96L92,O15143,0.00413385699612613,
Q96L92,O94925,0.027334804151866923,
Q96L92,P02652,0.00706322081721902,
Q96L92,P04179,0.19113653041601947,
Q96L92,P12956,0.011030253573308663,
Q96L92,P18859,0.0006281956790026006,
Q96L92,P21281,0.04289025304486548,
Q96L92,P26022,0.006426855794916331,
Q96L92,P26447,0.12396947332864804,
Q96L92,P30085,0.01148848181186517,
Q96L92,P35222,0.03119205735449261,
Q96L92,P36957,0.007475093285176407,
Q96L92,P38606,0.007720908372452175,
Q96L92,P40926,0.017009162993319192,
Q96L92,P42765,0.015188965734354734,
Q96L92,P56192,0.013772723012554477,
Q96L92,P61981,0.010177105477726966,
Q96L92,P62854,0.006098042614991072,
Q96L92,P62917,0.0018143173989728228,
Q96L92,Q02218,0.028196427156107384,
Q96L92,Q02818,0.023054362545834373,
Q96L92,Q07065,0.03698648549307701,
Q96L92,Q07866,0.02514324666179979,
Q96L92,Q07954,0.09732624375398459,
Q96L92,Q13162,0.04183835009019304,
Q96L92,Q14011,0.06538784092079199,
Q96L92,Q15459,0.007639063749700381,
Q96L92,Q15843,0.02089071621061927,
Q96L92,Q9H0U4,0.0037828886122664757,
Q96L92,Q9UHD8,0.013726397628657471,
Q96L92,Q9UJZ1,0.017490219088164415,
Q96L92,Q9UNH7,0.03248458681277472,
Q96L92,Q9Y3D6,0.02181310329255478,
Q9H0U4,O15143,0.0428064293760867,
Q9H0U4,O94925,0.03467161507165819,
Q9H0U4,P02652,0.036984089213840284,
Q9H0U4,P04179,0.035776855449298615,
Q9H0U4,P12956,0.07773334056416678,
Q9H0U4,P18859,0.02061276139190493,
Q9H0U4,P21281,0.024358284161432195,
Q9H0U4,P26022,0.03760797583111568,
Q9H0U4,P26447,0.02084843200233715,
Q9H0U4,P30085,0.02859783014667142,
Q9H0U4,P35222,0.01939851762711074,
Q9H0U4,P36957,0.024551958493880918,
Q9H0U4,P38606,0.0009445550775815792,
Q9H0U4,P40926,0.012305560665650589,
Q9H0U4,P42765,0.0009116365212926462,
Q9H0U4,P56192,0.053555198141798224,
Q9H0U4,P61981,0.021784358904596304,
Q9H0U4,P62854,0.028137661553186488,
Q9H0U4,P62917,0.04593283837289849,
Q9H0U4,Q02218,0.012256474967426307,
Q9H0U4,Q02818,0.005041560275602677,
Q9H0U4,Q07065,0.09198506057770223,
Q9H0U4,Q07866,0.011577762948227604,
Q9H0U4,Q07954,0.02881210990303919,
Q9H0U4,Q13162,0.010148130954721047,
Q9H0U4,Q14011,0.019727460607391886,
Q9H0U4,Q15459,0.020754752190484827,
Q9H0U4,Q15843,0.036424759882502905,
Q9H0U4,Q96L92,0.00032121048311749425,
Q9H0U4,Q9UHD8,0.06511653348182332,
Q9H0U4,Q9UJZ1,0.010160843412787737,
Q9H0U4,Q9UNH7,0.03147784773788194,
Q9H0U4,Q9Y3D6,0.03175787789682519,
Q9UHD8,O15143,0.02874083277507877,
Q9UHD8,O94925,0.019180161271446772,
Q9UHD8,P02652,0.004304342880054701,
Q9UHD8,P04179,0.005644367421687371,
Q9UHD8,P12956,0.03721788597750729,
Q9UHD8,P18859,0.00975782490014762,
Q9UHD8,P21281,0.01583109054013838,
Q9UHD8,P26022,0.04201074278958406,
Q9UHD8,P26447,0.031046431686143988,
Q9UHD8,P30085,0.0691532055398582,
Q9UHD8,P35222,0.009766434042785606,
Q9UHD8,P36957,0.020642336937962216,
Q9UHD8,P38606,0.0014593758485429795,
Q9UHD8,P40926,0.021921653676599234,
Q9UHD8,P42765,0.012310209334594112,
Q9UHD8,P56192,0.21352676636421186,
Q9UHD8,P61981,0.019157069215602802,
Q9UHD8,P62854,0.033307061192365366,
Q9UHD8,P62917,0.01408316190626266,
Q9UHD8,Q02218,0.0382834974241263,
Q9UHD8,Q02818,0.024346738054958742,
Q9UHD8,Q07065,0.030356236732619522,
Q9UHD8,Q07866,0.07943988334231866,
Q9UHD8,Q07954,0.008343555765813417,
Q9UHD8,Q13162,0.004195904934894856,
Q9UHD8,Q14011,0.001178382062008033,
Q9UHD8,Q15459,0.020282803833752007,
Q9UHD8,Q15843,0.01716414657126913,
Q9UHD8,Q96L92,0.012628578556208945,
Q9UHD8,Q9H0U4,0.03404170380758621,
Q9UHD8,Q9UJZ1,0.0009401704757889044,
Q9UHD8,Q9UNH7,0.05255992841579873,
Q9UHD8,Q9Y3D6,0.005667394054458302,
Q9UJZ1,O15143,0.004834073481785531,
Q9UJZ1,O94925,0.020251402283033872,
Q9UJZ1,P02652,0.04546980455893267,
Q9UJZ1,P04179,0.013859206102753699,
Q9UJZ1,P12956,0.01666337074769572,
Q9UJZ1,P18859,0.00903633101615864,
Q9UJZ1,P21281,0.12370112521469792,
Q9UJZ1,P26022,0.013329386968958003,
Q9UJZ1,P26447,0.013651350546650677,
Q9UJZ1,P30085,0.011279252068670172,
Q9UJZ1,P35222,0.018690080847365807,
Q9UJZ1,P36957,0.010269688131121597,
Q9UJZ1,P38606,0.029384262249832243,
Q9UJZ1,P40926,0.01828235868213624,
Q9UJZ1,P42765,0.03141255690857147,
Q9UJZ1,P56192,0.047026013496840983,
Q9UJZ1,P61981,0.039923398060675,
Q9UJZ1,P62854,0.11456435088926332,
Q9UJZ1,P62917,0.0036057050754185233,
Q9UJZ1,Q02218,0.003468157220899293,
Q9UJZ1,Q02818,0.026467252200927268,
Q9UJZ1,Q07065,0.00427686832626479,
Q9UJZ1,Q07866,0.002057567388138806,
Q9UJZ1,Q07954,0.03409152707917889,
Q9UJZ1,Q13162,0.007093915182349458,
Q9UJZ1,Q14011,0.029551999526381312,
Q9UJZ1,Q15459,0.009275118011449179,
Q9UJZ1,Q15843,0.024865996915136152,
Q9UJZ1,Q96L92,0.03139133925374775,
Q9UJZ1,Q9H0U4,0.010256123459653486,
Q9UJZ1,Q9UHD8,0.03483227559780666,
Q9UJZ1,Q9UNH7,0.13412480916159622,
Q9UJZ1,Q9Y3D6,0.04119636013903381,
Q9UNH7,O15143,0.021690374303413515,
Q9UNH7,O94925,0.01676553929973592,
Q9UNH7,P02652,0.012397843911726637,
Q9UNH7,P04179,0.14519843271611677,
Q9UNH7,P12956,0.03431468448925581,
Q9UNH7,P18859,0.029321205934873286,
Q9UNH7,P21281,0.006531555655324708,
Q9UNH7,P26022,0.0016062320796176783,
Q9UNH7,P26447,0.1413373201039595,
Q9UNH7,P30085,0.02719741037223982,
Q9UNH7,P35222,0.028591223988778246,
Q9UNH7,P36957,0.014439233668797393,
Q9UNH7,P38606,0.02544223186695699,
Q9UNH7,P40926,0.04663452428409766,
Q9UNH7,P42765,0.004088967140469846,
Q9UNH7,P56192,0.002870616549260766,
Q9UNH7,P61981,0.005036503311967619,
Q9UNH7,P62854,0.011212530029476912,
Q9UNH7,P62917,0.006660354247641016,
Q9UNH7,Q02218,0.010104120284399346,
Q9UNH7,Q02818,0.047003185867240484,
Q9UNH7,Q07065,0.02363944668030709,
Q9UNH7,Q07866,0.040100827353691526,
Q9UNH7,Q07954,0.01002412934764607,
Q9UNH7,Q13162,0.10749413481564972,
Q9UNH7,Q14011,0.021926825431480713,
Q9UNH7,Q15459,0.013979552588102961,
Q9UNH7,Q15843,0.006844169233277275,
Q9UNH7,Q96L92,0.03424553043503125,
Q9UNH7,Q9H0U4,0.03964856809044537,
Q9UNH7,Q9UHD8,0.03152822158388923,
Q9UNH7,Q9UJZ1,0.0045321353068821565,
Q9UNH7,Q9Y3D6,0.014350100375253933,
Q9Y3D6,O15143,0.0082154768988175,
Q9Y3D6,O94925,0.0008474901231278945,
Q9Y3D6,P02652,0.06378052694706804,
Q9Y3D6,P04179,0.029812991514081504,
Q9Y3D6,P12956,0.005389811852050996,
Q9Y3D6,P18859,0.0077654309063117525,
Q9Y3D6,P21281,0.008811551970342748,
Q9Y3D6,P26022,0.005767554359037337,
Q9Y3D6,P26447,0.011140766934850896,
Q9Y3D6,P30085,0.0016383989185831235,
Q9Y3D6,P35222,0.010790529424434354,
Q9Y3D6,P36957,0.01956923229435873,
Q9Y3D6,P38606,0.0014916199217615577,
Q9Y3D6,P40926,0.010104858178628133,
Q9Y3D6,P42765,0.0013484779036712856,
Q9Y3D6,P56192,0.00635144143598437,
Q9Y3D6,P61981,0.010874762815330287,
Q9Y3D6,P62854,0.006778837912173791,
Q9Y3D6,P62917,0.00524256128308162,
Q9Y3D6,Q02218,0.010815213156530185,
Q9Y3D6,Q02818,0.00263452567688446,
Q9Y3D6,Q07065,0.01517322344038344,
Q9Y3D6,Q07866,0.016599314309399656,
Q9Y3D6,Q07954,0.0060643045858004676,
Q9Y3D6,Q13162,0.014645901711965162,
Q9Y3D6,Q14011,0.002862407574853557,
Q9Y3D6,Q15459,0.010020909421097799,
Q9Y3D6,Q15843,0.05041958514952233,
Q9Y3D6,Q96L92,0.010064750866047942,
Q9Y3D6,Q9H0U4,0.014635315954056281,
Q9Y3D6,Q9UHD8,0.013132184452499944,
Q9Y3D6,Q9UJZ1,0.0844989799859981,
Q9Y3D6,Q9UNH7,0.002061186207099051,
