Regulator,Target,Weight,Sign
Q07866,O15143,0.010071759491862706,
Q07866,O94925,0.0197385954547337,
Q07866,P02652,0.02289155393076997,
Q07866,P04179,0.009108482588277223,
Q07866,P12956,0.08760740485972637,
Q07866,P18859,0.010353983911143016,
Q07866,P21281,0.019927156634335745,
Q07866,P26022,0.06884796820658906,
Q07866,P26447,0.05894260968706718,
Q07866,P30085,0.029915813189210372,
Q07866,P35222,0.009704401605910669,
Q07866,P36957,0.0002668961064242989,
Q07866,P38606,0.0011099405357818941,
Q07866,P40926,0.02960170288479874,
Q07866,P42765,0.01020004447714882,
Q07866,P56192,0.058843876986385414,
Q07866,P61981,0.019739231884145808,
Q07866,P62854,0.039233542971300814,
Q07866,P62917,0.07865781477837978,
Q07866,Q02218,0.0010840930653415693,
Q07866,Q02818,0.0031222954684882475,
Q07866,Q07065,0.09184515928867117,
Q07866,Q07954,0.0008828873962988747,
Q07866,Q13162,0.0198924139069684,
Q07866,Q14011,0.020750994154658635,
Q07866,Q15459,0.04045148666190187,
Q07866,Q15843,0.025720823794601107,
Q07866,Q96L92,0.00011592904684545187,
Q07866,Q9H0U4,0.05841065246540917,
Q07866,Q9UHD8,0.1069130027735796,
Q07866,Q9UJZ1,0.0036592378882110976,
Q07866,Q9UNH7,0.011265087186869827,
Q07866,Q9Y3D6,0.0009109226068648145,
Q07954,O15143,0.01996499320943135,
Q07954,O94925,0.0025947338980131913,
Q07954,P02652,0.010656763710658695,
Q07954,P04179,0.04708906958462345,
Q07954,P12956,0.027972673951115735,
Q07954,P18859,0.06786435925884796,
Q07954,P21281,0.006856116108951461,
Q07954,P26022,0.07943845283506588,
Q07954,P26447,0.05293581427241313,
Q07954,P30085,0.07970185653904184,
Q07954,P35222,0.04921717133559519,
Q07954,P36957,0.0339520293084788,
Q07954,P38606,0.005604734179644843,
Q07954,P40926,0.04493386865928459,
Q07954,P42765,0.00622018902037225,
Q07954,P56192,0.06061891934730856,
Q07954,P61981,0.01727326609959487,
Q07954,P62854,0.012826940067744983,
Q07954,P62917,0.02126664329760622,
Q07954,Q02218,0.0007152327049562852,
Q07954,Q02818,0.05900898584923085,
Q07954,Q07065,0.0265737284501676,
Q07954,Q07866,0.052215507185931924,
Q07954,Q13162,0.005514692351868894,
Q07954,Q14011,0.002305169225637138,
Q07954,Q15459,0.07016570835464707,
Q07954,Q15843,0.014355090361601784,
Q07954,Q96L92,0.002617349619705672,
Q07954,Q9H0U4,0.037534149993398415,
Q07954,Q9UHD8,0.04936236774553586,
Q07954,Q9UJZ1,0.0032854827679485474,
Q07954,Q9UNH7,0.013138182362077928,
Q07954,Q9Y3D6,0.014097689104255658,
Q13162,O15143,0.020414539688195107,
Q13162,O94925,0.022183062389761754,
Q13162,P02652,0.020170378018204795,
Q13162,P04179,0.026687409036788522,
Q13162,P12956,0.01490963608728351,
Q13162,P18859,0.01477271538428193,
Q13162,P21281,0.09103818430024305,
Q13162,P26022,0.023056130140179393,
Q13162,P26447,0.007517202325511875,
Q13162,P30085,0.010092459335592352,
Q13162,P35222,0.02000774510299549,
Q13162,P36957,0.020009448993263845,
Q13162,P38606,0.02297204768743123,
Q13162,P40926,0.012989692170047392,
Q13162,P42765,0.002189080861112877,
Q13162,P56192,0.021429592667495622,
Q13162,P61981,0.0006778991067459605,
Q13162,P62854,0.09304990132260739,
Q13162,P62917,0.06451068223043842,
Q13162,Q02218,0.03581907237065394,
Q13162,Q02818,0.013984522624054651,
Q13162,Q07065,0.012930045330374418,
Q13162,Q07866,0.03500433635408962,
Q13162,Q07954,0.02435831511751793,
Q13162,Q14011,0.03614874965438066,
Q13162,Q15459,0.008441435937598945,
Q13162,Q15843,0.05710658570928575,
Q13162,Q96L92,0.005225582522048641,
Q13162,Q9H0U4,0.012564217756768215,
Q13162,Q9UHD8,0.017870099095879742,
Q13162,Q9UJZ1,0.003294221410999694,
Q13162,Q9UNH7,0.014918006885141537,
Q13162,Q9Y3D6,0.019221594748037408,
Q14011,O15143,0.011516336644380077,
Q14011,O94925,0.011298056262592442,
Q14011,P02652,0.013028365039445914,
Q14011,P04179,0.023604809641986774,
Q14011,P12956,0.002392365905498968,
Q14011,P18859,0.03268584108023476,
Q14011,P21281,0.015654952784568323,
Q14011,P26022,0.051922587835627136,
Q14011,P26447,0.0025834838408167644,
Q14011,P30085,0.06788805767780254,
Q14011,P35222,0.013880072467246133,
Q14011,P36957,0.0014817771225500295,
Q14011,P38606,0.011164559735815217,
Q14011,P40926,0.003487199721152269,
Q14011,P42765,0.021640215133014555,
Q14011,P56192,0.013683131647662728,
Q14011,P61981,0.004225707295791934,
Q14011,P62854,0.02377981624086961,
Q14011,P62917,0.10512887770375104,
Q14011,Q02218,0.07732088364047693,
Q14011,Q02818,0.006319084549717535,
Q14011,Q07065,0.28649203369755244,
Q14011,Q07866,0.012390528943259543,
Q14011,Q07954,0.023746101024670153,
Q14011,Q13162,0.003457430743756585,
Q14011,Q15459,0.029294868955282896,
Q14011,Q15843,0.015571143652301878,
Q14011,Q96L92,0.0016160798711423179,
Q14011,Q9H0U4,0.004199312102958069,
Q14011,Q9UHD8,0.01077728725414554,
Q14011,Q9UJZ1,0.05832997271085069,
Q14011,Q9UNH7,0.022806400454171434,
Q14011,Q9Y3D6,0.003392441298289743,
Q15459,O15143,0.03513928051940181,
Q15459,O94925,0.05198291217471138,
Q15459,P02652,0.010697194462647809,
Q15459,P04179,0.03589388028230268,
Q15459,P12956,0.07743356174753002,
Q15459,P18859,0.03251565073935972,
Q15459,P21281,0.01405298309217781,
Q15459,P26022,0.056918258778405326,
Q15459,P26447,0.03903435388705456,
Q15459,P30085,0.04257275736721345,
Q15459,P35222,0.02948574236421032,
Q15459,P36957,0.06310364378161264,
Q15459,P38606,0.006678434869297998,
Q15459,P40926,0.02031653701163242,
Q15459,P42765,0.020483741679464196,
Q15459,P56192,0.07139809538524115,
Q15459,P61981,0.033662811070297234,
Q15459,P62854,0.025393001127672832,
Q15459,P62917,0.017611700635012516,
Q15459,Q02218,0.015470762947582149,
Q15459,Q02818,0.03842732303358696,
Q15459,Q07065,0.02585328473905003,
Q15459,Q07866,0.02407438897693591,
Q15459,Q07954,0.022816563993993455,
Q15459,Q13162,0.006557212740632225,
Q15459,Q14011,0.007224891686578567,
Q15459,Q15843,0.007259777790839874,
Q15459,Q96L92,0.0038026272402740015,
Q15459,Q9H0U4,0.04721340791199265,
Q15459,Q9UHD8,0.060924293472096734,
Q15459,Q9UJZ1,0.005906259906581431,
Q15459,Q9UNH7,0.020084501027534882,
Q15459,Q9Y3D6,0.010296144178029345,
Q15843,O15143,0.0037914086902750364,
Q15843,O94925,0.004155033406048962,
Q15843,P02652,0.006542143988598517,
Q15843,P04179,0.03441201235916356,
Q15843,P12956,0.01600532449991277,
Q15843,P18859,0.014743597526607836,
Q15843,P21281,0.0671879717968278,
Q15843,P26022,0.05138391419262904,
Q15843,P26447,0.038510016745016036,
Q15843,P30085,0.005418943161540227,
Q15843,P35222,0.009302953893763889,
Q15843,P36957,0.02790121465574185,
Q15843,P38606,0.007990614043105193,
Q15843,P40926,0.012405151135168449,
Q15843,P42765,0.010750238773526424,
Q15843,P56192,0.0205964947000067,
Q15843,P61981,0.0017490261063358443,
Q15843,P62854,0.02653444711031949,
Q15843,P62917,0.035826604457081496,
Q15843,Q02218,0.03179631128001006,
Q15843,Q02818,0.005636019016274933,
Q15843,Q07065,0.059304388124108647,
Q15843,Q07866,0.03514252206050991,
Q15843,Q07954,0.008144039285107986,
Q15843,Q13162,0.06606334759299293,
Q15843,Q14011,0.01643324522258249,
Q15843,Q15459,0.0014959392287223871,
Q15843,Q96L92,0.01654111509184749,
Q15843,Q9H0U4,0.014067717078329444,
Q15843,Q9UHD8,0.03503814134014521,
Q15843,Q9UJZ1,0.0891068868363861,
Q15843,Q9UNH7,0.009559803080821022,
Q15843,Q9Y3D6,0.07111133991770713,
Q96L92,O15143,0.006545871770182934,
Q96L92,O94925,0.0024067357880265656,
Q96L92,P02652,0.001593008490554911,
Q96L92,P04179,0.22358752274674057,
Q96L92,P12956,0.002319794798338701,
Q96L92,P18859,0.009625703745462103,
Q96L92,P21281,0.05169322066494321,
Q96L92,P26022,0.022270923737922246,
Q96L92,P26447,0.04886538545377306,
Q96L92,P30085,0.013060808158000307,
Q96L92,P35222,0.01998404197845344,
Q96L92,P36957,0.010435226905800727,
Q96L92,P38606,0.002079488183308705,
Q96L92,P40926,0.015826405357069685,
Q96L92,P42765,0.012240862059248899,
Q96L92,P56192,0.003743074100275767,
Q96L92,P61981,0.018672116229101286,
Q96L92,P62854,0.02154732908254068,
Q96L92,P62917,0.02052143099991687,
Q96L92,Q02218,0.03048705433502015,
Q96L92,Q02818,0.022020341028542237,
Q96L92,Q07065,0.03806858493826125,
Q96L92,Q07866,0.005046077802197197,
Q96L92,Q07954,0.05580147623830584,
Q96L92,Q13162,0.059649123970951484,
Q96L92,Q14011,0.09424544763803691,
Q96L92,Q15459,0.008738295605429833,
Q96L92,Q15843,0.0023458211954276087,
Q96L92,Q9H0U4,0.03538876469309511,
Q96L92,Q9UHD8,0.01834026909666603,
Q96L92,Q9UJZ1,0.017226466751915987,
Q96L92,Q9UNH7,0.05421499867228258,
Q96L92,Q9Y3D6,0.02261725039741985,
Q9H0U4,O15143,0.02897629372234911,
Q9H0U4,O94925,0.03823643733110693,
Q9H0U4,P02652,0.03165600411307391,
Q9H0U4,P04179,0.038248201691060794,
Q9H0U4,P12956,0.07027100628862588,
Q9H0U4,P18859,0.015263116695706711,
Q9H0U4,P21281,0.03601058200055771,
Q9H0U4,P26022,0.06964004610915861,
Q9H0U4,P26447,0.057938404362963464,
Q9H0U4,P30085,0.03579909697319489,
Q9H0U4,P35222,0.020187630277245613,
Q9H0U4,P36957,0.04211520238477811,
Q9H0U4,P38606,0.0020783205222449862,
Q9H0U4,P40926,0.03405695169763711,
Q9H0U4,P42765,0.010386732843329692,
Q9H0U4,P56192,0.028523726200808536,
Q9H0U4,P61981,0.013418815034377671,
Q9H0U4,P62854,0.02909942125267615,
Q9H0U4,P62917,0.046627406856624504,
Q9H0U4,Q02218,0.007473327479627111,
Q9H0U4,Q02818,0.0317841939646176,
Q9H0U4,Q07065,0.08004804262424699,
Q9H0U4,Q07866,0.028225739424805028,
Q9H0U4,Q07954,0.01439058189714008,
Q9H0U4,Q13162,0.0039339956234337465,
Q9H0U4,Q14011,0.006335784485064424,
Q9H0U4,Q15459,0.019665698041630198,
Q9H0U4,Q15843,0.01192454732783645,
Q9H0U4,Q96L92,0.013025091082147494,
Q9H0U4,Q9UHD8,0.04452033900943587,
Q9H0U4,Q9UJZ1,0.006506409560507018,
Q9H0U4,Q9UNH7,0.02161250686256178,
Q9H0U4,Q9Y3D6,0.016907266683658984,
Q9UHD8,O15143,0.012725063393153178,
Q9UHD8,O94925,0.0266594243370709,
Q9UHD8,P02652,0.007200081249833093,
Q9UHD8,P04179,0.03304841448049377,
Q9UHD8,P12956,0.02542803132967437,
Q9UHD8,P18859,0.0025602641473296546,
Q9UHD8,P21281,0.01439412732237417,
Q9UHD8,P26022,0.037794487741910944,
Q9UHD8,P26447,0.033141055036995284,
Q9UHD8,P30085,0.11022872183003146,
Q9UHD8,P35222,0.01609153593757069,
Q9UHD8,P36957,0.05241708146447541,
Q9UHD8,P38606,0.0011732232162261302,
Q9UHD8,P40926,0.03266464069388408,
Q9UHD8,P42765,0.0027091425971806247,
Q9UHD8,P56192,0.19375729135781433,
Q9UHD8,P61981,0.027687806397123968,
Q9UHD8,P62854,0.055446650512895976,
Q9UHD8,P62917,0.011067481101876992,
Q9UHD8,Q02218,0.0381564189598592,
Q9UHD8,Q02818,0.0025154919109491923,
Q9UHD8,Q07065,0.03468582194481961,
Q9UHD8,Q07866,0.06607718440144508,
Q9UHD8,Q07954,0.0043700991228823,
Q9UHD8,Q13162,0.0049235677427622295,
Q9UHD8,Q14011,0.002855239905318207,
Q9UHD8,Q15459,0.011039010988715325,
Q9UHD8,Q15843,0.013727179969185897,
Q9UHD8,Q96L92,0.0039042591330475203,
Q9UHD8,Q9H0U4,0.022861741903371615,
Q9UHD8,Q9UJZ1,0.010206435377426014,
Q9UHD8,Q9UNH7,0.053226448045719445,
Q9UHD8,Q9Y3D6,0.003442022301469269,
Q9UJZ1,O15143,0.015147562357062976,
Q9UJZ1,O94925,0.012951567124894689,
Q9UJZ1,P02652,0.04444701464041511,
Q9UJZ1,P04179,0.008618604687337057,
Q9UJZ1,P12956,0.010418632527321085,
Q9UJZ1,P18859,0.0010386953154365474,
Q9UJZ1,P21281,0.11713929507145719,
Q9UJZ1,P26022,0.0020388306337703467,
Q9UJZ1,P26447,0.004496431633655406,
Q9UJZ1,P30085,0.010196848298457467,
Q9UJZ1,P35222,0.008972966632462307,
Q9UJZ1,P36957,0.028622036903543032,
Q9UJZ1,P38606,0.03989632307446377,
Q9UJZ1,P40926,0.006109258337223243,
Q9UJZ1,P42765,0.03921292583460076,
Q9UJZ1,P56192,0.02121331753470006,
Q9UJZ1,P61981,0.015680157529781323,
Q9UJZ1,P62854,0.1568395609817006,
Q9UJZ1,P62917,0.02061661089160265,
Q9UJZ1,Q02218,0.01183041552288612,
Q9UJZ1,Q02818,0.025125175894096824,
Q9UJZ1,Q07065,0.00404891345103144,
Q9UJZ1,Q07866,0.005808226163852608,
Q9UJZ1,Q07954,0.023019589611322003,
Q9UJZ1,Q13162,0.008767988420581534,
Q9UJZ1,Q14011,0.01485638939679983,
Q9UJZ1,Q15459,0.011436739891747483,
Q9UJZ1,Q15843,0.06241005777789824,
Q9UJZ1,Q96L92,0.04100621693358506,
Q9UJZ1,Q9H0U4,0.0031052322368441423,
Q9UJZ1,Q9UHD8,0.01966810694153277,
Q9UJZ1,Q9UNH7,0.1440273471942616,
Q9UJZ1,Q9Y3D6,0.044848704062831424,
Q9UNH7,O15143,0.032349148193794426,
Q9UNH7,O94925,0.053193083390293695,
Q9UNH7,P02652,0.00622609591751526,
Q9UNH7,P04179,0.07484079222254722,
Q9UNH7,P12956,0.034244469127334115,
Q9UNH7,P18859,0.03480297526381348,
Q9UNH7,P21281,0.020844351041938398,
Q9UNH7,P26022,0.018836463581064448,
Q9UNH7,P26447,0.22835280912586647,
Q9UNH7,P30085,0.02618295219171957,
Q9UNH7,P35222,0.041786906751326354,
Q9UNH7,P36957,0.010834754394946768,
Q9UNH7,P38606,0.004509855616256534,
Q9UNH7,P40926,0.06458073940805475,
Q9UNH7,P42765,0.010574422830408494,
Q9UNH7,P56192,0.01034433894655354,
Q9UNH7,P61981,0.01294273519419917,
Q9UNH7,P62854,0.008495246725979093,
Q9UNH7,P62917,0.0052752314344998484,
Q9UNH7,Q02218,0.010108608343901626,
Q9UNH7,Q02818,0.03307549572149595,
Q9UNH7,Q07065,0.010058771509977759,
Q9UNH7,Q07866,0.012052539569477098,
Q9UNH7,Q07954,0.005007858648197365,
Q9UNH7,Q13162,0.0674772864083302,
Q9UNH7,Q14011,0.0015810975837269434,
Q9UNH7,Q15459,0.01007623311834222,
Q9UNH7,Q15843,0.012857733344655412,
Q9UNH7,Q96L92,0.019624138958684537,
Q9UNH7,Q9H0U4,0.014309606606302839,
Q9UNH7,Q9UHD8,0.06711376496215958,
Q9UNH7,Q9UJZ1,0.014319112264522718,
Q9UNH7,Q9Y3D6,0.011182343064003881,
Q9Y3D6,O15143,0.008850041132725252,
Q9Y3D6,O94925,0.0026444449023574545,
Q9Y3D6,P02652,0.04001596213518089,
Q9Y3D6,P04179,0.018040362302303145,
Q9Y3D6,P12956,0.007680325350016213,
Q9Y3D6,P18859,0.004868334753072894,
Q9Y3D6,P21281,0.015530012135390969,
Q9Y3D6,P26022,0.014763626841314033,
Q9Y3D6,P26447,0.011160295489833645,
Q9Y3D6,P30085,0.0040191827116689335,
Q9Y3D6,P35222,0.018777879034990105,
Q9Y3D6,P36957,0.008138645209057755,
Q9Y3D6,P38606,0.005162058231429203,
Q9Y3D6,P40926,0.0013722746133072211,
Q9Y3D6,P42765,0.0008663247384094011,
Q9Y3D6,P56192,0.025309595711783997,
Q9Y3D6,P61981,0.01938264871381376,
Q9Y3D6,P62854,0.006480554483386025,
Q9Y3D6,P62917,0.002968431090155493,
Q9Y3D6,Q02218,0.02124735497569723,
Q9Y3D6,Q02818,0.0078931620918816,
Q9Y3D6,Q07065,0.006889285533789149,
Q9Y3D6,Q07866,0.0026583110216111257,
Q9Y3D6,Q07954,0.002603392177915417,
Q9Y3D6,Q13162,0.0722516354884552,
Q9Y3D6,Q14011,0.0296016135847869,
Q9Y3D6,Q15459,0.0020015632181238445,
Q9Y3D6,Q15843,0.006105252069412779,
Q9Y3D6,Q96L92,0.018167007767465316,
Q9Y3D6,Q9H0U4,0.017142963775704737,
Q9Y3D6,Q9UHD8,0.010110941757535801,
Q9Y3D6,Q9UJZ1,0.11895136029728663,
Q9Y3D6,Q9UNH7,0.0011915563901186345,
