Regulator,Target,Weight,Sign
Q07866,O15143,0.028417786217656123,
Q07866,O94925,0.03965540458405387,
Q07866,P02652,0.053247182486753045,
Q07866,P04179,0.009801930612531975,
Q07866,P12956,0.058792375435115916,
Q07866,P18859,0.02026568131043343,
Q07866,P21281,0.02165955336485305,
Q07866,P26022,0.08787446091684006,
Q07866,P26447,0.05867439351715514,
Q07866,P30085,0.03727846700557704,
Q07866,P35222,2.7683774536376766e-05,
Q07866,P36957,0.019045089072256646,
Q07866,P38606,0.019948651911086638,
Q07866,P40926,0.010086830852934681,
Q07866,P42765,0.010271250583063734,
Q07866,P56192,0.07808224171920515,
Q07866,P61981,0.0005764684936459152,
Q07866,P62854,0.02912243430748948,
Q07866,P62917,0.029475458947968047,
Q07866,Q02218,0.0012441498061744388,
Q07866,Q02818,0.010687655110256851,
Q07866,Q07065,0.06240437154147242,
Q07866,Q07954,0.012297509096719445,
Q07866,Q13162,0.0194147191471513,
Q07866,Q14011,0.021955622899908375,
Q07866,Q15459,0.01997241116963056,
Q07866,Q15843,0.0631707565526874,
Q07866,Q96L92,0.0006264964260571113,
Q07866,Q9H0U4,0.05779883145593713,
Q07866,Q9UHD8,0.049314229345283275,
Q07866,Q9UJZ1,0.014574605253081102,
Q07866,Q9UNH7,0.00031119010272450076,
Q07866,Q9Y3D6,0.004956390642917319,
Q07954,O15143,0.06764833977292796,
Q07954,O94925,0.017756363470799057,
Q07954,P02652,0.023168854533658946,
Q07954,P04179,0.047310576256647134,
Q07954,P12956,0.03356797274963017,
Q07954,P18859,0.06668408780590065,
Q07954,P21281,0.026959832537638877,
Q07954,P26022,0.02700426708635374,
Q07954,P26447,0.0629364612518724,
Q07954,P30085,0.05013287526035517,
Q07954,P35222,0.013845603902318657,
Q07954,P36957,0.042273198509356354,
Q07954,P38606,0.012630069802274504,
Q07954,P40926,0.04221064565985763,
Q07954,P42765,0.01466295559775912,
Q07954,P56192,0.031276180878065614,
Q07954,P61981,0.024832664516049575,
Q07954,P62854,0.012965055619470969,
Q07954,P62917,0.02714097891408626,
Q07954,Q02218,0.00043140330032320886,
Q07954,Q02818,0.039293965685679465,
Q07954,Q07065,0.039295467862147444,
Q07954,Q07866,0.025006844445408186,
Q07954,Q13162,0.01103868618363419,
Q07954,Q14011,0.010923722759557475,
Q07954,Q15459,0.034662334765322066,
Q07954,Q15843,0.007608442877961737,
Q07954,Q96L92,0.005196383059880848,
Q07954,Q9H0U4,0.07185523401419233,
Q07954,Q9UHD8,0.05039390360173191,
Q07954,Q9UJZ1,0.006097537189395402,
Q07954,Q9UNH7,0.03726008504039823,
Q07954,Q9Y3D6,0.014360417847765736,
Q13162,O15143,0.00869121199082024,
Q13162,O94925,0.021240427388771535,
Q13162,P02652,0.0042888443893165686,
Q13162,P04179,0.011752307423843244,
Q13162,P12956,0.001890874981179338,
Q13162,P18859,0.017339700728903822,
Q13162,P21281,0.14426619161325954,
Q13162,P26022,0.04892826929340392,
Q13162,P26447,0.0029854677503613706,
Q13162,P30085,0.009024404381148324,
Q13162,P35222,0.024662323944252135,
Q13162,P36957,0.017739962581235818,
Q13162,P38606,0.047958447909982965,
Q13162,P40926,0.013662142309899147,
Q13162,P42765,0.004271507649821878,
Q13162,P56192,0.0032690268649333562,
Q13162,P61981,0.023288297450402888,
Q13162,P62854,0.0703659567814918,
Q13162,P62917,0.01237131543341423,
Q13162,Q02218,0.07344603695185686,
Q13162,Q02818,0.03756546684991381,
Q13162,Q07065,0.018110729785414323,
Q13162,Q07866,0.009396704297733427,
Q13162,Q07954,0.03136982248529948,
Q13162,Q14011,0.00859631880221211,
Q13162,Q15459,0.01506140261041022,
Q13162,Q15843,0.05781797935520996,
Q13162,Q96L92,0.018384699357327623,
Q13162,Q9H0U4,0.0118045315278025,
Q13162,Q9UHD8,0.010613765011966734,
Q13162,Q9UJZ1,0.0013289585664115332,
Q13162,Q9UNH7,0.019644826857649702,
Q13162,Q9Y3D6,0.028315922568680985,
Q14011,O15143,0.02694460919535072,
Q14011,O94925,0.003205743619205464,
Q14011,P02652,0.00404610769447301,
Q14011,P04179,0.01546973737843385,
Q14011,P12956,0.004181553683293117,
Q14011,P18859,0.023607240631297606,
Q14011,P21281,0.019231548893685835,
Q14011,P26022,0.01836630229505652,
Q14011,P26447,0.008174599064856541,
Q14011,P30085,0.0928874539607324,
Q14011,P35222,0.02325271602310798,
Q14011,P36957,0.0014839024261425185,
Q14011,P38606,0.004774844446984183,
Q14011,P40926,0.003726278493541037,
Q14011,P42765,0.0049449201760562965,
Q14011,P56192,0.009256939239840445,
Q14011,P61981,0.02377771662524882,
Q14011,P62854,0.008853385803025101,
Q14011,P62917,0.08830280914057428,
Q14011,Q02218,0.043905092924559054,
Q14011,Q02818,0.028511316962853448,
Q14011,Q07065,0.3383614851768634,
Q14011,Q07866,0.0011368637749098415,
Q14011,Q07954,0.0311626872290902,
Q14011,Q13162,0.029807158375466207,
Q14011,Q15459,0.005202944988738973,
Q14011,Q15843,0.02425814717463596,
Q14011,Q96L92,0.011314338652500278,
Q14011,Q9H0U4,0.004629562170335544,
Q14011,Q9UHD8,0.011208092953945993,
Q14011,Q9UJZ1,0.03013055368649566,
Q14011,Q9UNH7,0.018993181171791367,
Q14011,Q9Y3D6,0.0007234969273875864,
Q15459,O15143,0.059033473635966595,
Q15459,O94925,0.0370185046622474,
Q15459,P02652,0.015057148811465032,
Q15459,P04179,0.035098474645011396,
Q15459,P12956,0.030275696941733887,
Q15459,P18859,0.02481883756121466,
Q15459,P21281,0.01322786870190404,
Q15459,P26022,0.05241350036388205,
Q15459,P26447,0.013468500356209424,
Q15459,P30085,0.06733353703929262,
Q15459,P35222,0.039143806220343275,
Q15459,P36957,0.044806642874869365,
Q15459,P38606,0.005343105888384068,
Q15459,P40926,0.03493369212888549,
Q15459,P42765,0.0024488976292990263,
Q15459,P56192,0.07283983468908825,
Q15459,P61981,0.011737171600217765,
Q15459,P62854,0.02608651542958208,
Q15459,P62917,0.03850758042144777,
Q15459,Q02218,0.019453232619250253,
Q15459,Q02818,0.06923148555571831,
Q15459,Q07065,0.019101285863202082,
Q15459,Q07866,0.02678379920771212,
Q15459,Q07954,0.01431444772255443,
Q15459,Q13162,0.016688995741382356,
Q15459,Q14011,0.006667460385883877,
Q15459,Q15843,0.010382257870356085,
Q15459,Q96L92,0.0017750499312541698,
Q15459,Q9H0U4,0.04950845867874041,
Q15459,Q9UHD8,0.065600372971704,
Q15459,Q9UJZ1,0.006097185820557139,
Q15459,Q9UNH7,0.015301095869038672,
Q15459,Q9Y3D6,0.006696882830020936,
Q15843,O15143,0.005864510432761947,
Q15843,O94925,0.0022103378252699498,
Q15843,P02652,0.050459150897944754,
Q15843,P04179,0.027190526269716048,
Q15843,P12956,0.03937628501292227,
Q15843,P18859,0.007923663844522262,
Q15843,P21281,0.0531123190484343,
Q15843,P26022,0.036823413242124355,
Q15843,P26447,0.03808055376752523,
Q15843,P30085,0.011232176168727877,
Q15843,P35222,0.004334190474917586,
Q15843,P36957,0.025172350589433706,
Q15843,P38606,0.00923289147768517,
Q15843,P40926,0.015522862511699643,
Q15843,P42765,0.01593325809482843,
Q15843,P56192,0.033308412862934164,
Q15843,P61981,0.015996497125369963,
Q15843,P62854,0.03290149796908793,
Q15843,P62917,0.022595949712383687,
Q15843,Q02218,0.02393703632318895,
Q15843,Q02818,0.006274700270063186,
Q15843,Q07065,0.07326220592797694,
Q15843,Q07866,0.026442248671571553,
Q15843,Q07954,0.0030932774134304793,
Q15843,Q13162,0.08046860336484978,
Q15843,Q14011,0.02444365330221996,
Q15843,Q15459,0.00032800527278942324,
Q15843,Q96L92,0.009201377850585907,
Q15843,Q9H0U4,0.008273071305395717,
Q15843,Q9UHD8,0.02455744571290575,
Q15843,Q9UJZ1,0.11307049545846827,
Q15843,Q9UNH7,0.002287766745566081,
Q15843,Q9Y3D6,0.07326850017524429,
Q96L92,O15143,0.02718582208108879,
Q96L92,O94925,0.012769845474757117,
Q96L92,P02652,0.006818271356281853,
Q96L92,P04179,0.20580593831228275,
Q96L92,P12956,0.031662310370663006,
Q96L92,P18859,0.006234832582315905,
Q96L92,P21281,0.007795291043998181,
Q96L92,P26022,0.00041619652317246425,
Q96L92,P26447,0.049821364767627066,
Q96L92,P30085,0.008825884217980922,
Q96L92,P35222,0.020404045619346868,
Q96L92,P36957,0.0018582471415819154,
Q96L92,P38606,0.005113207075686923,
Q96L92,P40926,0.011400820859842677,
Q96L92,P42765,0.0027569747663094895,
Q96L92,P56192,0.012596491303886055,
Q96L92,P61981,0.030541736242032415,
Q96L92,P62854,0.02201733128702067,
Q96L92,P62917,0.01414796948927746,
Q96L92,Q02218,0.021722473832157217,
Q96L92,Q02818,0.02003170130628247,
Q96L92,Q07065,0.04790907632945391,
Q96L92,Q07866,0.012192715790392616,
Q96L92,Q07954,0.10011761705232936,
Q96L92,Q13162,0.05697308774802431,
Q96L92,Q14011,0.08045018522258171,
Q96L92,Q15459,0.0172506166720318,
Q96L92,Q15843,0.005930638352660864,
Q96L92,Q9H0U4,0.029691695356688128,
Q96L92,Q9UHD8,0.003836349445524273,
Q96L92,Q9UJZ1,0.010209281397404173,
Q96L92,Q9UNH7,0.0658044302299429,
Q96L92,Q9Y3D6,0.04159295273901759,
Q9H0U4,O15143,0.008806534687656135,
Q9H0U4,O94925,0.02705279126940132,
Q9H0U4,P02652,0.06419362810875295,
Q9H0U4,P04179,0.026510403205888523,
Q9H0U4,P12956,0.08888137737556809,
Q9H0U4,P18859,0.009727611319405388,
Q9H0U4,P21281,0.01572867230945486,
Q9H0U4,P26022,0.043566664451991574,
Q9H0U4,P26447,0.0677435586833469,
Q9H0U4,P30085,0.06669695442946678,
Q9H0U4,P35222,0.004667819748676229,
Q9H0U4,P36957,0.04151821764175709,
Q9H0U4,P38606,0.01801096542661121,
Q9H0U4,P40926,0.019390134794846043,
Q9H0U4,P42765,0.010584712974508796,
Q9H0U4,P56192,0.04322714453267265,
Q9H0U4,P61981,0.0066621392895743455,
Q9H0U4,P62854,0.03171812552250596,
Q9H0U4,P62917,0.032387382390059435,
Q9H0U4,Q02218,0.02338201979352157,
Q9H0U4,Q02818,0.014825889438170183,
Q9H0U4,Q07065,0.0441971534981044,
Q9H0U4,Q07866,0.035403817518938174,
Q9H0U4,Q07954,0.03291149868500123,
Q9H0U4,Q13162,0.022585902785637373,
Q9H0U4,Q14011,0.02418621613699929,
Q9H0U4,Q15459,0.018245093580465756,
Q9H0U4,Q15843,0.013295215113805473,
Q9H0U4,Q96L92,0.002009724847925491,
Q9H0U4,Q9UHD8,0.04864309777679526,
Q9H0U4,Q9UJZ1,0.0012903726407300599,
Q9H0U4,Q9UNH7,0.020069753810441914,
Q9H0U4,Q9Y3D6,0.007383058058137882,
Q9UHD8,O15143,0.03963389674233441,
Q9UHD8,O94925,0.02046561587605858,
Q9UHD8,P02652,0.006154132153972533,
Q9UHD8,P04179,0.013600308049806714,
Q9UHD8,P12956,0.018709573055714777,
Q9UHD8,P18859,0.013123777743608268,
Q9UHD8,P21281,0.033343929326959405,
Q9UHD8,P26022,0.022982031578556442,
Q9UHD8,P26447,0.010047540690862817,
Q9UHD8,P30085,0.09508057093817664,
Q9UHD8,P35222,0.0016524022387196947,
Q9UHD8,P36957,0.023449143839978235,
Q9UHD8,P38606,0.005687080026954791,
Q9UHD8,P40926,0.035436127246796456,
Q9UHD8,P42765,0.002814579182340301,
Q9UHD8,P56192,0.24261792018685793,
Q9UHD8,P61981,0.017353759345052552,
Q9UHD8,P62854,0.019988349473035724,
Q9UHD8,P62917,0.010631238045082014,
Q9UHD8,Q02218,0.01995164068489105,
Q9UHD8,Q02818,0.011445955790927276,
Q9UHD8,Q07065,0.051546602967617774,
Q9UHD8,Q07866,0.04894034504270011,
Q9UHD8,Q07954,0.010011738748020676,
Q9UHD8,Q13162,0.0014036683643735626,
Q9UHD8,Q14011,0.002019006160783045,
Q9UHD8,Q15459,0.01835695834168478,
Q9UHD8,Q15843,0.021539024761523837,
Q9UHD8,Q96L92,0.0013796111933162794,
Q9UHD8,Q9H0U4,0.021542806959292095,
Q9UHD8,Q9UJZ1,0.04168403066587898,
Q9UHD8,Q9UNH7,0.09940563153324355,
Q9UHD8,Q9Y3D6,0.004226598561413813,
Q9UJZ1,O15143,0.0033794619535795567,
Q9UJZ1,O94925,0.007924282086092934,
Q9UJZ1,P02652,0.023123141723909404,
Q9UJZ1,P04179,0.006205382607070621,
Q9UJZ1,P12956,0.0062615408738946315,
Q9UJZ1,P18859,0.012518347947675543,
Q9UJZ1,P21281,0.13282036886242554,
Q9UJZ1,P26022,0.002479287817454305,
Q9UJZ1,P26447,0.004618060894321356,
Q9UJZ1,P30085,0.02133318425717998,
Q9UJZ1,P35222,0.024032003687595234,
Q9UJZ1,P36957,0.007776155841712847,
Q9UJZ1,P38606,0.015973631750369657,
Q9UJZ1,P40926,0.009880767847614614,
Q9UJZ1,P42765,0.06498455096382391,
Q9UJZ1,P56192,0.03714564321320416,
Q9UJZ1,P61981,0.029137921727021638,
Q9UJZ1,P62854,0.15527530500832454,
Q9UJZ1,P62917,0.002488501790210892,
Q9UJZ1,Q02218,0.012802652651869306,
Q9UJZ1,Q02818,0.04103913161094722,
Q9UJZ1,Q07065,0.01292206456030869,
Q9UJZ1,Q07866,0.003231923090562141,
Q9UJZ1,Q07954,0.04197536142829789,
Q9UJZ1,Q13162,0.0137233246988718,
Q9UJZ1,Q14011,0.016822866891853482,
Q9UJZ1,Q15459,0.014772905259433207,
Q9UJZ1,Q15843,0.04683188562300985,
Q9UJZ1,Q96L92,0.014915931543478884,
Q9UJZ1,Q9H0U4,0.0027325088178336253,
Q9UJZ1,Q9UHD8,0.026733730634990866,
Q9UJZ1,Q9UNH7,0.14957840475423495,
Q9UJZ1,Q9Y3D6,0.022194000709044853,
Q9UNH7,O15143,0.015313449395842931,
Q9UNH7,O94925,0.009899916714995958,
Q9UNH7,P02652,0.0005928054845110076,
Q9UNH7,P04179,0.12165876460004937,
Q9UNH7,P12956,0.07067595571721623,
Q9UNH7,P18859,0.007731078501810422,
Q9UNH7,P21281,0.005633922495297954,
Q9UNH7,P26022,0.031202329779468928,
Q9UNH7,P26447,0.1634081707001088,
Q9UNH7,P30085,0.03444844845008451,
Q9UNH7,P35222,0.0342837007147823,
Q9UNH7,P36957,0.024321033610993924,
Q9UNH7,P38606,0.0016637643276189913,
Q9UNH7,P40926,0.02714349404545673,
Q9UNH7,P42765,0.012486481644792604,
Q9UNH7,P56192,0.019605041430268484,
Q9UNH7,P61981,0.023218132882467227,
Q9UNH7,P62854,0.016666317690956035,
Q9UNH7,P62917,0.023365976908745333,
Q9UNH7,Q02218,0.0067716736220745375,
Q9UNH7,Q02818,0.009826916710129462,
Q9UNH7,Q07065,0.0018349217610864202,
Q9UNH7,Q07866,0.01979879628725456,
Q9UNH7,Q07954,0.01411957508808466,
Q9UNH7,Q13162,0.07811179334562862,
Q9UNH7,Q14011,0.0035146980951392993,
Q9UNH7,Q15459,0.040223994997008586,
Q9UNH7,Q15843,0.006150720585594539,
Q9UNH7,Q96L92,0.03265807924278056,
Q9UNH7,Q9H0U4,0.05931489647263711,
Q9UNH7,Q9UHD8,0.026530021149879107,
Q9UNH7,Q9UJZ1,0.010933416456071942,
Q9UNH7,Q9Y3D6,0.01811046755376198,
Q9Y3D6,O15143,0.0020127518198666907,
Q9Y3D6,O94925,0.0038154844355235504,
Q9Y3D6,P02652,0.06997535743027294,
Q9Y3D6,P04179,0.013006448847664564,
Q9Y3D6,P12956,0.01083903142901382,
Q9Y3D6,P18859,0.0015151975492687527,
Q9Y3D6,P21281,0.001957481684217675,
Q9Y3D6,P26022,0.012607626728799157,
Q9Y3D6,P26447,0.008852092039868007,
Q9Y3D6,P30085,0.012543787543517416,
Q9Y3D6,P35222,0.011170858782340323,
Q9Y3D6,P36957,0.009074732265047914,
Q9Y3D6,P38606,0.006465950242082879,
Q9Y3D6,P40926,0.014230788689554753,
Q9Y3D6,P42765,0.008824827508213217,
Q9Y3D6,P56192,0.0016584865738206442,
Q9Y3D6,P61981,0.08108590610896309,
Q9Y3D6,P62854,0.0023830842953930283,
Q9Y3D6,P62917,0.018013320342200444,
Q9Y3D6,Q02218,0.001335400021241925,
Q9Y3D6,Q02818,0.004179922304702167,
Q9Y3D6,Q07065,0.015598856617285327,
Q9Y3D6,Q07866,0.014281545083832841,
Q9Y3D6,Q07954,0.002796120347053456,
Q9Y3D6,Q13162,0.01968769544290945,
Q9Y3D6,Q14011,0.020931887160768166,
Q9Y3D6,Q15459,0.0017157290290369539,
Q9Y3D6,Q15843,0.033381498370965074,
Q9Y3D6,Q96L92,0.01189296129024847,
Q9Y3D6,Q9H0U4,0.00624154548828404,
Q9Y3D6,Q9UHD8,0.006520099657583041,
Q9Y3D6,Q9UJZ1,0.051320878362497165,
Q9Y3D6,Q9UNH7,0.003504327522859649,
