Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.0222121060130159,
Q07866,O15143,0.019582961308166114,
Q07866,O94925,0.019601159847750387,
Q07866,P02652,0.041829354199750826,
Q07866,P04179,0.006941168322102156,
Q07866,P12956,0.08824015064366472,
Q07866,P18859,0.017561385838734293,
Q07866,P21281,0.009257861841921415,
Q07866,P26022,0.061244041268274915,
Q07866,P26447,0.05250640431010362,
Q07866,P30085,0.0500171887947278,
Q07866,P35222,0.004709109173940365,
Q07866,P36957,0.03552783694989524,
Q07866,P38606,0.0020679815962883325,
Q07866,P40926,0.056693979611965525,
Q07866,P42765,0.00017037359024273886,
Q07866,P56192,0.06054024937890357,
Q07866,P61981,0.011189985057741044,
Q07866,P62854,0.020146022426070952,
Q07866,P62917,0.06668762928316013,
Q07866,Q02218,0.004754420778160341,
Q07866,Q02818,0.01569156397405626,
Q07866,Q07065,0.08974207786474192,
Q07866,Q07954,0.0014517051979909528,
Q07866,Q13162,0.02067608400943519,
Q07866,Q14011,0.025715857405946622,
Q07866,Q15459,0.023604643550925255,
Q07866,Q15843,0.05316533770096273,
Q07866,Q96L92,0.00031455771548704453,
Q07866,Q9H0U4,0.029077531438883832,
Q07866,Q9UHD8,0.055194926699820686,
Q07866,Q9UJZ1,0.0014373859843805456,
Q07866,Q9UNH7,0.022629329782755916,
Q07866,Q9Y3D6,0.009689285446332217,
Q07954,O15143,0.02920730930912763,
Q07954,O94925,0.037960336241308804,
Q07954,P02652,0.01251198873413204,
Q07954,P04179,0.024142683159871624,
Q07954,P12956,0.044689202528724756,
Q07954,P18859,0.06167614341085855,
Q07954,P21281,0.014716597050510791,
Q07954,P26022,0.05289143608790426,
Q07954,P26447,0.039191383691759875,
Q07954,P30085,0.029203664596974495,
Q07954,P35222,0.05461772296480271,
Q07954,P36957,0.01106483400560036,
Q07954,P38606,0.009858525341850836,
Q07954,P40926,0.04621085624846898,
Q07954,P42765,0.004703567596903918,
Q07954,P56192,0.08746602227909975,
Q07954,P61981,0.016772477974361467,
Q07954,P62854,0.0508126667092711,
Q07954,P62917,0.05423353678146156,
Q07954,Q02218,0.03269578372753006,
Q07954,Q02818,0.04439699178982095,
Q07954,Q07065,0.01090829015626955,
Q07954,Q07866,0.012231483195350851,
Q07954,Q13162,0.010672013834800615,
Q07954,Q14011,0.014249127931823485,
Q07954,Q15459,0.04565274568554977,
Q07954,Q15843,0.012428161492614503,
Q07954,Q96L92,0.010525800837945016,
Q07954,Q9H0U4,0.03655341779874544,
Q07954,Q9UHD8,0.03942674119340647,
Q07954,Q9UJZ1,0.0036226627363660875,
Q07954,Q9UNH7,0.03188689717127024,
Q07954,Q9Y3D6,0.0031208613281266014,
Q13162,O15143,0.017623362890168463,
Q13162,O94925,0.017477558961585517,
Q13162,P02652,0.02676810325221207,
Q13162,P04179,0.09727806436924923,
Q13162,P12956,0.009573488535766507,
Q13162,P18859,0.0009423866852456919,
Q13162,P21281,0.07283846940919478,
Q13162,P26022,0.016967835329869483,
Q13162,P26447,0.013550522654840663,
Q13162,P30085,0.01073001464178683,
Q13162,P35222,0.00917731460850696,
Q13162,P36957,0.021542278839011383,
Q13162,P38606,0.03635332000776784,
Q13162,P40926,0.0034796947795894153,
Q13162,P42765,0.019769873975667828,
Q13162,P56192,0.00711996767783372,
Q13162,P61981,0.008706607318511231,
Q13162,P62854,0.08014698667322309,
Q13162,P62917,0.0076597542069204595,
Q13162,Q02218,0.14216218151624244,
Q13162,Q02818,0.03165598958063409,
Q13162,Q07065,0.003136181572671256,
Q13162,Q07866,0.007002001473265077,
Q13162,Q07954,0.11912352965582174,
Q13162,Q14011,0.010767353180763392,
Q13162,Q15459,0.020993268983767393,
Q13162,Q15843,0.045328795000865806,
Q13162,Q96L92,0.00754594935420351,
Q13162,Q9H0U4,0.005797050940993045,
Q13162,Q9UHD8,0.0021167475217520938,
Q13162,Q9UJZ1,0.009031900829615122,
Q13162,Q9UNH7,0.010730245375588048,
Q13162,Q9Y3D6,0.01620589453138188,
Q14011,O15143,0.012775177218188835,
Q14011,O94925,0.01777231746419044,
Q14011,P02652,0.011075524426052656,
Q14011,P04179,0.035496878161624175,
Q14011,P12956,0.0024223234652417055,
Q14011,P18859,0.01656756356662236,
Q14011,P21281,0.008330176258550249,
Q14011,P26022,0.02028804055132909,
Q14011,P26447,0.0016096003036227826,
Q14011,P30085,0.1342867290936345,
Q14011,P35222,0.017084902529220472,
Q14011,P36957,0.002538747115638682,
Q14011,P38606,0.006368287206034606,
Q14011,P40926,0.0048584120187102255,
Q14011,P42765,0.0031932056119473844,
Q14011,P56192,0.0028606012302410367,
Q14011,P61981,0.02876482218585866,
Q14011,P62854,0.0069635682758090464,
Q14011,P62917,0.03425842975628145,
Q14011,Q02218,0.0769747223889374,
Q14011,Q02818,0.019929935048610292,
Q14011,Q07065,0.3458925593712841,
Q14011,Q07866,0.0006074923923058258,
Q14011,Q07954,0.02134437617672503,
Q14011,Q13162,0.0036713450856146477,
Q14011,Q15459,0.018390011270213242,
Q14011,Q15843,0.021205866808059002,
Q14011,Q96L92,0.004536727728139683,
Q14011,Q9H0U4,0.01934972950890593,
Q14011,Q9UHD8,0.011984661646740688,
Q14011,Q9UJZ1,0.034257384124191166,
Q14011,Q9UNH7,0.014223403831441085,
Q14011,Q9Y3D6,0.012168615050136921,
Q15459,O15143,0.033019136157529695,
Q15459,O94925,0.0075695733458415685,
Q15459,P02652,0.01832279280672121,
Q15459,P04179,0.07340155087756228,
Q15459,P12956,0.025938751187111687,
Q15459,P18859,0.005002183964847337,
Q15459,P21281,0.0878139539027373,
Q15459,P26022,0.04135194434072519,
Q15459,P26447,0.004012228268367578,
Q15459,P30085,0.024820151452901063,
Q15459,P35222,0.004568498598311746,
Q15459,P36957,0.011923466557110064,
Q15459,P38606,0.02037924421177256,
Q15459,P40926,0.008238755036598419,
Q15459,P42765,0.010853990439725632,
Q15459,P56192,0.027231982646306198,
Q15459,P61981,0.011471203798501408,
Q15459,P62854,0.01852061328165524,
Q15459,P62917,0.047281523814085034,
Q15459,Q02218,0.07919634126215822,
Q15459,Q02818,0.027773447672008997,
Q15459,Q07065,0.013514410660970587,
Q15459,Q07866,0.02606408671170433,
Q15459,Q07954,0.1252171847613582,
Q15459,Q13162,0.048335029156490794,
Q15459,Q14011,0.03221723759513088,
Q15459,Q15843,0.038477325793291696,
Q15459,Q96L92,0.00915110913392481,
Q15459,Q9H0U4,0.00426280786228671,
Q15459,Q9UHD8,0.001488186933642064,
Q15459,Q9UJZ1,0.031871811151022396,
Q15459,Q9UNH7,0.03911232973952039,
Q15459,Q9Y3D6,0.03495109931216046,
Q15843,O15143,0.003248165674517958,
Q15843,O94925,0.0014486782008975832,
Q15843,P02652,0.0384725039638852,
Q15843,P04179,0.06063220865523473,
Q15843,P12956,0.08812204617142301,
Q15843,P18859,0.021417989610230795,
Q15843,P21281,0.026436113708652956,
Q15843,P26022,0.011092719761212738,
Q15843,P26447,0.010600858837758836,
Q15843,P30085,0.11355978075449957,
Q15843,P35222,0.005135145525730665,
Q15843,P36957,0.0037903925339343282,
Q15843,P38606,0.009835421741847894,
Q15843,P40926,0.03490366821007995,
Q15843,P42765,0.008340078090780946,
Q15843,P56192,0.026373972738986406,
Q15843,P61981,0.03231283471987154,
Q15843,P62854,0.030401191893305715,
Q15843,P62917,0.01578722402176939,
Q15843,Q02218,0.04047049745616068,
Q15843,Q02818,0.01591018640806913,
Q15843,Q07065,0.05262754605018466,
Q15843,Q07866,0.07825210332934551,
Q15843,Q07954,0.001638627078516354,
Q15843,Q13162,0.024956517620286753,
Q15843,Q14011,0.013220751286318293,
Q15843,Q15459,0.003281379569665349,
Q15843,Q96L92,0.0364068158940091,
Q15843,Q9H0U4,0.014227352498151076,
Q15843,Q9UHD8,0.10376353123734466,
Q15843,Q9UJZ1,0.016214810854261085,
Q15843,Q9UNH7,0.029586477421468537,
Q15843,Q9Y3D6,0.014643099845956957,
Q96L92,O15143,0.0055120833928482835,
Q96L92,O94925,0.013502637254472372,
Q96L92,P02652,0.003657983606233379,
Q96L92,P04179,0.26797379398131993,
Q96L92,P12956,0.0124766314529399,
Q96L92,P18859,0.012013631486538185,
Q96L92,P21281,0.01529737718531182,
Q96L92,P26022,0.005248764228023572,
Q96L92,P26447,0.07602414022753243,
Q96L92,P30085,0.0035342630588496484,
Q96L92,P35222,0.019926242518267426,
Q96L92,P36957,0.0057446588707100125,
Q96L92,P38606,0.014248676608745924,
Q96L92,P40926,0.010988826503442151,
Q96L92,P42765,0.03410387560500638,
Q96L92,P56192,0.008830775043587352,
Q96L92,P61981,0.013434452434951207,
Q96L92,P62854,0.03187254095969953,
Q96L92,P62917,0.02020505636062713,
Q96L92,Q02218,0.04625831771065196,
Q96L92,Q02818,0.027485747187734586,
Q96L92,Q07065,0.014831493359522248,
Q96L92,Q07866,0.01816730286030477,
Q96L92,Q07954,0.04596638370942542,
Q96L92,Q13162,0.06695972886026216,
Q96L92,Q14011,0.08731405280354197,
Q96L92,Q15459,0.010285055186118781,
Q96L92,Q15843,0.010463356744488008,
Q96L92,Q9H0U4,0.0055351156165911975,
Q96L92,Q9UHD8,0.007706211026403981,
Q96L92,Q9UJZ1,0.020781077215626234,
Q96L92,Q9UNH7,0.031634625004790674,
Q96L92,Q9Y3D6,0.012467229603163038,
Q9H0U4,O15143,0.04507615784287105,
Q9H0U4,O94925,0.04457460261425055,
Q9H0U4,P02652,0.01764660489675175,
Q9H0U4,P04179,0.02166009252586108,
Q9H0U4,P12956,0.07484013825813216,
Q9H0U4,P18859,0.029830360141754622,
Q9H0U4,P21281,0.02217360430516691,
Q9H0U4,P26022,0.06360284087215048,
Q9H0U4,P26447,0.04573705069378443,
Q9H0U4,P30085,0.034465381868300164,
Q9H0U4,P35222,0.021171772434233467,
Q9H0U4,P36957,0.03562546247073408,
Q9H0U4,P38606,0.004221254355778631,
Q9H0U4,P40926,0.02034022878416018,
Q9H0U4,P42765,0.010944770286096266,
Q9H0U4,P56192,0.04865134781088385,
Q9H0U4,P61981,0.007095603769976313,
Q9H0U4,P62854,0.02053577103470927,
Q9H0U4,P62917,0.05068425693627615,
Q9H0U4,Q02218,0.018973182288399785,
Q9H0U4,Q02818,0.02108662823337731,
Q9H0U4,Q07065,0.08314046328257403,
Q9H0U4,Q07866,0.03363816350170658,
Q9H0U4,Q07954,0.011468676896654293,
Q9H0U4,Q13162,0.01968072464442056,
Q9H0U4,Q14011,0.020014468485149498,
Q9H0U4,Q15459,0.015191842049472994,
Q9H0U4,Q15843,0.012243629908089495,
Q9H0U4,Q96L92,0.011117168491550776,
Q9H0U4,Q9UHD8,0.03502018492132611,
Q9H0U4,Q9UJZ1,0.012243180751224854,
Q9H0U4,Q9UNH7,0.028829827729405302,
Q9H0U4,Q9Y3D6,0.003543798012713051,
Q9UHD8,O15143,0.017213013525277144,
Q9UHD8,O94925,0.037694263119919975,
Q9UHD8,P02652,0.005649959382495685,
Q9UHD8,P04179,0.027803072939031677,
Q9UHD8,P12956,0.04024373393487155,
Q9UHD8,P18859,0.03105768898438724,
Q9UHD8,P21281,0.03144399326398319,
Q9UHD8,P26022,0.03390806017762687,
Q9UHD8,P26447,0.024955495608466133,
Q9UHD8,P30085,0.09305157121562814,
Q9UHD8,P35222,0.00041367953102602954,
Q9UHD8,P36957,0.05821668865091387,
Q9UHD8,P38606,0.0020316201213880954,
Q9UHD8,P40926,0.010850695040616037,
Q9UHD8,P42765,0.0020806332308121564,
Q9UHD8,P56192,0.14936698158422657,
Q9UHD8,P61981,0.010068398449355177,
Q9UHD8,P62854,0.0716308708087476,
Q9UHD8,P62917,0.01435196708067402,
Q9UHD8,Q02218,0.030614969139178293,
Q9UHD8,Q02818,0.0028911568127108316,
Q9UHD8,Q07065,0.02106031058933078,
Q9UHD8,Q07866,0.05379672201551565,
Q9UHD8,Q07954,0.00044710330330270583,
Q9UHD8,Q13162,0.012347809439490955,
Q9UHD8,Q14011,0.02939614923548128,
Q9UHD8,Q15459,0.025944759242252546,
Q9UHD8,Q15843,0.014172630042274526,
Q9UHD8,Q96L92,0.021226506608341144,
Q9UHD8,Q9H0U4,0.010803809435487121,
Q9UHD8,Q9UJZ1,0.029139532201059592,
Q9UHD8,Q9UNH7,0.06810156878334812,
Q9UHD8,Q9Y3D6,0.0009073292048942636,
Q9UJZ1,O15143,0.012206265356842091,
Q9UJZ1,O94925,0.0010051750969939988,
Q9UJZ1,P02652,0.03702020674851775,
Q9UJZ1,P04179,0.0056949839450791285,
Q9UJZ1,P12956,0.015184506746356968,
Q9UJZ1,P18859,0.009968594146936844,
Q9UJZ1,P21281,0.10902807911392903,
Q9UJZ1,P26022,0.012387959414199014,
Q9UJZ1,P26447,0.00862730184414966,
Q9UJZ1,P30085,0.027164054484300794,
Q9UJZ1,P35222,0.03710040046263556,
Q9UJZ1,P36957,0.00960784876032647,
Q9UJZ1,P38606,0.04786826208407383,
Q9UJZ1,P40926,0.0056210818790548255,
Q9UJZ1,P42765,0.02395592874778049,
Q9UJZ1,P56192,0.033612301475035765,
Q9UJZ1,P61981,0.021001569090517074,
Q9UJZ1,P62854,0.14600872645089222,
Q9UJZ1,P62917,0.022528982269408235,
Q9UJZ1,Q02218,0.0035745858579953756,
Q9UJZ1,Q02818,0.0459294538082214,
Q9UJZ1,Q07065,0.004240190842622276,
Q9UJZ1,Q07866,0.008386466494515289,
Q9UJZ1,Q07954,0.051734999098704125,
Q9UJZ1,Q13162,0.005560919659324644,
Q9UJZ1,Q14011,0.02726168699235988,
Q9UJZ1,Q15459,0.018573694613504874,
Q9UJZ1,Q15843,0.03750912548249245,
Q9UJZ1,Q96L92,0.021746803974100136,
Q9UJZ1,Q9H0U4,0.005645473192794684,
Q9UJZ1,Q9UHD8,0.044367895993560176,
Q9UJZ1,Q9UNH7,0.10493626457634007,
Q9UJZ1,Q9Y3D6,0.01223985531611223,
Q9UNH7,O15143,0.007545909065613382,
Q9UNH7,O94925,0.052438953393007345,
Q9UNH7,P02652,0.005083422562989902,
Q9UNH7,P04179,0.14276644254232973,
Q9UNH7,P12956,0.054392607959459036,
Q9UNH7,P18859,0.012564334425273471,
Q9UNH7,P21281,0.02084603405320546,
Q9UNH7,P26022,0.016981497386004595,
Q9UNH7,P26447,0.1965085802166065,
Q9UNH7,P30085,0.030786845796317016,
Q9UNH7,P35222,0.0378485840153622,
Q9UNH7,P36957,0.01788174635119745,
Q9UNH7,P38606,0.018865112409838992,
Q9UNH7,P40926,0.05049935510006362,
Q9UNH7,P42765,0.005309915604726072,
Q9UNH7,P56192,0.028534011311464522,
Q9UNH7,P61981,0.006097853483964741,
Q9UNH7,P62854,0.017677332226804895,
Q9UNH7,P62917,0.012148216348934503,
Q9UNH7,Q02218,0.023189314737207537,
Q9UNH7,Q02818,0.013865077826356799,
Q9UNH7,Q07065,0.017120178167749755,
Q9UNH7,Q07866,0.01603784921405008,
Q9UNH7,Q07954,0.007215465909008612,
Q9UNH7,Q13162,0.053678204400362854,
Q9UNH7,Q14011,0.0022805245895521874,
Q9UNH7,Q15459,0.012477548430623762,
Q9UNH7,Q15843,0.012802614907672417,
Q9UNH7,Q96L92,0.021288194407788202,
Q9UNH7,Q9H0U4,0.03611732290746067,
Q9UNH7,Q9UHD8,0.020350522545912974,
Q9UNH7,Q9UJZ1,0.0012226420601721022,
Q9UNH7,Q9Y3D6,0.019697543034741888,
Q9Y3D6,O15143,0.007483563425865957,
Q9Y3D6,O94925,0.016518788999117694,
Q9Y3D6,P02652,0.030520215534459515,
Q9Y3D6,P04179,0.08600375769390156,
Q9Y3D6,P12956,0.010372468261082424,
Q9Y3D6,P18859,0.00253559496303376,
Q9Y3D6,P21281,0.011976161896909532,
Q9Y3D6,P26022,0.0007928645137827251,
Q9Y3D6,P26447,0.02140647919196397,
Q9Y3D6,P30085,0.0049262258274892666,
Q9Y3D6,P35222,0.004226889222192093,
Q9Y3D6,P36957,0.0037505485962792367,
Q9Y3D6,P38606,0.05500398101252719,
Q9Y3D6,P40926,0.007163950321345722,
Q9Y3D6,P42765,0.039770442409335895,
Q9Y3D6,P56192,0.014105160716874194,
Q9Y3D6,P61981,0.002935569926307378,
Q9Y3D6,P62854,0.04679126115401523,
Q9Y3D6,P62917,0.04769514833869528,
Q9Y3D6,Q02218,0.01591448307109736,
Q9Y3D6,Q02818,0.011142986967887548,
Q9Y3D6,Q07065,0.05280145838519695,
Q9Y3D6,Q07866,0.009163889184385871,
Q9Y3D6,Q07954,0.032574027986270036,
Q9Y3D6,Q13162,0.07926156436030153,
Q9Y3D6,Q14011,0.005367548976149433,
Q9Y3D6,Q15459,0.04417012033547285,
Q9Y3D6,Q15843,0.015522185453024421,
Q9Y3D6,Q96L92,0.030100556229756673,
Q9Y3D6,Q9H0U4,0.0011696089432519468,
Q9Y3D6,Q9UHD8,0.012094910659179434,
Q9Y3D6,Q9UJZ1,0.043881748023177285,
Q9Y3D6,Q9UNH7,0.032989409859261715,
