Regulator,Target,Weight,Sign
Q07866,O15143,0.013027140743519305,
Q07866,O94925,0.025251482085230505,
Q07866,P02652,0.055184696435807805,
Q07866,P04179,0.0026949001153651364,
Q07866,P12956,0.0652729804915415,
Q07866,P18859,0.011745090320373446,
Q07866,P21281,0.002942739201145897,
Q07866,P26022,0.020564886183201184,
Q07866,P26447,0.04643672493015141,
Q07866,P30085,0.022988872879126432,
Q07866,P35222,0.0005065370333550227,
Q07866,P36957,0.05381605003213883,
Q07866,P38606,0.01331516379830936,
Q07866,P40926,0.011021834343994317,
Q07866,P42765,0.00019560234361903184,
Q07866,P56192,0.09655678180131867,
Q07866,P61981,0.0013740209090653405,
Q07866,P62854,0.018037014923938662,
Q07866,P62917,0.11743498527847014,
Q07866,Q02218,0.007512639667288796,
Q07866,Q02818,0.011878216985967076,
Q07866,Q07065,0.06338155450759869,
Q07866,Q07954,0.00019145397697334628,
Q07866,Q13162,0.035957859238032325,
Q07866,Q14011,0.0462326084487339,
Q07866,Q15459,0.011309714919113574,
Q07866,Q15843,0.01601945907823999,
Q07866,Q96L92,0.009762194608778245,
Q07866,Q9H0U4,0.022482218360656354,
Q07866,Q9UHD8,0.13021717113022943,
Q07866,Q9UJZ1,0.0017875848066742895,
Q07866,Q9UNH7,0.02256645413053917,
Q07866,Q9Y3D6,0.01197599691890534,
Q07954,O15143,0.05523638866137388,
Q07954,O94925,0.062212123547212235,
Q07954,P02652,0.010841062282269649,
Q07954,P04179,0.049428686365878605,
Q07954,P12956,0.03667717514484569,
Q07954,P18859,0.05223251141708785,
Q07954,P21281,0.015161418694156225,
Q07954,P26022,0.037123202389812836,
Q07954,P26447,0.021858967689223865,
Q07954,P30085,0.058233193946145144,
Q07954,P35222,0.02118657382341542,
Q07954,P36957,0.05968948723781496,
Q07954,P38606,0.008767241279908519,
Q07954,P40926,0.028547706769250013,
Q07954,P42765,0.0034723366252472727,
Q07954,P56192,0.06734161037706465,
Q07954,P61981,0.021720497581358623,
Q07954,P62854,0.032616458684753075,
Q07954,P62917,0.022751646773738487,
Q07954,Q02218,0.0015203367317270233,
Q07954,Q02818,0.04528807666033785,
Q07954,Q07065,0.029580640563101238,
Q07954,Q07866,0.036101795433951436,
Q07954,Q13162,0.018808248575147374,
Q07954,Q14011,0.007136174720087694,
Q07954,Q15459,0.020252544833339665,
Q07954,Q15843,0.003380123662170835,
Q07954,Q96L92,0.011845242810920219,
Q07954,Q9H0U4,0.0026762427527144746,
Q07954,Q9UHD8,0.09941637433314267,
Q07954,Q9UJZ1,0.004568485352745185,
Q07954,Q9UNH7,0.045567850396602834,
Q07954,Q9Y3D6,0.0025767382450353014,
Q13162,O15143,0.044486735171711665,
Q13162,O94925,0.002006779069418087,
Q13162,P02652,0.015337915052153714,
Q13162,P04179,0.05098530771052359,
Q13162,P12956,0.0012559122644060048,
Q13162,P18859,0.0014925907794461175,
Q13162,P21281,0.11226393738672469,
Q13162,P26022,0.014047033459415027,
Q13162,P26447,0.017613219638445345,
Q13162,P30085,0.030806153739268063,
Q13162,P35222,0.034324800692561885,
Q13162,P36957,0.013489910661604003,
Q13162,P38606,0.023227449833469627,
Q13162,P40926,0.007829114726327756,
Q13162,P42765,0.010530393280513958,
Q13162,P56192,0.0190296213008168,
Q13162,P61981,0.018778744635979748,
Q13162,P62854,0.08226606678889314,
Q13162,P62917,0.009330458130392936,
Q13162,Q02218,0.10716504626283266,
Q13162,Q02818,0.03464727290471461,
Q13162,Q07065,0.018517402611343787,
Q13162,Q07866,0.014162948553599368,
Q13162,Q07954,0.06198917091415963,
Q13162,Q14011,0.03208236249118643,
Q13162,Q15459,0.016290328924087157,
Q13162,Q15843,0.029759551765225822,
Q13162,Q96L92,0.011435667538150493,
Q13162,Q9H0U4,0.03204354345331314,
Q13162,Q9UHD8,0.017116820986493763,
Q13162,Q9UJZ1,0.0008648536977180182,
Q13162,Q9UNH7,0.04765070643671361,
Q13162,Q9Y3D6,0.003248251676561244,
Q14011,O15143,0.02766259518172427,
Q14011,O94925,0.008481421162634579,
Q14011,P02652,0.020440403284076508,
Q14011,P04179,0.009909700844268754,
Q14011,P12956,0.010225514723077535,
Q14011,P18859,0.011743098496039573,
Q14011,P21281,0.024464727621331936,
Q14011,P26022,0.026583919821098943,
Q14011,P26447,0.0010866569173302327,
Q14011,P30085,0.1278066052069712,
Q14011,P35222,0.020316661158375528,
Q14011,P36957,0.003188999708685174,
Q14011,P38606,0.002168220178856271,
Q14011,P40926,0.0058752705272857395,
Q14011,P42765,0.029538503144137033,
Q14011,P56192,0.027544664500706296,
Q14011,P61981,0.019429892236359648,
Q14011,P62854,0.012157866496163095,
Q14011,P62917,0.09066954067673144,
Q14011,Q02218,0.06477641543886124,
Q14011,Q02818,0.006315866362709539,
Q14011,Q07065,0.23120879523453058,
Q14011,Q07866,0.010757784302988613,
Q14011,Q07954,0.013194580689715438,
Q14011,Q13162,0.009014361826695705,
Q14011,Q15459,0.009418701980111858,
Q14011,Q15843,0.009194724992881723,
Q14011,Q96L92,0.01826070244171104,
Q14011,Q9H0U4,0.0011980825192897749,
Q14011,Q9UHD8,0.009414999716226415,
Q14011,Q9UJZ1,0.06595043829521799,
Q14011,Q9UNH7,0.01449756791970966,
Q14011,Q9Y3D6,0.01822910648246702,
Q15459,O15143,0.041829939201926375,
Q15459,O94925,0.00550857938744628,
Q15459,P02652,0.012919976004188604,
Q15459,P04179,0.060994054632622335,
Q15459,P12956,0.006267628993151218,
Q15459,P18859,0.002123940798490591,
Q15459,P21281,0.1346698899990623,
Q15459,P26022,0.0468253434524781,
Q15459,P26447,0.016467071162577365,
Q15459,P30085,0.008223384433052369,
Q15459,P35222,0.004874625498198384,
Q15459,P36957,0.02712024511673102,
Q15459,P38606,0.012884659452024405,
Q15459,P40926,0.004523978345397185,
Q15459,P42765,0.014985662417009177,
Q15459,P56192,0.01657330593050203,
Q15459,P61981,0.010804535235534223,
Q15459,P62854,0.0254155729274626,
Q15459,P62917,0.02797947265619612,
Q15459,Q02218,0.09115319681848312,
Q15459,Q02818,0.00779432874491615,
Q15459,Q07065,0.011610170393992902,
Q15459,Q07866,0.03824989095711305,
Q15459,Q07954,0.10038397351260671,
Q15459,Q13162,0.05255545644439214,
Q15459,Q14011,0.020965497994212958,
Q15459,Q15843,0.0559412424295908,
Q15459,Q96L92,0.00970578615620075,
Q15459,Q9H0U4,0.0023513084094368224,
Q15459,Q9UHD8,0.007846344043719896,
Q15459,Q9UJZ1,0.033462758285218566,
Q15459,Q9UNH7,0.03707384497200823,
Q15459,Q9Y3D6,0.04875220859329824,
Q15843,O15143,0.010865343924785095,
Q15843,O94925,0.006103149302892128,
Q15843,P02652,0.077042364462679,
Q15843,P04179,0.032978836794859176,
Q15843,P12956,0.09128554393518014,
Q15843,P18859,0.006785409252534448,
Q15843,P21281,0.042280968430951416,
Q15843,P26022,0.002958198698346211,
Q15843,P26447,0.0027222273315116153,
Q15843,P30085,0.12280174734043223,
Q15843,P35222,0.011070834512714765,
Q15843,P36957,0.0006326115721806648,
Q15843,P38606,0.02758603636184127,
Q15843,P40926,0.03392268003783605,
Q15843,P42765,0.03564962396040197,
Q15843,P56192,0.01242933809058916,
Q15843,P61981,0.012218578593679882,
Q15843,P62854,0.041538372598117865,
Q15843,P62917,0.02903905399631346,
Q15843,Q02218,0.012248717627741735,
Q15843,Q02818,0.003792180342156211,
Q15843,Q07065,0.037213150996872627,
Q15843,Q07866,0.07116483892770434,
Q15843,Q07954,0.008952017802381227,
Q15843,Q13162,0.004140820286587214,
Q15843,Q14011,0.012140447594169356,
Q15843,Q15459,0.0040932449487176064,
Q15843,Q96L92,0.018404436354017662,
Q15843,Q9H0U4,0.0036267476562225863,
Q15843,Q9UHD8,0.09828715919076181,
Q15843,Q9UJZ1,0.048210424305972506,
Q15843,Q9UNH7,0.04769086099131692,
Q15843,Q9Y3D6,0.016861387445276033,
Q96L92,O15143,0.005841483694786539,
Q96L92,O94925,0.011375983290191911,
Q96L92,P02652,0.014260602828839352,
Q96L92,P04179,0.15357214706572345,
Q96L92,P12956,0.016505628168245527,
Q96L92,P18859,0.011017795029811563,
Q96L92,P21281,0.018341616373718995,
Q96L92,P26022,0.003968007639395085,
Q96L92,P26447,0.07286532227590345,
Q96L92,P30085,0.019603068195251035,
Q96L92,P35222,0.013629410416564602,
Q96L92,P36957,0.0063838701035293524,
Q96L92,P38606,0.01109165672898617,
Q96L92,P40926,0.010309638821770694,
Q96L92,P42765,0.011660451675766369,
Q96L92,P56192,0.0101944381777848,
Q96L92,P61981,0.021941004672461253,
Q96L92,P62854,0.025288915041062125,
Q96L92,P62917,0.042756512642804057,
Q96L92,Q02218,0.04069889062945979,
Q96L92,Q02818,0.034178072506769235,
Q96L92,Q07065,0.045643672102558284,
Q96L92,Q07866,0.030874486059582845,
Q96L92,Q07954,0.055798772543900865,
Q96L92,Q13162,0.036482795926609614,
Q96L92,Q14011,0.09979278540848234,
Q96L92,Q15459,0.015652600378459086,
Q96L92,Q15843,0.02269074229582241,
Q96L92,Q9H0U4,0.013484154272945687,
Q96L92,Q9UHD8,0.014778921456132037,
Q96L92,Q9UJZ1,0.013659933135197304,
Q96L92,Q9UNH7,0.05874587264276127,
Q96L92,Q9Y3D6,0.021302444264341854,
Q9H0U4,O15143,0.024493528100883566,
Q9H0U4,O94925,0.049505150350632014,
Q9H0U4,P02652,0.01916731740746376,
Q9H0U4,P04179,0.042546130204983025,
Q9H0U4,P12956,0.04586812269571495,
Q9H0U4,P18859,0.017581308569054238,
Q9H0U4,P21281,0.01930218178398367,
Q9H0U4,P26022,0.07135679745897519,
Q9H0U4,P26447,0.06637538513193376,
Q9H0U4,P30085,0.03750743047870933,
Q9H0U4,P35222,0.024018859400106528,
Q9H0U4,P36957,0.03710630446277496,
Q9H0U4,P38606,0.01592898711409195,
Q9H0U4,P40926,0.02732303131600822,
Q9H0U4,P42765,0.026626107799429498,
Q9H0U4,P56192,0.051653913089441526,
Q9H0U4,P61981,0.002523163858043138,
Q9H0U4,P62854,0.028707188177305425,
Q9H0U4,P62917,0.055270479909052615,
Q9H0U4,Q02218,0.0080706002911347,
Q9H0U4,Q02818,0.030564867304382827,
Q9H0U4,Q07065,0.02801462110234766,
Q9H0U4,Q07866,0.02715205357484415,
Q9H0U4,Q07954,0.00746758093792781,
Q9H0U4,Q13162,0.010640361400614666,
Q9H0U4,Q14011,0.013842650572811805,
Q9H0U4,Q15459,0.015524333230937921,
Q9H0U4,Q15843,0.019178108319581534,
Q9H0U4,Q96L92,0.00955070907847249,
Q9H0U4,Q9UHD8,0.06510523214354524,
Q9H0U4,Q9UJZ1,0.006883753293177415,
Q9H0U4,Q9UNH7,0.019174836152678367,
Q9H0U4,Q9Y3D6,0.0019985244438895113,
Q9UHD8,O15143,0.02336228622118141,
Q9UHD8,O94925,0.024419669795447133,
Q9UHD8,P02652,0.00515213449892261,
Q9UHD8,P04179,0.012346003765688316,
Q9UHD8,P12956,0.024412475060001933,
Q9UHD8,P18859,0.02227105952779553,
Q9UHD8,P21281,0.0028570736167737028,
Q9UHD8,P26022,0.0285386193803717,
Q9UHD8,P26447,0.03198195231850138,
Q9UHD8,P30085,0.04852685948132654,
Q9UHD8,P35222,0.01989770436723387,
Q9UHD8,P36957,0.03653603217022327,
Q9UHD8,P38606,0.0043083047202306934,
Q9UHD8,P40926,0.028013469863563643,
Q9UHD8,P42765,0.00525010425720809,
Q9UHD8,P56192,0.24819157852355578,
Q9UHD8,P61981,0.005000487532247532,
Q9UHD8,P62854,0.025722897778007757,
Q9UHD8,P62917,0.01555618762893688,
Q9UHD8,Q02218,0.03633135764059609,
Q9UHD8,Q02818,0.020549412914182552,
Q9UHD8,Q07065,0.06620121226164932,
Q9UHD8,Q07866,0.08228342524610091,
Q9UHD8,Q07954,0.005410156005799502,
Q9UHD8,Q13162,0.009462709175679967,
Q9UHD8,Q14011,0.0019373034796195236,
Q9UHD8,Q15459,0.01039456831919013,
Q9UHD8,Q15843,0.004517123901764627,
Q9UHD8,Q96L92,0.007113742749801638,
Q9UHD8,Q9H0U4,0.025341990805967534,
Q9UHD8,Q9UJZ1,0.00979268333771769,
Q9UHD8,Q9UNH7,0.052020979493039514,
Q9UHD8,Q9Y3D6,0.0009648189146198006,
Q9UJZ1,O15143,0.00924543528999684,
Q9UJZ1,O94925,0.012685788708132015,
Q9UJZ1,P02652,0.014111233445548316,
Q9UJZ1,P04179,0.0035066138399597914,
Q9UJZ1,P12956,0.011102802452745713,
Q9UJZ1,P18859,0.0022370978565513116,
Q9UJZ1,P21281,0.14343970017153865,
Q9UJZ1,P26022,0.010123320532085032,
Q9UJZ1,P26447,0.002298465996129867,
Q9UJZ1,P30085,0.024503383926907932,
Q9UJZ1,P35222,0.023420070461363192,
Q9UJZ1,P36957,0.013090014704092429,
Q9UJZ1,P38606,0.06271408547755868,
Q9UJZ1,P40926,0.00811279801901506,
Q9UJZ1,P42765,0.027456085138572374,
Q9UJZ1,P56192,0.038794669293621645,
Q9UJZ1,P61981,0.04722749782629266,
Q9UJZ1,P62854,0.08603729834894407,
Q9UJZ1,P62917,0.0023607389094340236,
Q9UJZ1,Q02218,0.025298967052969672,
Q9UJZ1,Q02818,0.018914581224496324,
Q9UJZ1,Q07065,0.0010564018040240765,
Q9UJZ1,Q07866,0.015021236715765525,
Q9UJZ1,Q07954,0.02908289445300062,
Q9UJZ1,Q13162,0.015128444278284893,
Q9UJZ1,Q14011,0.0709987352722399,
Q9UJZ1,Q15459,0.005714794648346402,
Q9UJZ1,Q15843,0.04466368581070821,
Q9UJZ1,Q96L92,0.009716076589450265,
Q9UJZ1,Q9H0U4,0.0025328878523013577,
Q9UJZ1,Q9UHD8,0.06090611191871495,
Q9UJZ1,Q9UNH7,0.12262499045606795,
Q9UJZ1,Q9Y3D6,0.028713199554518013,
Q9UNH7,O15143,0.017835504423213945,
Q9UNH7,O94925,0.013918170994140106,
Q9UNH7,P02652,0.011210261946642566,
Q9UNH7,P04179,0.1609461668329233,
Q9UNH7,P12956,0.029803189992558755,
Q9UNH7,P18859,0.03535488764107522,
Q9UNH7,P21281,0.017270934745430892,
Q9UNH7,P26022,0.016945675516939644,
Q9UNH7,P26447,0.21546310829297258,
Q9UNH7,P30085,0.01566217213508986,
Q9UNH7,P35222,0.0382735395660532,
Q9UNH7,P36957,0.03562429002694681,
Q9UNH7,P38606,0.011584358848670116,
Q9UNH7,P40926,0.07105479436590532,
Q9UNH7,P42765,0.017851824240796132,
Q9UNH7,P56192,0.02795769582842054,
Q9UNH7,P61981,0.004530616978937965,
Q9UNH7,P62854,0.015451425409799513,
Q9UNH7,P62917,0.005128853201891223,
Q9UNH7,Q02218,0.010901731900841104,
Q9UNH7,Q02818,0.004406372809750688,
Q9UNH7,Q07065,0.0016739557076070458,
Q9UNH7,Q07866,0.027228247258445575,
Q9UNH7,Q07954,0.004666077303596646,
Q9UNH7,Q13162,0.05680276243566354,
Q9UNH7,Q14011,0.002730964135350333,
Q9UNH7,Q15459,0.02181864778781495,
Q9UNH7,Q15843,0.01011298938314633,
Q9UNH7,Q96L92,0.022016063329691353,
Q9UNH7,Q9H0U4,0.025090510147813907,
Q9UNH7,Q9UHD8,0.02229515480728236,
Q9UNH7,Q9UJZ1,0.00347026995394563,
Q9UNH7,Q9Y3D6,0.01737906698236144,
Q9Y3D6,O15143,0.02344701536180265,
Q9Y3D6,O94925,0.016077078535752232,
Q9Y3D6,P02652,0.033758078907931005,
Q9Y3D6,P04179,0.06677866498426932,
Q9Y3D6,P12956,0.015890915483331432,
Q9Y3D6,P18859,0.008509557658541382,
Q9Y3D6,P21281,0.021099412980328087,
Q9Y3D6,P26022,0.00029324165710855357,
Q9Y3D6,P26447,0.01660377010681507,
Q9Y3D6,P30085,0.008384986550639092,
Q9Y3D6,P35222,0.007560225461347164,
Q9Y3D6,P36957,0.003797571833347044,
Q9Y3D6,P38606,0.07052333217108826,
Q9Y3D6,P40926,0.01255039784650219,
Q9Y3D6,P42765,0.030665362138670417,
Q9Y3D6,P56192,0.01592174861740117,
Q9Y3D6,P61981,0.0023340704608392658,
Q9Y3D6,P62854,0.05602780754781376,
Q9Y3D6,P62917,0.030645191081614745,
Q9Y3D6,Q02218,0.00680001253760342,
Q9Y3D6,Q02818,0.010138105751727893,
Q9Y3D6,Q07065,0.02947785048255997,
Q9Y3D6,Q07866,0.017473267522813984,
Q9Y3D6,Q07954,0.018162530423086607,
Q9Y3D6,Q13162,0.097530469836959,
Q9Y3D6,Q14011,0.00803752132183999,
Q9Y3D6,Q15459,0.005909120074180835,
Q9Y3D6,Q15843,0.019388794695616055,
Q9Y3D6,Q96L92,0.02067019961339506,
Q9Y3D6,Q9H0U4,0.02844110848865452,
Q9Y3D6,Q9UHD8,0.004062703763940737,
Q9Y3D6,Q9UJZ1,0.06299771826798635,
Q9Y3D6,Q9UNH7,0.022653670478564477,
