Regulator,Target,Weight,Sign
Q07866,O15143,0.029197763015091208,
Q07866,O94925,0.0013511692628906096,
Q07866,P02652,0.05618703418925531,
Q07866,P04179,0.005437136030521103,
Q07866,P12956,0.04865277640359229,
Q07866,P18859,0.035001309921192096,
Q07866,P21281,0.005886309907766483,
Q07866,P26022,0.03187586237651329,
Q07866,P26447,0.07387130005653222,
Q07866,P30085,0.03886569932446469,
Q07866,P35222,0.00482711417744595,
Q07866,P36957,0.05540304765165093,
Q07866,P38606,0.008142420746836927,
Q07866,P40926,0.01900795199574866,
Q07866,P42765,0.00010903446853397537,
Q07866,P56192,0.08243838800232722,
Q07866,P61981,0.0005726303855930054,
Q07866,P62854,0.031634951443832146,
Q07866,P62917,0.0734795950174105,
Q07866,Q02218,0.0002123767639862777,
Q07866,Q02818,0.011848038283747673,
Q07866,Q07065,0.05765668372168146,
Q07866,Q07954,0.005055101719324288,
Q07866,Q13162,0.027772543199474038,
Q07866,Q14011,0.042953354995386724,
Q07866,Q15459,0.016242923762444045,
Q07866,Q15843,0.04263091914581776,
Q07866,Q96L92,0.0011351772820586848,
Q07866,Q9H0U4,0.052380864718723254,
Q07866,Q9UHD8,0.0731632075201168,
Q07866,Q9UJZ1,0.00039249691448560664,
Q07866,Q9UNH7,0.01692007468826683,
Q07866,Q9Y3D6,0.016903399338125447,
Q07954,O15143,0.04503145884854117,
Q07954,O94925,0.04735624342637717,
Q07954,P02652,0.0023181598842822553,
Q07954,P04179,0.03921433500236592,
Q07954,P12956,0.019967460509144233,
Q07954,P18859,0.08049210814865786,
Q07954,P21281,0.005159172596617417,
Q07954,P26022,0.05736889213607847,
Q07954,P26447,0.04951418892681738,
Q07954,P30085,0.07441175149263364,
Q07954,P35222,0.031050016664951198,
Q07954,P36957,0.027905483886471346,
Q07954,P38606,0.0038851295364643918,
Q07954,P40926,0.01683808377595936,
Q07954,P42765,0.002783528157124759,
Q07954,P56192,0.04462306212898925,
Q07954,P61981,0.022196727389927413,
Q07954,P62854,0.030435240628439483,
Q07954,P62917,0.027018562196357013,
Q07954,Q02218,0.011666750855581009,
Q07954,Q02818,0.029402481187211196,
Q07954,Q07065,0.03263163885495261,
Q07954,Q07866,0.02789022218691028,
Q07954,Q13162,0.03258765455708969,
Q07954,Q14011,0.0039022025561621654,
Q07954,Q15459,0.04946101970098957,
Q07954,Q15843,0.02301686389632856,
Q07954,Q96L92,0.023002515576533922,
Q07954,Q9H0U4,0.043337625551459036,
Q07954,Q9UHD8,0.04641170854503182,
Q07954,Q9UJZ1,0.002659836723711906,
Q07954,Q9UNH7,0.03814380353071589,
Q07954,Q9Y3D6,0.005439381241713711,
Q13162,O15143,0.014074925549948228,
Q13162,O94925,0.008574761036635337,
Q13162,P02652,0.012814271152902141,
Q13162,P04179,0.04216946854595464,
Q13162,P12956,0.003235086290061431,
Q13162,P18859,0.005622610933241238,
Q13162,P21281,0.11607003027109762,
Q13162,P26022,0.02540339414354136,
Q13162,P26447,0.014612118800936637,
Q13162,P30085,0.0018650268026583995,
Q13162,P35222,0.013226603076900352,
Q13162,P36957,0.031106451617669673,
Q13162,P38606,0.01784276420837741,
Q13162,P40926,0.0093658298914899,
Q13162,P42765,0.004151105390428737,
Q13162,P56192,0.0030830381229386746,
Q13162,P61981,0.009244372367985546,
Q13162,P62854,0.11538919366651035,
Q13162,P62917,0.03329007652317709,
Q13162,Q02218,0.16369825640956404,
Q13162,Q02818,0.026435547918975684,
Q13162,Q07065,0.001798756787085088,
Q13162,Q07866,0.00904325527767439,
Q13162,Q07954,0.07870509122996688,
Q13162,Q14011,0.029453605962386636,
Q13162,Q15459,0.023584908470545493,
Q13162,Q15843,0.07401756604367861,
Q13162,Q96L92,0.0010671499121656935,
Q13162,Q9H0U4,0.00852688110257007,
Q13162,Q9UHD8,0.005587605789663135,
Q13162,Q9UJZ1,0.019472360725566122,
Q13162,Q9UNH7,0.014337456528421368,
Q13162,Q9Y3D6,0.014946552449962125,
Q14011,O15143,0.021011880067502833,
Q14011,O94925,0.00013155496276651103,
Q14011,P02652,0.01468916908381993,
Q14011,P04179,0.026514411464157304,
Q14011,P12956,0.0025059746792632904,
Q14011,P18859,0.013206268072231192,
Q14011,P21281,0.007569438681603816,
Q14011,P26022,0.018257512268231607,
Q14011,P26447,0.008920026348031714,
Q14011,P30085,0.1266785279061856,
Q14011,P35222,0.009960689255436275,
Q14011,P36957,0.002317874418241376,
Q14011,P38606,0.0011950284003634725,
Q14011,P40926,0.0030207534370114146,
Q14011,P42765,0.012089931920978821,
Q14011,P56192,0.008923343463679687,
Q14011,P61981,0.003019415023884836,
Q14011,P62854,0.0052602621496924355,
Q14011,P62917,0.11079162224662924,
Q14011,Q02218,0.07462524364487008,
Q14011,Q02818,0.010178099749529055,
Q14011,Q07065,0.29162974898196015,
Q14011,Q07866,0.017796645430563904,
Q14011,Q07954,0.02444368975329054,
Q14011,Q13162,0.006077107481586322,
Q14011,Q15459,0.020151405397293917,
Q14011,Q15843,0.025370488951419114,
Q14011,Q96L92,0.010957035557993993,
Q14011,Q9H0U4,0.0026328154605994797,
Q14011,Q9UHD8,0.028373442984722424,
Q14011,Q9UJZ1,0.04173709181278254,
Q14011,Q9UNH7,0.005900814791931954,
Q14011,Q9Y3D6,0.005343058180412327,
Q15459,O15143,0.015996779824163664,
Q15459,O94925,0.0018156619086756006,
Q15459,P02652,0.016207964556674125,
Q15459,P04179,0.07089659991394293,
Q15459,P12956,0.01176718844057582,
Q15459,P18859,0.01577016347513875,
Q15459,P21281,0.11703723970437853,
Q15459,P26022,0.026567313142831988,
Q15459,P26447,0.042072875604646655,
Q15459,P30085,0.009471667530469059,
Q15459,P35222,0.001357272488582213,
Q15459,P36957,0.04664061111924864,
Q15459,P38606,0.019926754718970274,
Q15459,P40926,0.004033793429175182,
Q15459,P42765,0.018549741835413133,
Q15459,P56192,0.021817871307641092,
Q15459,P61981,0.014456148744684604,
Q15459,P62854,0.030201669560677755,
Q15459,P62917,0.03178540857274657,
Q15459,Q02218,0.08394898311947334,
Q15459,Q02818,0.012661596151446885,
Q15459,Q07065,0.006127156538387174,
Q15459,Q07866,0.029350361861248633,
Q15459,Q07954,0.07573278925106645,
Q15459,Q13162,0.0659661521322842,
Q15459,Q14011,0.04583609341294784,
Q15459,Q15843,0.025125243472395795,
Q15459,Q96L92,0.01522206009622021,
Q15459,Q9H0U4,0.007142946110837799,
Q15459,Q9UHD8,0.013529911177614895,
Q15459,Q9UJZ1,0.01668740922046277,
Q15459,Q9UNH7,0.027031038551640546,
Q15459,Q9Y3D6,0.0484123737289298,
Q15843,O15143,0.0036914468343955333,
Q15843,O94925,0.002610161036136078,
Q15843,P02652,0.047830251810947,
Q15843,P04179,0.019994845571017678,
Q15843,P12956,0.09839021693041083,
Q15843,P18859,0.0017887894285546655,
Q15843,P21281,0.01784168756651778,
Q15843,P26022,0.002099797948278763,
Q15843,P26447,0.006967551762410341,
Q15843,P30085,0.09094111980579848,
Q15843,P35222,0.01602393465623748,
Q15843,P36957,0.0012036042213104325,
Q15843,P38606,0.021769644255055082,
Q15843,P40926,0.009423230960612853,
Q15843,P42765,0.029583769854126977,
Q15843,P56192,0.026202853396900212,
Q15843,P61981,0.020335749609606033,
Q15843,P62854,0.01655674560681424,
Q15843,P62917,0.02599911698220329,
Q15843,Q02218,0.02976219288377478,
Q15843,Q02818,0.0062317489228088324,
Q15843,Q07065,0.049791152843114014,
Q15843,Q07866,0.09423527766310172,
Q15843,Q07954,0.0027235898725751213,
Q15843,Q13162,0.004819500666742679,
Q15843,Q14011,0.016214258737474365,
Q15843,Q15459,0.0003113215675487506,
Q15843,Q96L92,0.0613961393016127,
Q15843,Q9H0U4,0.012155706173256127,
Q15843,Q9UHD8,0.1321357872093576,
Q15843,Q9UJZ1,0.07218155779796138,
Q15843,Q9UNH7,0.02468380063107451,
Q15843,Q9Y3D6,0.009561282137432703,
Q96L92,O15143,0.019669727118246823,
Q96L92,O94925,0.012850766821330769,
Q96L92,P02652,0.01306405694962728,
Q96L92,P04179,0.18713907215957945,
Q96L92,P12956,0.0017738521442546146,
Q96L92,P18859,0.008836704466957147,
Q96L92,P21281,0.01703097232321782,
Q96L92,P26022,0.010304109336465915,
Q96L92,P26447,0.07762900408183293,
Q96L92,P30085,0.02286726412692837,
Q96L92,P35222,0.011892111354379674,
Q96L92,P36957,0.004435031771034386,
Q96L92,P38606,0.014587898395829673,
Q96L92,P40926,0.020701794411222,
Q96L92,P42765,0.022586548202743317,
Q96L92,P56192,0.00042723674898987755,
Q96L92,P61981,0.028522473640540696,
Q96L92,P62854,0.029172444570847507,
Q96L92,P62917,0.025648952355129994,
Q96L92,Q02218,0.012420360303171516,
Q96L92,Q02818,0.017774640437546285,
Q96L92,Q07065,0.018480566342517022,
Q96L92,Q07866,0.013692434453843988,
Q96L92,Q07954,0.10472853612606059,
Q96L92,Q13162,0.046209716067828206,
Q96L92,Q14011,0.05996974346155276,
Q96L92,Q15459,0.013586818066138786,
Q96L92,Q15843,0.018458244053563375,
Q96L92,Q9H0U4,0.021534580135657552,
Q96L92,Q9UHD8,0.010875870613542222,
Q96L92,Q9UJZ1,0.021605902611543305,
Q96L92,Q9UNH7,0.08140889321589263,
Q96L92,Q9Y3D6,0.020154709118681228,
Q9H0U4,O15143,0.015992417163866728,
Q9H0U4,O94925,0.03327206816723024,
Q9H0U4,P02652,0.048934091821638576,
Q9H0U4,P04179,0.01361399807661382,
Q9H0U4,P12956,0.1041618786646846,
Q9H0U4,P18859,0.018779742085333954,
Q9H0U4,P21281,0.014525824995730276,
Q9H0U4,P26022,0.04769132606088772,
Q9H0U4,P26447,0.05679789388262963,
Q9H0U4,P30085,0.04169068187620054,
Q9H0U4,P35222,0.01943409887409971,
Q9H0U4,P36957,0.021665158955894118,
Q9H0U4,P38606,0.013922478307213479,
Q9H0U4,P40926,0.020467343127464455,
Q9H0U4,P42765,0.001390441727336433,
Q9H0U4,P56192,0.04270402280227107,
Q9H0U4,P61981,0.01772260377767853,
Q9H0U4,P62854,0.03897910754251331,
Q9H0U4,P62917,0.05025593313929783,
Q9H0U4,Q02218,0.014513395479112949,
Q9H0U4,Q02818,0.013321988793097412,
Q9H0U4,Q07065,0.06105558936483655,
Q9H0U4,Q07866,0.022652807602252325,
Q9H0U4,Q07954,0.04151966878927725,
Q9H0U4,Q13162,0.010503181415665098,
Q9H0U4,Q14011,0.0296330470066099,
Q9H0U4,Q15459,0.011181297859194037,
Q9H0U4,Q15843,0.00747924273505227,
Q9H0U4,Q96L92,0.001972088549283063,
Q9H0U4,Q9UHD8,0.034692454022199386,
Q9H0U4,Q9UJZ1,0.0018253428836760696,
Q9H0U4,Q9UNH7,0.013721422843537882,
Q9H0U4,Q9Y3D6,0.009971767145523665,
Q9UHD8,O15143,0.010562662925361531,
Q9UHD8,O94925,0.03984430179524357,
Q9UHD8,P02652,0.0043131205761031905,
Q9UHD8,P04179,0.01569481930583532,
Q9UHD8,P12956,0.03968114325721184,
Q9UHD8,P18859,0.0042822041080243,
Q9UHD8,P21281,0.009475249851259736,
Q9UHD8,P26022,0.02309776764490064,
Q9UHD8,P26447,0.0007655407894635391,
Q9UHD8,P30085,0.0699884874144203,
Q9UHD8,P35222,0.015571021792950602,
Q9UHD8,P36957,0.06237943499003638,
Q9UHD8,P38606,0.0031934935259187018,
Q9UHD8,P40926,0.05485619946847552,
Q9UHD8,P42765,0.0026711446769783027,
Q9UHD8,P56192,0.2290241789000849,
Q9UHD8,P61981,0.00023564812860620373,
Q9UHD8,P62854,0.016444868539990515,
Q9UHD8,P62917,0.00710839801297136,
Q9UHD8,Q02218,0.010475396209433274,
Q9UHD8,Q02818,0.011655068801516236,
Q9UHD8,Q07065,0.03878573157908294,
Q9UHD8,Q07866,0.037635573158998986,
Q9UHD8,Q07954,0.0045928807692542295,
Q9UHD8,Q13162,0.003020367033800494,
Q9UHD8,Q14011,0.010418208552562523,
Q9UHD8,Q15459,0.04280625632149166,
Q9UHD8,Q15843,0.017555527764300066,
Q9UHD8,Q96L92,0.0036521816302784796,
Q9UHD8,Q9H0U4,0.02488993138160901,
Q9UHD8,Q9UJZ1,0.0311076835013395,
Q9UHD8,Q9UNH7,0.09911780487558178,
Q9UHD8,Q9Y3D6,0.0011101703533055254,
Q9UJZ1,O15143,0.003551159172646348,
Q9UJZ1,O94925,0.004118339425142313,
Q9UJZ1,P02652,0.03451488353221795,
Q9UJZ1,P04179,0.012275601547856955,
Q9UJZ1,P12956,0.012359886749310793,
Q9UJZ1,P18859,0.0012305536192868077,
Q9UJZ1,P21281,0.1566098387233774,
Q9UJZ1,P26022,0.02053675059573361,
Q9UJZ1,P26447,0.005657627547154555,
Q9UJZ1,P30085,0.021342683526053098,
Q9UJZ1,P35222,0.014425901866828865,
Q9UJZ1,P36957,0.029894565580490754,
Q9UJZ1,P38606,0.0443054918666558,
Q9UJZ1,P40926,0.013667932637368638,
Q9UJZ1,P42765,0.007388865202205941,
Q9UJZ1,P56192,0.01673463448094508,
Q9UJZ1,P61981,0.049939448934454504,
Q9UJZ1,P62854,0.10157961057006652,
Q9UJZ1,P62917,0.003157049572086719,
Q9UJZ1,Q02218,0.0016692843136781898,
Q9UJZ1,Q02818,0.025582294055275297,
Q9UJZ1,Q07065,0.002460743925527647,
Q9UJZ1,Q07866,0.016393135398977018,
Q9UJZ1,Q07954,0.030904063461548392,
Q9UJZ1,Q13162,0.01805563839413955,
Q9UJZ1,Q14011,0.06444356453758782,
Q9UJZ1,Q15459,0.006569815877952003,
Q9UJZ1,Q15843,0.050995314495314914,
Q9UJZ1,Q96L92,0.018172804739298283,
Q9UJZ1,Q9H0U4,0.0016408432320625182,
Q9UJZ1,Q9UHD8,0.029964020318328937,
Q9UJZ1,Q9UNH7,0.11943620611682333,
Q9UJZ1,Q9Y3D6,0.04694695925742955,
Q9UNH7,O15143,0.035331094802980426,
Q9UNH7,O94925,0.03673348767522881,
Q9UNH7,P02652,0.003722451759627696,
Q9UNH7,P04179,0.08499069787661984,
Q9UNH7,P12956,0.04542184120455899,
Q9UNH7,P18859,0.04025129338678945,
Q9UNH7,P21281,0.0033727631175721616,
Q9UNH7,P26022,0.012278917364606116,
Q9UNH7,P26447,0.1394766543219952,
Q9UNH7,P30085,0.004286745145581207,
Q9UNH7,P35222,0.03825174750206003,
Q9UNH7,P36957,0.020403187625134853,
Q9UNH7,P38606,0.018445963109697993,
Q9UNH7,P40926,0.04401657794719943,
Q9UNH7,P42765,0.01153712102620288,
Q9UNH7,P56192,0.0123450267306727,
Q9UNH7,P61981,0.00273859328659537,
Q9UNH7,P62854,0.02452197178758983,
Q9UNH7,P62917,0.01938142160293888,
Q9UNH7,Q02218,0.026763063770284985,
Q9UNH7,Q02818,0.037975816941309845,
Q9UNH7,Q07065,0.009377697078568923,
Q9UNH7,Q07866,0.03417894188764236,
Q9UNH7,Q07954,0.0061737231776534,
Q9UNH7,Q13162,0.06808996287358395,
Q9UNH7,Q14011,0.006779797722170311,
Q9UNH7,Q15459,0.026621453040461204,
Q9UNH7,Q15843,0.010058788950742921,
Q9UNH7,Q96L92,0.027307968444560533,
Q9UNH7,Q9H0U4,0.07189774333710335,
Q9UNH7,Q9UHD8,0.03505210970229164,
Q9UNH7,Q9UJZ1,0.01899124663972201,
Q9UNH7,Q9Y3D6,0.011929956592663368,
Q9Y3D6,O15143,0.03341375674905004,
Q9Y3D6,O94925,0.003503784617296242,
Q9Y3D6,P02652,0.026092308715799397,
Q9Y3D6,P04179,0.04557163986166555,
Q9Y3D6,P12956,0.010093905095848612,
Q9Y3D6,P18859,0.008092409845796433,
Q9Y3D6,P21281,0.017389354100909422,
Q9Y3D6,P26022,0.00852672061590099,
Q9Y3D6,P26447,0.01900776992389427,
Q9Y3D6,P30085,0.0057343414160847365,
Q9Y3D6,P35222,0.010107538169330924,
Q9Y3D6,P36957,0.0002444620953310613,
Q9Y3D6,P38606,0.10469454003999833,
Q9Y3D6,P40926,0.016850892732563665,
Q9Y3D6,P42765,0.02273977769116017,
Q9Y3D6,P56192,0.010974965661573481,
Q9Y3D6,P61981,0.010557913430985952,
Q9Y3D6,P62854,0.054843074985727686,
Q9Y3D6,P62917,0.027372365063925482,
Q9Y3D6,Q02218,0.007258907311626926,
Q9Y3D6,Q02818,0.014801285386974136,
Q9Y3D6,Q07065,0.05539910469258151,
Q9Y3D6,Q07866,0.0079050878477811,
Q9Y3D6,Q07954,0.03743711148663211,
Q9Y3D6,Q13162,0.06750438265167248,
Q9Y3D6,Q14011,0.0045164423417091495,
Q9Y3D6,Q15459,0.026040437218836206,
Q9Y3D6,Q15843,0.008872384031862166,
Q9Y3D6,Q96L92,0.026991684000520808,
Q9Y3D6,Q9H0U4,0.00483991515145829,
Q9Y3D6,Q9UHD8,0.004019562415566846,
Q9Y3D6,Q9UJZ1,0.06357823106849349,
Q9Y3D6,Q9UNH7,0.05324504606090015,
