Regulator,Target,Weight,Sign
Q07866,O94925,0.015012062394582417,
Q07866,P02652,0.01715277857208484,
Q07866,P04179,0.009417234970025315,
Q07866,P12956,0.029085754421646112,
Q07866,P18859,0.027431646426193154,
Q07866,P21281,0.018949284914873292,
Q07866,P26022,0.0851507730881779,
Q07866,P26447,0.01915234016614107,
Q07866,P30085,0.002600409280393878,
Q07866,P35222,0.01028734482276849,
Q07866,P36957,0.009964399941673118,
Q07866,P38606,0.012864224059566125,
Q07866,P40926,0.015214966617405139,
Q07866,P42765,0.007174528076359692,
Q07866,P56192,0.02113955520605713,
Q07866,P61981,0.006240368614293097,
Q07866,P62854,0.037927085649557025,
Q07866,P62917,0.005509966765096358,
Q07866,Q02218,0.14513025925187745,
Q07866,Q02818,0.19061497840854255,
Q07866,Q07065,0.008682252194886116,
Q07866,Q07954,0.02431125551076656,
Q07866,Q13162,0.021253794144631882,
Q07866,Q14011,0.004067537001131025,
Q07866,Q15459,0.017001952642129458,
Q07866,Q15843,0.04045299286450829,
Q07866,Q96L92,0.0035131214277049363,
Q07866,Q9H0U4,0.03133240269917078,
Q07866,Q9UHD8,0.010435189007223969,
Q07866,Q9UJZ1,0.029675509012035497,
Q07866,Q9UNH7,0.10255141888076942,
Q07866,Q9Y3D6,0.0024554019968890325,
Q07954,O15143,0.011363636363636364,
Q07954,O94925,0.03409090909090909,
Q07954,P02652,0.011363636363636364,
Q07954,P04179,0.0,
Q07954,P12956,0.0,
Q07954,P18859,0.022727272727272728,
Q07954,P21281,0.045454545454545456,
Q07954,P26022,0.0,
Q07954,P26447,0.045454545454545456,
Q07954,P30085,0.011363636363636364,
Q07954,P35222,0.09090909090909091,
Q07954,P36957,0.0,
Q07954,P38606,0.03409090909090909,
Q07954,P40926,0.011363636363636364,
Q07954,P42765,0.045454545454545456,
Q07954,P56192,0.0,
Q07954,P61981,0.03409090909090909,
Q07954,P62854,0.0,
Q07954,P62917,0.011363636363636364,
Q07954,Q02218,0.03409090909090909,
Q07954,Q02818,0.07954545454545454,
Q07954,Q07065,0.011363636363636364,
Q07954,Q07866,0.0,
Q07954,Q13162,0.0,
Q07954,Q14011,0.0,
Q07954,Q15459,0.0,
Q07954,Q15843,0.045454545454545456,
Q07954,Q96L92,0.045454545454545456,
Q07954,Q9H0U4,0.045454545454545456,
Q07954,Q9UHD8,0.022727272727272728,
Q07954,Q9UJZ1,0.011363636363636364,
Q07954,Q9UNH7,0.07954545454545454,
Q07954,Q9Y3D6,0.20454545454545456,
Q13162,O15143,0.03186244366834636,
Q13162,O94925,0.04256624884902555,
Q13162,P02652,0.017182690745846694,
Q13162,P04179,0.049512029834842416,
Q13162,P12956,0.010000000000000002,
Q13162,P18859,0.006155338002916436,
Q13162,P21281,0.030186359834868524,
Q13162,P26022,0.025864822153434646,
Q13162,P26447,0.010907283357057734,
Q13162,P30085,0.014446221387016973,
Q13162,P35222,0.005903812925744923,
Q13162,P36957,0.008612405375881618,
Q13162,P38606,0.11059086421008504,
Q13162,P40926,0.00196245851371525,
Q13162,P42765,0.031386201559198974,
Q13162,P56192,0.02162699918283405,
Q13162,P61981,0.03773715763614551,
Q13162,P62854,0.010140070389103601,
Q13162,P62917,0.017725383861268307,
Q13162,Q02218,0.0123117258029842,
Q13162,Q02818,0.07380235419710399,
Q13162,Q07065,0.007481631553629916,
Q13162,Q07866,0.009037948414513613,
Q13162,Q07954,0.00566962784324731,
Q13162,Q14011,0.002108510934944339,
Q13162,Q15459,0.02214306916303808,
Q13162,Q15843,0.025467139115580947,
Q13162,Q96L92,0.0031771290751535777,
Q13162,Q9H0U4,0.04124441032615511,
Q13162,Q9UHD8,0.0,
Q13162,Q9UJZ1,0.11413780260584745,
Q13162,Q9UNH7,0.0095771419461643,
Q13162,Q9Y3D6,0.0017539461537095773,
Q14011,O15143,0.02480534400518064,
Q14011,O94925,0.011634209693830267,
Q14011,P02652,0.001990369537192816,
Q14011,P04179,0.05264685894391612,
Q14011,P12956,0.003028137957891502,
Q14011,P18859,0.08366347675807342,
Q14011,P21281,0.013288593548941427,
Q14011,P26022,0.012363244056976891,
Q14011,P26447,0.023677690710381814,
Q14011,P30085,0.011617705415147266,
Q14011,P35222,0.005589145788189054,
Q14011,P36957,0.0002208768627519113,
Q14011,P38606,0.026555122598644832,
Q14011,P40926,0.00577784804088695,
Q14011,P42765,0.021412335336261638,
Q14011,P56192,0.15733791070786243,
Q14011,P61981,0.012598696474842658,
Q14011,P62854,0.0018399066652534323,
Q14011,P62917,0.02406871843834769,
Q14011,Q02218,0.014936628740495292,
Q14011,Q02818,0.01247635985381379,
Q14011,Q07065,0.06120588683818245,
Q14011,Q07866,0.010101010101010102,
Q14011,Q07954,0.0423052170275859,
Q14011,Q13162,0.06516946390360205,
Q14011,Q15459,0.011715490223996844,
Q14011,Q15843,0.011045907260127578,
Q14011,Q96L92,0.13892069166294663,
Q14011,Q9H0U4,0.016357622626692783,
Q14011,Q9UHD8,0.011914608337900243,
Q14011,Q9UJZ1,0.08747791314123601,
Q14011,Q9UNH7,0.009901483043784111,
Q14011,Q9Y3D6,0.009815005986665843,
Q15459,O15143,0.012632643983727316,
Q15459,O94925,0.03575924461974347,
Q15459,P02652,0.03322999880925467,
Q15459,P04179,0.00871753686653485,
Q15459,P12956,0.0033578297941617126,
Q15459,P18859,0.004583342905196895,
Q15459,P21281,0.022546443875958288,
Q15459,P26022,0.0010589187968976402,
Q15459,P26447,0.010275707156460546,
Q15459,P30085,0.029160392152509883,
Q15459,P35222,0.058061567542253154,
Q15459,P36957,0.012781069086962306,
Q15459,P38606,0.010734302972987046,
Q15459,P40926,0.012535051376431119,
Q15459,P42765,0.0038962360824372007,
Q15459,P56192,0.02906912061332097,
Q15459,P61981,0.04021458454887187,
Q15459,P62854,0.011997393133182342,
Q15459,P62917,0.005630553514344557,
Q15459,Q02218,0.06644053379628412,
Q15459,Q02818,0.029008377888027768,
Q15459,Q07065,0.018040231543239398,
Q15459,Q07866,0.027999714029309744,
Q15459,Q07954,0.03514476190807508,
Q15459,Q13162,0.00605659151872875,
Q15459,Q14011,0.02305338377967121,
Q15459,Q15843,0.008176172703889857,
Q15459,Q96L92,0.03550582483183682,
Q15459,Q9H0U4,0.3229027224575579,
Q15459,Q9UHD8,0.04564355934538077,
Q15459,Q9UJZ1,0.0010988973345178532,
Q15459,Q9UNH7,0.010334898141806726,
Q15459,Q9Y3D6,0.023753635299742636,
Q15843,O15143,0.017609984547287023,
Q15843,O94925,0.0031064237265287704,
Q15843,P02652,0.03593289396232695,
Q15843,P04179,0.07656023541570696,
Q15843,P12956,0.013828410435668606,
Q15843,P18859,0.09945879904438049,
Q15843,P21281,0.01715706745203031,
Q15843,P26022,0.010918132641711504,
Q15843,P26447,0.004431117403360805,
Q15843,P30085,0.016133742967828244,
Q15843,P35222,0.0027275149050067925,
Q15843,P36957,0.09723837318174978,
Q15843,P38606,0.014297249964020662,
Q15843,P40926,0.004626457278844118,
Q15843,P42765,0.1521300592967495,
Q15843,P56192,0.008167297688207615,
Q15843,P61981,0.0185113850039468,
Q15843,P62854,0.005040725051018047,
Q15843,P62917,0.0041536127700100385,
Q15843,Q02218,0.00814875404765054,
Q15843,Q02818,0.020902541355044317,
Q15843,Q07065,0.0034118139946559844,
Q15843,Q07866,0.0035082681594213365,
Q15843,Q07954,0.06508418177028479,
Q15843,Q13162,0.06974446601068691,
Q15843,Q14011,0.027806052772000597,
Q15843,Q15459,0.0021082869427760456,
Q15843,Q96L92,0.11839215147251339,
Q15843,Q9H0U4,0.005519819955531237,
Q15843,Q9UHD8,0.0057407157894564685,
Q15843,Q9UJZ1,0.008775674414115546,
Q15843,Q9UNH7,0.01162643611256335,
Q15843,Q9Y3D6,0.0001937306090381739,
Q96L92,O15143,0.00993663140223867,
Q96L92,O94925,0.0741011079438399,
Q96L92,P02652,0.034660572722500615,
Q96L92,P04179,0.029369759078756677,
Q96L92,P12956,0.00843968986809135,
Q96L92,P18859,0.027011267273627862,
Q96L92,P21281,0.004721997975332618,
Q96L92,P26022,0.015132393067452081,
Q96L92,P26447,0.04742988978236732,
Q96L92,P30085,0.008164848874828495,
Q96L92,P35222,0.0214214249024775,
Q96L92,P36957,0.027348176338124877,
Q96L92,P38606,0.007112591100108077,
Q96L92,P40926,0.00249762610309662,
Q96L92,P42765,0.1007805289364996,
Q96L92,P56192,0.014605752705074616,
Q96L92,P61981,0.00928058499102097,
Q96L92,P62854,0.0022027047272145488,
Q96L92,P62917,0.007238860264907969,
Q96L92,Q02218,0.021844925061685467,
Q96L92,Q02818,0.015642394297478757,
Q96L92,Q07065,0.08191374559067593,
Q96L92,Q07866,0.07440138003651006,
Q96L92,Q07954,0.031277763683716174,
Q96L92,Q13162,0.04220717052282437,
Q96L92,Q14011,0.024949252835867294,
Q96L92,Q15459,0.003962334464533966,
Q96L92,Q15843,0.09777806894338179,
Q96L92,Q9H0U4,0.04170922219140082,
Q96L92,Q9UHD8,0.0033401645458584366,
Q96L92,Q9UJZ1,0.011605414309504689,
Q96L92,Q9UNH7,0.04783053733096388,
Q96L92,Q9Y3D6,0.04818442438081024,
Q9H0U4,O15143,0.0011207329923134657,
Q9H0U4,O94925,0.01968371315847832,
Q9H0U4,P02652,0.00048509069836778106,
Q9H0U4,P04179,0.03905189029132818,
Q9H0U4,P12956,0.07684967549658614,
Q9H0U4,P18859,0.056383173516459155,
Q9H0U4,P21281,0.010083903610024713,
Q9H0U4,P26022,0.04256029560581605,
Q9H0U4,P26447,0.023712940804240353,
Q9H0U4,P30085,0.029300074962998465,
Q9H0U4,P35222,0.0035414533621504108,
Q9H0U4,P36957,0.08623609741489341,
Q9H0U4,P38606,0.004831765252234745,
Q9H0U4,P40926,0.002492466589846855,
Q9H0U4,P42765,0.09131860526943186,
Q9H0U4,P56192,0.022357054593216966,
Q9H0U4,P61981,0.0013294198775362462,
Q9H0U4,P62854,0.08123622610286783,
Q9H0U4,P62917,0.000457779743013845,
Q9H0U4,Q02218,0.06022357703985242,
Q9H0U4,Q02818,0.032006875474900706,
Q9H0U4,Q07065,0.022006917540651427,
Q9H0U4,Q07866,0.057022503066466876,
Q9H0U4,Q07954,0.011249190491937186,
Q9H0U4,Q13162,0.009187345309186004,
Q9H0U4,Q14011,0.0024127972282025983,
Q9H0U4,Q15459,0.0037858331862231365,
Q9H0U4,Q15843,0.02957833196710494,
Q9H0U4,Q96L92,0.03847171985533699,
Q9H0U4,Q9UHD8,0.0506689926591325,
Q9H0U4,Q9UJZ1,0.005983751480983584,
Q9H0U4,Q9UNH7,0.021134518417931136,
Q9H0U4,Q9Y3D6,0.010629101129336231,
Q9UHD8,O15143,0.0016606402526520856,
Q9UHD8,O94925,0.004936087968513854,
Q9UHD8,P02652,0.02340618234873501,
Q9UHD8,P04179,0.010417274564327079,
Q9UHD8,P12956,0.00044621372449730285,
Q9UHD8,P18859,0.043612585696588,
Q9UHD8,P21281,0.008745600783753898,
Q9UHD8,P26022,0.18918343910590335,
Q9UHD8,P26447,0.0206869859641924,
Q9UHD8,P30085,0.0,
Q9UHD8,P35222,0.004885881013837917,
Q9UHD8,P36957,0.0,
Q9UHD8,P38606,0.16489813159673578,
Q9UHD8,P40926,0.0,
Q9UHD8,P42765,0.026308179464492473,
Q9UHD8,P56192,0.003244177612483735,
Q9UHD8,P61981,0.0,
Q9UHD8,P62854,0.05012135195829492,
Q9UHD8,P62917,0.0024806527802456787,
Q9UHD8,Q02218,0.003355664384462552,
Q9UHD8,Q02818,0.050649817709262884,
Q9UHD8,Q07065,0.005801707291934566,
Q9UHD8,Q07866,0.024090292701553436,
Q9UHD8,Q07954,0.0,
Q9UHD8,Q13162,0.17163524360390536,
Q9UHD8,Q14011,0.0007669038903569384,
Q9UHD8,Q15459,0.03285486563597091,
Q9UHD8,Q15843,0.02535898603290226,
Q9UHD8,Q96L92,0.008548765105988664,
Q9UHD8,Q9H0U4,0.04409933578010696,
Q9UHD8,Q9UJZ1,0.010576621222869035,
Q9UHD8,Q9UNH7,0.022079405527886856,
Q9UHD8,Q9Y3D6,0.033909315595790385,
Q9UJZ1,O15143,0.032608600869894665,
Q9UJZ1,O94925,0.010781731763364938,
Q9UJZ1,P02652,0.020261480643590755,
Q9UJZ1,P04179,0.0025819116450730216,
Q9UJZ1,P12956,0.01,
Q9UJZ1,P18859,0.0,
Q9UJZ1,P21281,0.004173388735879684,
Q9UJZ1,P26022,0.012136817340876021,
Q9UJZ1,P26447,0.038848070297012774,
Q9UJZ1,P30085,0.02168848163602049,
Q9UJZ1,P35222,0.0422092339498801,
Q9UJZ1,P36957,0.03656148685065535,
Q9UJZ1,P38606,0.02590798266805014,
Q9UJZ1,P40926,0.0,
Q9UJZ1,P42765,0.23868368779651195,
Q9UJZ1,P56192,0.03834983468421432,
Q9UJZ1,P61981,0.01252613319733683,
Q9UJZ1,P62854,0.0,
Q9UJZ1,P62917,0.0021971771515218665,
Q9UJZ1,Q02218,0.021418452193786856,
Q9UJZ1,Q02818,0.024081420336958603,
Q9UJZ1,Q07065,0.10451020743097926,
Q9UJZ1,Q07866,0.0031010447997339512,
Q9UJZ1,Q07954,0.02023763563293384,
Q9UJZ1,Q13162,0.10613750516649442,
Q9UJZ1,Q14011,0.0021326663568247053,
Q9UJZ1,Q15459,0.043463597402762205,
Q9UJZ1,Q15843,0.018212582108874817,
Q9UJZ1,Q96L92,0.010617098145156904,
Q9UJZ1,Q9H0U4,0.0024595199270290285,
Q9UJZ1,Q9UHD8,0.001437130863016266,
Q9UJZ1,Q9UNH7,0.06153334507440133,
Q9UJZ1,Q9Y3D6,0.031141775331164943,
Q9UNH7,O15143,0.0038396615689254487,
Q9UNH7,O94925,0.013569220770300086,
Q9UNH7,P02652,0.030659821426671896,
Q9UNH7,P04179,0.03411605939292736,
Q9UNH7,P12956,0.005111433803466058,
Q9UNH7,P18859,0.015712836643259433,
Q9UNH7,P21281,0.02476936491212585,
Q9UNH7,P26022,0.011465944796108773,
Q9UNH7,P26447,0.008911662343993645,
Q9UNH7,P30085,0.008482559601174397,
Q9UNH7,P35222,0.0013326964505024964,
Q9UNH7,P36957,0.08802899342879385,
Q9UNH7,P38606,0.033798306220891194,
Q9UNH7,P40926,0.011640613826921265,
Q9UNH7,P42765,0.00794767418406649,
Q9UNH7,P56192,0.011048775754928472,
Q9UNH7,P61981,0.019571017393629483,
Q9UNH7,P62854,0.0042485847089843275,
Q9UNH7,P62917,0.0021147365739010763,
Q9UNH7,Q02218,0.01594616858749182,
Q9UNH7,Q02818,0.03192466829300236,
Q9UNH7,Q07065,0.09538709501835255,
Q9UNH7,Q07866,0.005429457360807375,
Q9UNH7,Q07954,0.056767663611326874,
Q9UNH7,Q13162,0.010077417932591924,
Q9UNH7,Q14011,0.020673810191082817,
Q9UNH7,Q15459,0.010018834152060889,
Q9UNH7,Q15843,0.19612210289116444,
Q9UNH7,Q96L92,0.04249668645185358,
Q9UNH7,Q9H0U4,0.001571962779206654,
Q9UNH7,Q9UHD8,0.008237477798758658,
Q9UNH7,Q9UJZ1,0.007062094358049541,
Q9UNH7,Q9Y3D6,0.12562082191152002,
Q9Y3D6,O15143,0.03466349903836293,
Q9Y3D6,O94925,0.023252233381091066,
Q9Y3D6,P02652,0.01239710840169478,
Q9Y3D6,P04179,0.042296963949446854,
Q9Y3D6,P12956,0.03803512934699871,
Q9Y3D6,P18859,0.013295076444896409,
Q9Y3D6,P21281,0.011182976922252128,
Q9Y3D6,P26022,0.0037000216616793935,
Q9Y3D6,P26447,0.00040456227854243117,
Q9Y3D6,P30085,0.0016358908024865285,
Q9Y3D6,P35222,0.06258420978676464,
Q9Y3D6,P36957,0.027349709528529845,
Q9Y3D6,P38606,0.012666073377063342,
Q9Y3D6,P40926,0.0009318917677784601,
Q9Y3D6,P42765,0.06104472812395149,
Q9Y3D6,P56192,0.04517863389240915,
Q9Y3D6,P61981,0.0007258717969133726,
Q9Y3D6,P62854,0.009538000851646267,
Q9Y3D6,P62917,0.009932952535938617,
Q9Y3D6,Q02218,0.027538847533329833,
Q9Y3D6,Q02818,0.003737129922466498,
Q9Y3D6,Q07065,0.04512885143385428,
Q9Y3D6,Q07866,0.012409948253283138,
Q9Y3D6,Q07954,0.015022641628963844,
Q9Y3D6,Q13162,0.04685217336593859,
Q9Y3D6,Q14011,0.007194691613214655,
Q9Y3D6,Q15459,0.0018622662345720515,
Q9Y3D6,Q15843,0.04924880873324417,
Q9Y3D6,Q96L92,0.16712175773102142,
Q9Y3D6,Q9H0U4,0.1899746642406019,
Q9Y3D6,Q9UHD8,0.0036830900851282395,
Q9Y3D6,Q9UJZ1,0.009865419519100341,
Q9Y3D6,Q9UNH7,0.00677024477412471,
