Regulator,Target,Weight,Sign
Q07866,O15143,0.027880259445772552,
Q07866,O94925,0.010274848123705967,
Q07866,P02652,0.07779635303246854,
Q07866,P04179,0.011364062199797353,
Q07866,P12956,0.05711086118345319,
Q07866,P18859,0.02009524493035767,
Q07866,P21281,0.0007309120706233561,
Q07866,P26022,0.10390910039808764,
Q07866,P26447,0.04602051619559783,
Q07866,P30085,0.021440324983055304,
Q07866,P35222,0.001804121395442746,
Q07866,P36957,0.03623101592368243,
Q07866,P38606,0.00988057419386142,
Q07866,P40926,0.031168333821165968,
Q07866,P42765,0.0011884680881978054,
Q07866,P56192,0.08599890895260724,
Q07866,P61981,9.885715352464011e-05,
Q07866,P62854,0.027608452193763285,
Q07866,P62917,0.07092254542848653,
Q07866,Q02218,0.0007597622898110167,
Q07866,Q02818,0.010301400638795546,
Q07866,Q07065,0.07351361804678314,
Q07866,Q07954,0.008016831704050782,
Q07866,Q13162,0.027837387352329677,
Q07866,Q14011,0.02073321015693421,
Q07866,Q15459,0.0001200130362660304,
Q07866,Q15843,0.017561073280178016,
Q07866,Q96L92,9.288983017052946e-05,
Q07866,Q9H0U4,0.06007403182858312,
Q07866,Q9UHD8,0.06811147925928085,
Q07866,Q9UJZ1,0.0009500725769232559,
Q07866,Q9UNH7,0.020097747332510855,
Q07866,Q9Y3D6,0.025842450409347354,
Q07954,O15143,0.04053919666602967,
Q07954,O94925,0.059309565613705775,
Q07954,P02652,0.013488861193918384,
Q07954,P04179,0.03012810293256715,
Q07954,P12956,0.053457573841773354,
Q07954,P18859,0.03185311968329028,
Q07954,P21281,0.0031815211586425263,
Q07954,P26022,0.044645825316839235,
Q07954,P26447,0.053219363102814145,
Q07954,P30085,0.02715882928547464,
Q07954,P35222,0.061628580846226265,
Q07954,P36957,0.04490396534890794,
Q07954,P38606,0.012020992441921095,
Q07954,P40926,0.022212671670039884,
Q07954,P42765,0.0053876940305129664,
Q07954,P56192,0.131515267712924,
Q07954,P61981,0.0062393067008867644,
Q07954,P62854,0.03512647307298282,
Q07954,P62917,0.009841827564321916,
Q07954,Q02218,0.0002720968365266826,
Q07954,Q02818,0.0673476352769414,
Q07954,Q07065,0.015972556513689142,
Q07954,Q07866,0.011321543711431563,
Q07954,Q13162,0.012511144285327503,
Q07954,Q14011,0.028719587939475533,
Q07954,Q15459,0.04246400927857901,
Q07954,Q15843,0.002247873094463324,
Q07954,Q96L92,0.016091723654981106,
Q07954,Q9H0U4,0.013521936315752993,
Q07954,Q9UHD8,0.032548591880947685,
Q07954,Q9UJZ1,0.003983070497519603,
Q07954,Q9UNH7,0.036869483883179274,
Q07954,Q9Y3D6,0.0020147456008320175,
Q13162,O15143,0.05541367271239204,
Q13162,O94925,0.012319993713484103,
Q13162,P02652,0.022137536192011247,
Q13162,P04179,0.04755375372822764,
Q13162,P12956,0.014502635517394953,
Q13162,P18859,0.010307144959521996,
Q13162,P21281,0.11227159815201314,
Q13162,P26022,0.008623035587133886,
Q13162,P26447,0.013944255342383463,
Q13162,P30085,0.018071418249650098,
Q13162,P35222,0.015125273507857976,
Q13162,P36957,0.021725801035754347,
Q13162,P38606,0.018079867248380194,
Q13162,P40926,0.010156425412229692,
Q13162,P42765,0.0008534566133127121,
Q13162,P56192,0.01800214221125529,
Q13162,P61981,0.0011329271558750697,
Q13162,P62854,0.09048991812645064,
Q13162,P62917,0.023863767960257663,
Q13162,Q02218,0.11688153855065636,
Q13162,Q02818,0.06019497196868759,
Q13162,Q07065,0.002356898988684454,
Q13162,Q07866,0.004746042950568526,
Q13162,Q07954,0.048814085625621284,
Q13162,Q14011,0.011731901230585984,
Q13162,Q15459,0.021079740981547777,
Q13162,Q15843,0.031206510299108044,
Q13162,Q96L92,0.003944609541088146,
Q13162,Q9H0U4,0.01452294519122652,
Q13162,Q9UHD8,0.010481498672052067,
Q13162,Q9UJZ1,0.005668949224616745,
Q13162,Q9UNH7,0.021578403051562896,
Q13162,Q9Y3D6,0.00142430345998072,
Q14011,O15143,0.04235844366299446,
Q14011,O94925,0.0020119395425693396,
Q14011,P02652,0.005484451479651703,
Q14011,P04179,0.01757086003773833,
Q14011,P12956,0.010530696703272769,
Q14011,P18859,0.011944314697003489,
Q14011,P21281,0.01316551725566717,
Q14011,P26022,0.0016558108248263662,
Q14011,P26447,0.002127747245015388,
Q14011,P30085,0.12963455573368354,
Q14011,P35222,0.006530865485449439,
Q14011,P36957,0.009690785874022645,
Q14011,P38606,0.0022208818914133503,
Q14011,P40926,0.0026094954278248032,
Q14011,P42765,0.0125920594459819,
Q14011,P56192,0.00979853165594201,
Q14011,P61981,0.02122644619032725,
Q14011,P62854,0.03211782787703212,
Q14011,P62917,0.017095951287041226,
Q14011,Q02218,0.03466848769901729,
Q14011,Q02818,0.017624083595698507,
Q14011,Q07065,0.35074957613912183,
Q14011,Q07866,0.022680789051942804,
Q14011,Q07954,0.017302183573699025,
Q14011,Q13162,0.003864306159552936,
Q14011,Q15459,0.027050547729437924,
Q14011,Q15843,0.020756826624601966,
Q14011,Q96L92,0.015957861002082345,
Q14011,Q9H0U4,0.003088633148102342,
Q14011,Q9UHD8,0.018582947693149422,
Q14011,Q9UJZ1,0.08365838969570139,
Q14011,Q9UNH7,0.006219841309168917,
Q14011,Q9Y3D6,0.01208944238976372,
Q15459,O15143,0.01360068517134615,
Q15459,O94925,0.014072613029644597,
Q15459,P02652,0.010247201974276376,
Q15459,P04179,0.07521121842691252,
Q15459,P12956,0.01845734021690727,
Q15459,P18859,0.004087613716230728,
Q15459,P21281,0.13213739641924424,
Q15459,P26022,0.021037100302283264,
Q15459,P26447,0.004353722630476716,
Q15459,P30085,0.012895519616801023,
Q15459,P35222,0.006538125798789465,
Q15459,P36957,0.030129990253206437,
Q15459,P38606,0.039407221735601045,
Q15459,P40926,0.010357371935357457,
Q15459,P42765,0.02428003501144922,
Q15459,P56192,0.018565596271935766,
Q15459,P61981,0.024182830899009508,
Q15459,P62854,0.02222720334807464,
Q15459,P62917,0.0161471903781786,
Q15459,Q02218,0.06751221153508219,
Q15459,Q02818,0.007354890749183588,
Q15459,Q07065,0.022125207825838947,
Q15459,Q07866,0.03478971196711381,
Q15459,Q07954,0.07892081517129847,
Q15459,Q13162,0.0752556639067676,
Q15459,Q14011,0.04683881995186028,
Q15459,Q15843,0.025228869368282877,
Q15459,Q96L92,0.024413385895505457,
Q15459,Q9H0U4,0.004669047682399009,
Q15459,Q9UHD8,0.018307383846099635,
Q15459,Q9UJZ1,0.021788739002681873,
Q15459,Q9UNH7,0.03531415050688643,
Q15459,Q9Y3D6,0.038651012412936975,
Q15843,O15143,0.007255346958581057,
Q15843,O94925,8.760679453004939e-05,
Q15843,P02652,0.05189294746231015,
Q15843,P04179,0.06152798472973298,
Q15843,P12956,0.12117600910855345,
Q15843,P18859,0.004702971667951094,
Q15843,P21281,0.028541086185142353,
Q15843,P26022,0.0022769014109014895,
Q15843,P26447,0.028862302445027428,
Q15843,P30085,0.06842871645855655,
Q15843,P35222,0.01994902311156977,
Q15843,P36957,0.013302831420770631,
Q15843,P38606,0.03367590503539894,
Q15843,P40926,0.008817540344151662,
Q15843,P42765,0.0278748827643585,
Q15843,P56192,0.019258108757323172,
Q15843,P61981,0.03495117045003268,
Q15843,P62854,0.04096023710385835,
Q15843,P62917,0.013278798832256203,
Q15843,Q02218,0.013281747759582003,
Q15843,Q02818,0.00557496738007953,
Q15843,Q07065,0.040594945190344525,
Q15843,Q07866,0.06545435347312735,
Q15843,Q07954,0.008862319488995575,
Q15843,Q13162,0.0021961081216748577,
Q15843,Q14011,0.017092399730103784,
Q15843,Q15459,0.0021542358856950173,
Q15843,Q96L92,0.06696383633636946,
Q15843,Q9H0U4,0.008831699713243686,
Q15843,Q9UHD8,0.07093222920108219,
Q15843,Q9UJZ1,0.022970727704348732,
Q15843,Q9UNH7,0.06582239141946927,
Q15843,Q9Y3D6,0.011812885162522364,
Q96L92,O15143,0.005473001608538502,
Q96L92,O94925,0.013674036747669942,
Q96L92,P02652,0.007832994655535797,
Q96L92,P04179,0.3051729748739591,
Q96L92,P12956,0.0030035505271356826,
Q96L92,P18859,0.031402667290905316,
Q96L92,P21281,0.02542229427779259,
Q96L92,P26022,0.002006872032583244,
Q96L92,P26447,0.04162590134215729,
Q96L92,P30085,0.002546731733986384,
Q96L92,P35222,0.0067265534016553085,
Q96L92,P36957,0.005626063598885814,
Q96L92,P38606,0.010721486365080309,
Q96L92,P40926,0.016225307583344215,
Q96L92,P42765,0.012495390248144249,
Q96L92,P56192,0.018356849396554794,
Q96L92,P61981,0.01029755343210689,
Q96L92,P62854,0.010404521943550899,
Q96L92,P62917,0.023783725459086105,
Q96L92,Q02218,0.03982375730906853,
Q96L92,Q02818,0.030295302270809614,
Q96L92,Q07065,0.0043151992862350665,
Q96L92,Q07866,0.01965569532125043,
Q96L92,Q07954,0.0736867139483928,
Q96L92,Q13162,0.055668817895670755,
Q96L92,Q14011,0.03950421740757328,
Q96L92,Q15459,0.019059607562756847,
Q96L92,Q15843,0.01637261760353568,
Q96L92,Q9H0U4,0.014972876871457742,
Q96L92,Q9UHD8,0.006407871140216387,
Q96L92,Q9UJZ1,0.022952560838590052,
Q96L92,Q9UNH7,0.06004371735743527,
Q96L92,Q9Y3D6,0.012499359418230499,
Q9H0U4,O15143,0.03654700014032832,
Q9H0U4,O94925,0.03595377859465997,
Q9H0U4,P02652,0.030052999069502186,
Q9H0U4,P04179,0.047498834549220825,
Q9H0U4,P12956,0.04824479814806838,
Q9H0U4,P18859,0.0052497013761406116,
Q9H0U4,P21281,0.019863555905364434,
Q9H0U4,P26022,0.031733214459987995,
Q9H0U4,P26447,0.08177935648580192,
Q9H0U4,P30085,0.04865087005163682,
Q9H0U4,P35222,0.0241669806578991,
Q9H0U4,P36957,0.04093286955698173,
Q9H0U4,P38606,0.00105634516593334,
Q9H0U4,P40926,0.014622362263234769,
Q9H0U4,P42765,0.002291321442447286,
Q9H0U4,P56192,0.048684785051253184,
Q9H0U4,P61981,0.006371983877188337,
Q9H0U4,P62854,0.01888945799152597,
Q9H0U4,P62917,0.10619304571241318,
Q9H0U4,Q02218,0.012875109727715401,
Q9H0U4,Q02818,0.006273842855927023,
Q9H0U4,Q07065,0.03728141033839505,
Q9H0U4,Q07866,0.04950010460788943,
Q9H0U4,Q07954,0.02379275933911357,
Q9H0U4,Q13162,0.0009920802457088129,
Q9H0U4,Q14011,0.020543034434851698,
Q9H0U4,Q15459,0.010547963156663233,
Q9H0U4,Q15843,0.004434975953705404,
Q9H0U4,Q96L92,0.003611678593932315,
Q9H0U4,Q9UHD8,0.06558105266413157,
Q9H0U4,Q9UJZ1,0.0016978189665408949,
Q9H0U4,Q9UNH7,0.01128634719832652,
Q9H0U4,Q9Y3D6,0.02956208538790487,
Q9UHD8,O15143,0.0195725754197109,
Q9UHD8,O94925,0.04211934274142463,
Q9UHD8,P02652,0.0015325599024351762,
Q9UHD8,P04179,0.0011786704612485605,
Q9UHD8,P12956,0.06373501688419303,
Q9UHD8,P18859,0.02805657482293912,
Q9UHD8,P21281,0.01963724057150711,
Q9UHD8,P26022,0.04670722935216541,
Q9UHD8,P26447,0.03105223213032059,
Q9UHD8,P30085,0.042217989882627316,
Q9UHD8,P35222,0.04278955681752745,
Q9UHD8,P36957,0.030556683065347832,
Q9UHD8,P38606,0.009680969293193701,
Q9UHD8,P40926,0.046326790922308084,
Q9UHD8,P42765,0.010274729145148405,
Q9UHD8,P56192,0.1872218410108624,
Q9UHD8,P61981,0.010969254018260252,
Q9UHD8,P62854,0.04203312261447941,
Q9UHD8,P62917,0.025864154292730333,
Q9UHD8,Q02218,0.03367934771114662,
Q9UHD8,Q02818,0.01672239288954013,
Q9UHD8,Q07065,0.014244445515878385,
Q9UHD8,Q07866,0.05743427164696214,
Q9UHD8,Q07954,0.004740532490711847,
Q9UHD8,Q13162,0.0023642345105097133,
Q9UHD8,Q14011,0.0008043675270486987,
Q9UHD8,Q15459,0.009232426962274722,
Q9UHD8,Q15843,0.011452077700735913,
Q9UHD8,Q96L92,0.012573606121234156,
Q9UHD8,Q9H0U4,0.04508122389926135,
Q9UHD8,Q9UJZ1,0.0015816462617406488,
Q9UHD8,Q9UNH7,0.07153709556840748,
Q9UHD8,Q9Y3D6,0.00919599574864247,
Q9UJZ1,O15143,0.020899696270365666,
Q9UJZ1,O94925,0.016518846645593208,
Q9UJZ1,P02652,0.041748488416137805,
Q9UJZ1,P04179,0.0013942383936628605,
Q9UJZ1,P12956,0.00728523484291945,
Q9UJZ1,P18859,0.006637619117605088,
Q9UJZ1,P21281,0.13279925884471022,
Q9UJZ1,P26022,0.009599641131307875,
Q9UJZ1,P26447,0.001741768346862698,
Q9UJZ1,P30085,0.02033511754805295,
Q9UJZ1,P35222,0.020162461465446566,
Q9UJZ1,P36957,0.024484602948457473,
Q9UJZ1,P38606,0.022308729133963576,
Q9UJZ1,P40926,0.009874776871584296,
Q9UJZ1,P42765,0.007640909982228817,
Q9UJZ1,P56192,0.03255636316308597,
Q9UJZ1,P61981,0.0300322004032643,
Q9UJZ1,P62854,0.16766823692380559,
Q9UJZ1,P62917,0.016773437980017868,
Q9UJZ1,Q02218,0.010780657026918977,
Q9UJZ1,Q02818,0.021182586103573355,
Q9UJZ1,Q07065,0.0037951318789038045,
Q9UJZ1,Q07866,0.026365100470757817,
Q9UJZ1,Q07954,0.03227553264113415,
Q9UJZ1,Q13162,0.002349065996815975,
Q9UJZ1,Q14011,0.03028097573565335,
Q9UJZ1,Q15459,0.009762557730842837,
Q9UJZ1,Q15843,0.05563628599914279,
Q9UJZ1,Q96L92,0.006159367882454189,
Q9UJZ1,Q9H0U4,0.016693096059043,
Q9UJZ1,Q9UHD8,0.018314681629192475,
Q9UJZ1,Q9UNH7,0.14748334568213525,
Q9UJZ1,Q9Y3D6,0.02147638762451976,
Q9UNH7,O15143,0.03289097483806903,
Q9UNH7,O94925,0.02856592369722823,
Q9UNH7,P02652,0.019715030508274684,
Q9UNH7,P04179,0.11932171837438944,
Q9UNH7,P12956,0.08364783288132534,
Q9UNH7,P18859,0.04451448356361623,
Q9UNH7,P21281,0.02226547443925755,
Q9UNH7,P26022,0.007295412597656824,
Q9UNH7,P26447,0.20958773927105706,
Q9UNH7,P30085,0.01398787348039403,
Q9UNH7,P35222,0.032875007019774666,
Q9UNH7,P36957,0.01792988230575347,
Q9UNH7,P38606,0.002722492800925512,
Q9UNH7,P40926,0.04471897093417297,
Q9UNH7,P42765,0.0057205023167654885,
Q9UNH7,P56192,0.0198869939236808,
Q9UNH7,P61981,0.010176595876381657,
Q9UNH7,P62854,0.012597012411911496,
Q9UNH7,P62917,0.02043104702531012,
Q9UNH7,Q02218,0.012384747136797946,
Q9UNH7,Q02818,0.01922819252144243,
Q9UNH7,Q07065,0.0022192557657259343,
Q9UNH7,Q07866,0.018470699679995553,
Q9UNH7,Q07954,0.001762320837034372,
Q9UNH7,Q13162,0.07259253429163152,
Q9UNH7,Q14011,0.0031104981058533224,
Q9UNH7,Q15459,0.024028789694090284,
Q9UNH7,Q15843,0.0006918781958626775,
Q9UNH7,Q96L92,0.023758555960313434,
Q9UNH7,Q9H0U4,0.021348872651675264,
Q9UNH7,Q9UHD8,0.013520204150704733,
Q9UNH7,Q9UJZ1,0.018583748187505945,
Q9UNH7,Q9Y3D6,0.004201758593865215,
Q9Y3D6,O15143,0.03596252773880041,
Q9Y3D6,O94925,0.01129839892029849,
Q9Y3D6,P02652,0.009313675486933898,
Q9Y3D6,P04179,0.059806909000215853,
Q9Y3D6,P12956,0.005892704798736225,
Q9Y3D6,P18859,0.007015375805190126,
Q9Y3D6,P21281,0.03625671913079887,
Q9Y3D6,P26022,0.009052823727450494,
Q9Y3D6,P26447,0.008537644483266344,
Q9Y3D6,P30085,0.0003203007346390721,
Q9Y3D6,P35222,0.009868480280169116,
Q9Y3D6,P36957,0.0024577078602646242,
Q9Y3D6,P38606,0.06797771278349844,
Q9Y3D6,P40926,0.03430346895275932,
Q9Y3D6,P42765,0.021733800569742452,
Q9Y3D6,P56192,0.016478601956551597,
Q9Y3D6,P61981,0.012864063154638972,
Q9Y3D6,P62854,0.027018904044977008,
Q9Y3D6,P62917,0.022577778347857614,
Q9Y3D6,Q02218,0.013506399893005703,
Q9Y3D6,Q02818,0.01857775117733784,
Q9Y3D6,Q07065,0.045253876874877745,
Q9Y3D6,Q07866,0.018778609130871295,
Q9Y3D6,Q07954,0.017590892316162274,
Q9Y3D6,Q13162,0.12399897221731386,
Q9Y3D6,Q14011,0.02729000660812775,
Q9Y3D6,Q15459,0.025351373188059734,
Q9Y3D6,Q15843,0.026349679325875095,
Q9Y3D6,Q96L92,0.05463261168304499,
Q9Y3D6,Q9H0U4,0.000894413994269989,
Q9Y3D6,Q9UHD8,0.0075510333998941425,
Q9Y3D6,Q9UJZ1,0.02513426820856087,
Q9Y3D6,Q9UNH7,0.04090133657706283,
