Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.04386306605235035,
Q07866,O15143,0.018270243395369153,
Q07866,O94925,0.0404307565279483,
Q07866,P02652,0.04049282203833461,
Q07866,P04179,0.00936788856161123,
Q07866,P12956,0.07411336659205922,
Q07866,P18859,0.002822419903877172,
Q07866,P21281,0.0012202904294931407,
Q07866,P26022,0.0929862308884805,
Q07866,P26447,0.04868256228821881,
Q07866,P30085,0.009115305511641306,
Q07866,P35222,0.009636804309263381,
Q07866,P36957,0.014166992929503642,
Q07866,P38606,0.0030376256453428906,
Q07866,P40926,0.0234810416865273,
Q07866,P42765,0.009917936096229492,
Q07866,P56192,0.05525662411389912,
Q07866,P61981,0.011129442076953506,
Q07866,P62854,0.020542417334681342,
Q07866,P62917,0.07295192455661412,
Q07866,Q02218,0.009567979114643063,
Q07866,Q02818,0.011327042494791037,
Q07866,Q07065,0.07619457852205065,
Q07866,Q07954,0.010973345940881594,
Q07866,Q13162,0.0075519730239525925,
Q07866,Q14011,0.03351735937188151,
Q07866,Q15459,0.024739759250056687,
Q07866,Q15843,0.0357490948463184,
Q07866,Q96L92,0.0011556853382645072,
Q07866,Q9H0U4,0.08114009931471419,
Q07866,Q9UHD8,0.027587155438120816,
Q07866,Q9UJZ1,0.0021520108310263773,
Q07866,Q9UNH7,0.01535071457898047,
Q07866,Q9Y3D6,0.04190016793246777,
Q07954,O15143,0.02801732608714745,
Q07954,O94925,0.019217670839976622,
Q07954,P02652,0.03090450614120245,
Q07954,P04179,0.0406385969129738,
Q07954,P12956,0.07390521203693919,
Q07954,P18859,0.04139391272813178,
Q07954,P21281,0.01103389493779509,
Q07954,P26022,0.029411256988728,
Q07954,P26447,0.08535577484161616,
Q07954,P30085,0.04985460238967868,
Q07954,P35222,0.062198812069572756,
Q07954,P36957,0.059199100286677984,
Q07954,P38606,0.0068256685993163665,
Q07954,P40926,0.027371722696121287,
Q07954,P42765,0.011544153621041919,
Q07954,P56192,0.09242345353412885,
Q07954,P61981,0.03463729726014582,
Q07954,P62854,0.02516618428933032,
Q07954,P62917,0.03830509610684045,
Q07954,Q02218,0.0015446878528687198,
Q07954,Q02818,0.019700747675379826,
Q07954,Q07065,0.019998446254171645,
Q07954,Q07866,0.012422400198854882,
Q07954,Q13162,0.002828540051827672,
Q07954,Q14011,0.0070953027152066165,
Q07954,Q15459,0.05626893808625295,
Q07954,Q15843,0.003872086362611617,
Q07954,Q96L92,0.012735985628724139,
Q07954,Q9H0U4,0.022825241611188637,
Q07954,Q9UHD8,0.04827965926171071,
Q07954,Q9UJZ1,0.003178734203773915,
Q07954,Q9UNH7,0.01267648283221986,
Q07954,Q9Y3D6,0.00538159954060553,
Q13162,O15143,0.04664768310174813,
Q13162,O94925,0.03689775460136196,
Q13162,P02652,0.004590419496525048,
Q13162,P04179,0.05992495620947768,
Q13162,P12956,0.003590703653723221,
Q13162,P18859,0.0166815817642649,
Q13162,P21281,0.0595516023233911,
Q13162,P26022,0.018856139700690246,
Q13162,P26447,0.007037842410952828,
Q13162,P30085,0.012974054019487938,
Q13162,P35222,0.02585333732536628,
Q13162,P36957,0.02568507428373135,
Q13162,P38606,0.00961174997865427,
Q13162,P40926,0.004130248652846165,
Q13162,P42765,0.000714584024063417,
Q13162,P56192,0.015495673703293402,
Q13162,P61981,0.012333173074985306,
Q13162,P62854,0.04308725665889743,
Q13162,P62917,0.029160469705022427,
Q13162,Q02218,0.08477324846116102,
Q13162,Q02818,0.019673769235932923,
Q13162,Q07065,0.011960908935931158,
Q13162,Q07866,0.0008830692837845852,
Q13162,Q07954,0.11295362190252016,
Q13162,Q14011,0.021588316830656963,
Q13162,Q15459,0.016752665348864635,
Q13162,Q15843,0.08080684961366988,
Q13162,Q96L92,0.02521637149884497,
Q13162,Q9H0U4,0.050333597724877874,
Q13162,Q9UHD8,0.010690818270656042,
Q13162,Q9UJZ1,0.006480389693521973,
Q13162,Q9UNH7,0.026216240293791514,
Q13162,Q9Y3D6,0.0035287390924686668,
Q14011,O15143,0.0234454104575632,
Q14011,O94925,0.01061081533295852,
Q14011,P02652,0.02037893190698054,
Q14011,P04179,0.01978060415302053,
Q14011,P12956,0.01186980786552487,
Q14011,P18859,0.016537417982016963,
Q14011,P21281,0.006344917709569128,
Q14011,P26022,0.017630182384856256,
Q14011,P26447,0.007060866359122556,
Q14011,P30085,0.12120116331137279,
Q14011,P35222,0.010617733836881905,
Q14011,P36957,0.0014647712974829245,
Q14011,P38606,0.0035553711380745434,
Q14011,P40926,0.01799868850905892,
Q14011,P42765,0.008217718501523367,
Q14011,P56192,0.020685382047242084,
Q14011,P61981,0.00305159031915825,
Q14011,P62854,0.031144440782209855,
Q14011,P62917,0.08267493070531891,
Q14011,Q02218,0.048754943567699514,
Q14011,Q02818,0.013581489400210856,
Q14011,Q07065,0.28654815297194464,
Q14011,Q07866,0.0020110775642200795,
Q14011,Q07954,0.028817082300339757,
Q14011,Q13162,0.013780260487706213,
Q14011,Q15459,0.049025772631145416,
Q14011,Q15843,0.001923387514466521,
Q14011,Q96L92,0.010946494900423464,
Q14011,Q9H0U4,0.006103699746126425,
Q14011,Q9UHD8,0.002124245858341113,
Q14011,Q9UJZ1,0.045907592150288716,
Q14011,Q9UNH7,0.01621555011801216,
Q14011,Q9Y3D6,0.027481760171227214,
Q15459,O15143,0.014837033617905813,
Q15459,O94925,0.011238212093906796,
Q15459,P02652,0.014959016370980389,
Q15459,P04179,0.07049257960028119,
Q15459,P12956,0.014757840408858717,
Q15459,P18859,0.004384564268259942,
Q15459,P21281,0.10053231330797359,
Q15459,P26022,0.02229779448771771,
Q15459,P26447,0.005810575291466395,
Q15459,P30085,0.018158594318898092,
Q15459,P35222,0.0066127269048551615,
Q15459,P36957,0.018275773001262617,
Q15459,P38606,0.012975046425951143,
Q15459,P40926,0.006097375658801441,
Q15459,P42765,0.03106078192607358,
Q15459,P56192,0.03883154846379752,
Q15459,P61981,0.012795903172658074,
Q15459,P62854,0.038296422628930904,
Q15459,P62917,0.026725667257174745,
Q15459,Q02218,0.07753924717294847,
Q15459,Q02818,0.006185700466290728,
Q15459,Q07065,0.002352495067928914,
Q15459,Q07866,0.02865802562419821,
Q15459,Q07954,0.07132800388940806,
Q15459,Q13162,0.09097771609917878,
Q15459,Q14011,0.05601701473546699,
Q15459,Q15843,0.027796170746866068,
Q15459,Q96L92,0.030483144315291626,
Q15459,Q9H0U4,0.01848987603137868,
Q15459,Q9UHD8,0.04842136400322157,
Q15459,Q9UJZ1,0.008291272318887861,
Q15459,Q9UNH7,0.03151899975898345,
Q15459,Q9Y3D6,0.02826425129380131,
Q15843,O15143,0.001523495039657443,
Q15843,O94925,0.003958449156867845,
Q15843,P02652,0.036764760921527875,
Q15843,P04179,0.03511390655111315,
Q15843,P12956,0.05812075100687511,
Q15843,P18859,0.012464211855464697,
Q15843,P21281,0.045721843613104,
Q15843,P26022,0.0018845236850286759,
Q15843,P26447,0.020057147750284592,
Q15843,P30085,0.08305737017084146,
Q15843,P35222,0.004187113367834281,
Q15843,P36957,0.0009337634165631413,
Q15843,P38606,0.02550082448068193,
Q15843,P40926,0.025211791452847358,
Q15843,P42765,0.03448129795512127,
Q15843,P56192,0.010475877417608399,
Q15843,P61981,0.02502802715409556,
Q15843,P62854,0.008835755827536271,
Q15843,P62917,0.028910312269766467,
Q15843,Q02218,0.05219203189307786,
Q15843,Q02818,0.006654476831168471,
Q15843,Q07065,0.06833968015350572,
Q15843,Q07866,0.09030380958349171,
Q15843,Q07954,0.005418266962987703,
Q15843,Q13162,0.034848630061478154,
Q15843,Q14011,0.004620834231484631,
Q15843,Q15459,0.0017461124395401568,
Q15843,Q96L92,0.04304698339869382,
Q15843,Q9H0U4,0.0037378814313040938,
Q15843,Q9UHD8,0.08915580698821925,
Q15843,Q9UJZ1,0.07886460767806698,
Q15843,Q9UNH7,0.028531301746251566,
Q15843,Q9Y3D6,0.011900369648905085,
Q96L92,O15143,0.0254791954344352,
Q96L92,O94925,0.02656133079641137,
Q96L92,P02652,0.00276934030848701,
Q96L92,P04179,0.2938145329907883,
Q96L92,P12956,0.029609041303857442,
Q96L92,P18859,0.0014426063492734504,
Q96L92,P21281,0.023142429966425612,
Q96L92,P26022,0.015143179104273702,
Q96L92,P26447,0.05601925913731015,
Q96L92,P30085,0.0035434788471550706,
Q96L92,P35222,0.02829723649510323,
Q96L92,P36957,0.003784939093474429,
Q96L92,P38606,0.010830231330261963,
Q96L92,P40926,0.05310491722970122,
Q96L92,P42765,0.021820020270905363,
Q96L92,P56192,0.0040967090087643855,
Q96L92,P61981,0.020263246615167353,
Q96L92,P62854,0.026524918269647705,
Q96L92,P62917,0.0056709652020072495,
Q96L92,Q02218,0.005989953772566749,
Q96L92,Q02818,0.02123632258895551,
Q96L92,Q07065,0.05018196277632216,
Q96L92,Q07866,0.004552456190536375,
Q96L92,Q07954,0.058015791366371285,
Q96L92,Q13162,0.027636744501183426,
Q96L92,Q14011,0.06195037680336155,
Q96L92,Q15459,0.005081993077563186,
Q96L92,Q15843,0.009079767248837117,
Q96L92,Q9H0U4,0.02968936702950109,
Q96L92,Q9UHD8,0.013289648347338005,
Q96L92,Q9UJZ1,0.02302682772217281,
Q96L92,Q9UNH7,0.02350892255493772,
Q96L92,Q9Y3D6,0.0032399386894131615,
Q9H0U4,O15143,0.022443792959358066,
Q9H0U4,O94925,0.038196554951678036,
Q9H0U4,P02652,0.06207398737704141,
Q9H0U4,P04179,0.06348987820689718,
Q9H0U4,P12956,0.05974760370304526,
Q9H0U4,P18859,0.037803663884935876,
Q9H0U4,P21281,0.019442724142661606,
Q9H0U4,P26022,0.06018926032645203,
Q9H0U4,P26447,0.06081502991257866,
Q9H0U4,P30085,0.030548563713804332,
Q9H0U4,P35222,0.011040883172135705,
Q9H0U4,P36957,0.044111061250573354,
Q9H0U4,P38606,0.006560112193548313,
Q9H0U4,P40926,0.010996990844102881,
Q9H0U4,P42765,0.0027249886396826383,
Q9H0U4,P56192,0.028546727656414413,
Q9H0U4,P61981,0.010874363904461842,
Q9H0U4,P62854,0.004705841372770221,
Q9H0U4,P62917,0.049484348055246846,
Q9H0U4,Q02218,0.01725198501455342,
Q9H0U4,Q02818,0.014273359192490304,
Q9H0U4,Q07065,0.07773018502760913,
Q9H0U4,Q07866,0.03280602609014561,
Q9H0U4,Q07954,0.011542703736142811,
Q9H0U4,Q13162,0.010842091533506648,
Q9H0U4,Q14011,0.010401537552364823,
Q9H0U4,Q15459,0.006495786304342199,
Q9H0U4,Q15843,0.00461619807750199,
Q9H0U4,Q96L92,0.0027919313942602244,
Q9H0U4,Q9UHD8,0.06025538911139156,
Q9H0U4,Q9UJZ1,0.012786149549580707,
Q9H0U4,Q9UNH7,0.019503572513784297,
Q9H0U4,Q9Y3D6,0.008662357172197044,
Q9UHD8,O15143,0.011687372691779416,
Q9UHD8,O94925,0.013756702313325533,
Q9UHD8,P02652,0.005297983343998376,
Q9UHD8,P04179,0.011833395349414483,
Q9UHD8,P12956,0.02306537188138791,
Q9UHD8,P18859,0.010889227431400826,
Q9UHD8,P21281,0.029281925204902505,
Q9UHD8,P26022,0.013769472848973582,
Q9UHD8,P26447,0.013255725411972497,
Q9UHD8,P30085,0.1178230344449609,
Q9UHD8,P35222,0.0007249520814606238,
Q9UHD8,P36957,0.03685460471058545,
Q9UHD8,P38606,0.002042747988334997,
Q9UHD8,P40926,0.04200918676802915,
Q9UHD8,P42765,0.0033396852573847986,
Q9UHD8,P56192,0.21176153704548667,
Q9UHD8,P61981,0.017151096304078888,
Q9UHD8,P62854,0.019180291062535586,
Q9UHD8,P62917,0.028318207695344547,
Q9UHD8,Q02218,0.014422025614159053,
Q9UHD8,Q02818,0.004542438147202613,
Q9UHD8,Q07065,0.027080855775798492,
Q9UHD8,Q07866,0.11060861574814126,
Q9UHD8,Q07954,0.002433507219312739,
Q9UHD8,Q13162,0.0052634030445139835,
Q9UHD8,Q14011,0.004057825973651369,
Q9UHD8,Q15459,0.0015048547388941118,
Q9UHD8,Q15843,0.0019394145880721365,
Q9UHD8,Q96L92,0.01755761601851356,
Q9UHD8,Q9H0U4,0.012047622425853863,
Q9UHD8,Q9UJZ1,0.026868394775838255,
Q9UHD8,Q9UNH7,0.09025523970874826,
Q9UHD8,Q9Y3D6,0.002276674990036357,
Q9UJZ1,O15143,0.007429473670226396,
Q9UJZ1,O94925,0.01066978484124666,
Q9UJZ1,P02652,0.028329997282395585,
Q9UJZ1,P04179,0.0034332845707853946,
Q9UJZ1,P12956,0.017219273289931475,
Q9UJZ1,P18859,0.010433143494429397,
Q9UJZ1,P21281,0.09145122720318562,
Q9UJZ1,P26022,0.004448614277707093,
Q9UJZ1,P26447,0.003296078285193564,
Q9UJZ1,P30085,0.029491112410227806,
Q9UJZ1,P35222,0.017862774774125973,
Q9UJZ1,P36957,0.0201323557385488,
Q9UJZ1,P38606,0.010655722706108465,
Q9UJZ1,P40926,0.008569302112893397,
Q9UJZ1,P42765,0.04032281788193016,
Q9UJZ1,P56192,0.04106049288944474,
Q9UJZ1,P61981,0.04733363752038722,
Q9UJZ1,P62854,0.09698471888499093,
Q9UJZ1,P62917,0.006534426250190708,
Q9UJZ1,Q02218,0.011859907854495066,
Q9UJZ1,Q02818,0.020228269940592066,
Q9UJZ1,Q07065,0.00255270594673969,
Q9UJZ1,Q07866,0.0018678700222532574,
Q9UJZ1,Q07954,0.05016961330668463,
Q9UJZ1,Q13162,0.004710774455774617,
Q9UJZ1,Q14011,0.038908798168852496,
Q9UJZ1,Q15459,0.01250713329553213,
Q9UJZ1,Q15843,0.06342727978788543,
Q9UJZ1,Q96L92,0.034667452211010495,
Q9UJZ1,Q9H0U4,0.0033661983394865347,
Q9UJZ1,Q9UHD8,0.022580303520071492,
Q9UJZ1,Q9UNH7,0.19516440554422979,
Q9UJZ1,Q9Y3D6,0.03208391411097358,
Q9UNH7,O15143,0.04660913072519949,
Q9UNH7,O94925,0.034158119933462565,
Q9UNH7,P02652,0.006822359453770153,
Q9UNH7,P04179,0.13172618481704837,
Q9UNH7,P12956,0.027501550218269645,
Q9UNH7,P18859,0.016272874810243185,
Q9UNH7,P21281,0.01128663963911794,
Q9UNH7,P26022,0.01682645559278178,
Q9UNH7,P26447,0.23133507268429263,
Q9UNH7,P30085,0.04038371792743286,
Q9UNH7,P35222,0.01601867276079442,
Q9UNH7,P36957,0.029401681985890663,
Q9UNH7,P38606,0.007284901811202837,
Q9UNH7,P40926,0.0444602386176139,
Q9UNH7,P42765,0.0014781600263712785,
Q9UNH7,P56192,0.028822534642042652,
Q9UNH7,P61981,0.00549460418661408,
Q9UNH7,P62854,0.02162513914204066,
Q9UNH7,P62917,0.012786979643478764,
Q9UNH7,Q02218,0.004940854811106352,
Q9UNH7,Q02818,0.00448627477970761,
Q9UNH7,Q07065,0.011188078822736714,
Q9UNH7,Q07866,0.0628545390637119,
Q9UNH7,Q07954,0.009113363578394406,
Q9UNH7,Q13162,0.060661140595920204,
Q9UNH7,Q14011,0.010416284069630294,
Q9UNH7,Q15459,0.01595893989162103,
Q9UNH7,Q15843,0.004006883894032337,
Q9UNH7,Q96L92,0.010452333591459435,
Q9UNH7,Q9H0U4,0.038880038987979156,
Q9UNH7,Q9UHD8,0.018626040720284242,
Q9UNH7,Q9UJZ1,0.001625910512257406,
Q9UNH7,Q9Y3D6,0.012216858725651846,
Q9Y3D6,O15143,0.03511300216555413,
Q9Y3D6,O94925,0.03710825875265041,
Q9Y3D6,P02652,0.016493136157934705,
Q9Y3D6,P04179,0.06361978157287798,
Q9Y3D6,P12956,0.015216455662447054,
Q9Y3D6,P18859,0.002651337958577875,
Q9Y3D6,P21281,0.011973532969171335,
Q9Y3D6,P26022,0.001085753513354961,
Q9Y3D6,P26447,0.002312872172932282,
Q9Y3D6,P30085,0.0027827127686486015,
Q9Y3D6,P35222,0.008280289455586627,
Q9Y3D6,P36957,0.00249818649950815,
Q9Y3D6,P38606,0.08254222392628686,
Q9Y3D6,P40926,0.0032614612142836835,
Q9Y3D6,P42765,0.018130734754648083,
Q9Y3D6,P56192,0.006906925176850269,
Q9Y3D6,P61981,0.01860448620677587,
Q9Y3D6,P62854,0.05918118240538759,
Q9Y3D6,P62917,0.03055760609261089,
Q9Y3D6,Q02218,0.026394282934510658,
Q9Y3D6,Q02818,0.010040365034374296,
Q9Y3D6,Q07065,0.03418647667614012,
Q9Y3D6,Q07866,0.005815505442096832,
Q9Y3D6,Q07954,0.03158366705856076,
Q9Y3D6,Q13162,0.10355436540294002,
Q9Y3D6,Q14011,0.008006896474587525,
Q9Y3D6,Q15459,0.01265173508378146,
Q9Y3D6,Q15843,0.0047054911598725085,
Q9Y3D6,Q96L92,0.04357932804186103,
Q9Y3D6,Q9H0U4,0.01120250328518307,
Q9Y3D6,Q9UHD8,0.003465685857541977,
Q9Y3D6,Q9UJZ1,0.0800507300181625,
Q9Y3D6,Q9UNH7,0.03440477010389979,
