Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.06187186605629955,
Q07866,O15143,0.019631798950774087,
Q07866,O94925,0.0193924667288503,
Q07866,P02652,0.020869361939327938,
Q07866,P04179,0.0001526884796594798,
Q07866,P12956,0.07985354765205603,
Q07866,P18859,5.035856413441572e-05,
Q07866,P21281,0.02075584684878033,
Q07866,P26022,0.057833084441530874,
Q07866,P26447,0.04870001036558339,
Q07866,P30085,0.009721232163871083,
Q07866,P35222,0.01989284694964786,
Q07866,P36957,7.499316277249678e-05,
Q07866,P38606,0.0007677862292805927,
Q07866,P40926,0.03919413646010864,
Q07866,P42765,0.010257490631504742,
Q07866,P56192,0.08734054648069756,
Q07866,P61981,0.00013494229177380044,
Q07866,P62854,0.03844719201191595,
Q07866,P62917,0.08856744787819171,
Q07866,Q02218,0.0006271429339909727,
Q07866,Q02818,0.029922551511045233,
Q07866,Q07065,0.06901857408874512,
Q07866,Q07954,0.03107996428968706,
Q07866,Q13162,0.019242357920953534,
Q07866,Q14011,0.016247316706002053,
Q07866,Q15459,0.029251667734563478,
Q07866,Q15843,0.02600166280040601,
Q07866,Q96L92,0.006561211904525603,
Q07866,Q9H0U4,0.06811627747697811,
Q07866,Q9UHD8,0.06181687241620084,
Q07866,Q9UJZ1,0.011057195213844124,
Q07866,Q9UNH7,0.0001533330027871155,
Q07866,Q9Y3D6,0.010952403457294856,
Q07954,O15143,0.047298373913600054,
Q07954,O94925,0.0529869378923276,
Q07954,P02652,0.012732096044682466,
Q07954,P04179,0.02694584303941371,
Q07954,P12956,0.04932376757873995,
Q07954,P18859,0.06456215848931812,
Q07954,P21281,0.01006294627968504,
Q07954,P26022,0.07539150921333745,
Q07954,P26447,0.03747473113091858,
Q07954,P30085,0.02016529264898624,
Q07954,P35222,0.04698420844680125,
Q07954,P36957,0.04651212277416584,
Q07954,P38606,0.004417578494995966,
Q07954,P40926,0.028438901482373765,
Q07954,P42765,0.007836097678635068,
Q07954,P56192,0.06095001860496478,
Q07954,P61981,0.03858425937771858,
Q07954,P62854,0.04176272481691503,
Q07954,P62917,0.03096867717128038,
Q07954,Q02218,0.00034945929506986507,
Q07954,Q02818,0.03782207542472914,
Q07954,Q07065,0.01803556042349337,
Q07954,Q07866,0.026220686497271162,
Q07954,Q13162,0.029550640783831038,
Q07954,Q14011,0.012682219940130747,
Q07954,Q15459,0.04489518193646029,
Q07954,Q15843,0.008686858288204835,
Q07954,Q96L92,0.0032808788099283337,
Q07954,Q9H0U4,0.031795187803259,
Q07954,Q9UHD8,0.033501190845121286,
Q07954,Q9UJZ1,0.00679575045293781,
Q07954,Q9UNH7,0.03288317361770003,
Q07954,Q9Y3D6,0.00837275016874646,
Q13162,O15143,0.03207588931566483,
Q13162,O94925,0.025604150918445926,
Q13162,P02652,0.024492832724795712,
Q13162,P04179,0.02235216028053887,
Q13162,P12956,0.0022985903788999046,
Q13162,P18859,0.012127214766044326,
Q13162,P21281,0.19212222510452823,
Q13162,P26022,0.02681923847191642,
Q13162,P26447,0.011974719901249821,
Q13162,P30085,0.0034037089588712377,
Q13162,P35222,0.009466650437291158,
Q13162,P36957,0.014648957261695269,
Q13162,P38606,0.035320490521575446,
Q13162,P40926,0.026003803215844598,
Q13162,P42765,0.003147191831484231,
Q13162,P56192,0.035778143970449976,
Q13162,P61981,0.003636082018816193,
Q13162,P62854,0.07536004453656464,
Q13162,P62917,0.011277831957826478,
Q13162,Q02218,0.08531661123972353,
Q13162,Q02818,0.015287772751154803,
Q13162,Q07065,0.0042191995518720375,
Q13162,Q07866,0.022566624012246565,
Q13162,Q07954,0.03073980995731467,
Q13162,Q14011,0.0013376089387551963,
Q13162,Q15459,0.01540040850947528,
Q13162,Q15843,0.040198366976947515,
Q13162,Q96L92,0.01850595364147205,
Q13162,Q9H0U4,0.0026056671411468025,
Q13162,Q9UHD8,0.010681645986369614,
Q13162,Q9UJZ1,0.0025331362061317367,
Q13162,Q9UNH7,0.028664755557850276,
Q13162,Q9Y3D6,0.026736169585432096,
Q14011,O15143,0.018642398356949204,
Q14011,O94925,0.007850407057802405,
Q14011,P02652,0.012718302878831602,
Q14011,P04179,0.021245944273985382,
Q14011,P12956,0.010421954120665733,
Q14011,P18859,0.03221515537357266,
Q14011,P21281,0.0031216991806405935,
Q14011,P26022,0.019291499486247355,
Q14011,P26447,0.007483456497518431,
Q14011,P30085,0.17904443472662576,
Q14011,P35222,0.029315843365618627,
Q14011,P36957,0.00418768388120026,
Q14011,P38606,0.00324703090954039,
Q14011,P40926,0.006958910453590374,
Q14011,P42765,0.004641857891942885,
Q14011,P56192,0.010058618425735237,
Q14011,P61981,0.00967725321360842,
Q14011,P62854,0.02390709878605583,
Q14011,P62917,0.07587001962883241,
Q14011,Q02218,0.10837091060419254,
Q14011,Q02818,0.011925325753881829,
Q14011,Q07065,0.27879036518049555,
Q14011,Q07866,5.700564905758672e-06,
Q14011,Q07954,0.007217298693706604,
Q14011,Q13162,0.001669169904931463,
Q14011,Q15459,0.02027107740835023,
Q14011,Q15843,0.017122055123729413,
Q14011,Q96L92,0.0029342413583651437,
Q14011,Q9H0U4,0.003061806909764977,
Q14011,Q9UHD8,0.009895109895898428,
Q14011,Q9UJZ1,0.032865448420853,
Q14011,Q9UNH7,0.005734744613440821,
Q14011,Q9Y3D6,0.0024482277141375398,
Q15459,O15143,0.05266168032622599,
Q15459,O94925,0.03212714163931122,
Q15459,P02652,0.010973354412833935,
Q15459,P04179,0.027388005136933177,
Q15459,P12956,0.05912024734066461,
Q15459,P18859,0.02958360462383426,
Q15459,P21281,0.03988686848442155,
Q15459,P26022,0.02972319604364883,
Q15459,P26447,0.06938241422829197,
Q15459,P30085,0.04774813685621981,
Q15459,P35222,0.07197974654660903,
Q15459,P36957,0.03907821032478189,
Q15459,P38606,0.0045939502605801055,
Q15459,P40926,0.03131499735886714,
Q15459,P42765,0.004292687576269261,
Q15459,P56192,0.05253714656641664,
Q15459,P61981,0.011287278687792408,
Q15459,P62854,0.023877205179883655,
Q15459,P62917,0.012605415776745668,
Q15459,Q02218,0.025554241371559653,
Q15459,Q02818,0.034426593196551704,
Q15459,Q07065,0.011757938078909357,
Q15459,Q07866,0.03157995400508245,
Q15459,Q07954,0.02036948769820994,
Q15459,Q13162,0.01125834968930417,
Q15459,Q14011,0.008326834939421228,
Q15459,Q15843,0.012640157242421483,
Q15459,Q96L92,0.004545283439324896,
Q15459,Q9H0U4,0.05824153443244382,
Q15459,Q9UHD8,0.037063855532125475,
Q15459,Q9UJZ1,0.0017957441221650686,
Q15459,Q9UNH7,0.026773804687327964,
Q15459,Q9Y3D6,0.010127058157961007,
Q15843,O15143,0.0035480257180206098,
Q15843,O94925,0.017804098297272496,
Q15843,P02652,0.021795003941174954,
Q15843,P04179,0.019201199270008244,
Q15843,P12956,0.017602698336605164,
Q15843,P18859,0.011731048271570566,
Q15843,P21281,0.07156631596662323,
Q15843,P26022,0.04430543764620868,
Q15843,P26447,0.008210260114106938,
Q15843,P30085,0.01914000308303355,
Q15843,P35222,0.0018147830204211534,
Q15843,P36957,0.04191681714154855,
Q15843,P38606,0.007718818610382403,
Q15843,P40926,0.00976850420852213,
Q15843,P42765,0.004317248183814041,
Q15843,P56192,0.05038419348715213,
Q15843,P61981,0.011703145585054791,
Q15843,P62854,0.03139177125080761,
Q15843,P62917,0.05219149138026274,
Q15843,Q02218,0.03132058931981799,
Q15843,Q02818,0.005117572355697169,
Q15843,Q07065,0.05148431752717794,
Q15843,Q07866,0.0194410568606794,
Q15843,Q07954,0.024943248912063284,
Q15843,Q13162,0.04849967273628917,
Q15843,Q14011,0.02417208099576765,
Q15843,Q15459,8.11129953966074e-05,
Q15843,Q96L92,0.0002846515990509326,
Q15843,Q9H0U4,0.0007821621823898485,
Q15843,Q9UHD8,0.03079753466675406,
Q15843,Q9UJZ1,0.09016870390043887,
Q15843,Q9UNH7,0.00426871169028418,
Q15843,Q9Y3D6,0.11575331122249623,
Q96L92,O15143,0.015327578593916688,
Q96L92,O94925,0.010826196255273328,
Q96L92,P02652,0.0011708581056088204,
Q96L92,P04179,0.23032246934379091,
Q96L92,P12956,0.028899184804136287,
Q96L92,P18859,0.0034925539553901574,
Q96L92,P21281,0.0025311092066064873,
Q96L92,P26022,0.007562111475334394,
Q96L92,P26447,0.06084494733734649,
Q96L92,P30085,0.003598819209299634,
Q96L92,P35222,0.005411168940425279,
Q96L92,P36957,0.012399688552663959,
Q96L92,P38606,0.012908258569121462,
Q96L92,P40926,0.029089047217559925,
Q96L92,P42765,0.025501103447606047,
Q96L92,P56192,0.014822099748445195,
Q96L92,P61981,0.005082570318452021,
Q96L92,P62854,0.01885479020567284,
Q96L92,P62917,0.028345659521285968,
Q96L92,Q02218,0.011749133073526945,
Q96L92,Q02818,0.019840234887671296,
Q96L92,Q07065,0.027684182592429833,
Q96L92,Q07866,0.028230137428195193,
Q96L92,Q07954,0.024727055801516795,
Q96L92,Q13162,0.07453881466859388,
Q96L92,Q14011,0.054548225411179235,
Q96L92,Q15459,0.011679296578034676,
Q96L92,Q15843,0.05891106023486719,
Q96L92,Q9H0U4,0.020147497290761665,
Q96L92,Q9UHD8,0.016249758942320763,
Q96L92,Q9UJZ1,0.020084962900494014,
Q96L92,Q9UNH7,0.08376672088868035,
Q96L92,Q9Y3D6,0.02295917769327888,
Q9H0U4,O15143,0.016212703896711925,
Q9H0U4,O94925,0.05121199527206768,
Q9H0U4,P02652,0.002859492574083261,
Q9H0U4,P04179,0.04307635115392763,
Q9H0U4,P12956,0.0473794887106521,
Q9H0U4,P18859,0.02073127937959499,
Q9H0U4,P21281,0.026018381283463822,
Q9H0U4,P26022,0.10339419452193592,
Q9H0U4,P26447,0.03492262519409015,
Q9H0U4,P30085,0.01681513611346146,
Q9H0U4,P35222,0.03092490014617241,
Q9H0U4,P36957,0.030765859579673843,
Q9H0U4,P38606,0.012926256030454266,
Q9H0U4,P40926,0.04716174854603932,
Q9H0U4,P42765,0.0013531289756246495,
Q9H0U4,P56192,0.06099737281623746,
Q9H0U4,P61981,0.016002256824763895,
Q9H0U4,P62854,0.028408992566029828,
Q9H0U4,P62917,0.053051099242815807,
Q9H0U4,Q02218,0.004902657853611258,
Q9H0U4,Q02818,0.024584437336357692,
Q9H0U4,Q07065,0.11101222166446875,
Q9H0U4,Q07866,0.018138816515842683,
Q9H0U4,Q07954,0.016962542700704922,
Q9H0U4,Q13162,0.002968321040628451,
Q9H0U4,Q14011,0.0039028820006594186,
Q9H0U4,Q15459,0.025710114183528743,
Q9H0U4,Q15843,0.0021715548520894047,
Q9H0U4,Q96L92,0.005511606924864918,
Q9H0U4,Q9UHD8,0.04743764011923989,
Q9H0U4,Q9UJZ1,0.002773236844365986,
Q9H0U4,Q9UNH7,0.031207768115715035,
Q9H0U4,Q9Y3D6,0.02427931523817385,
Q9UHD8,O15143,0.047127034257865026,
Q9UHD8,O94925,0.021324832336021792,
Q9UHD8,P02652,0.0038945069846203976,
Q9UHD8,P04179,0.009861855355916459,
Q9UHD8,P12956,0.03927348380739303,
Q9UHD8,P18859,0.010591965406967387,
Q9UHD8,P21281,0.015762026519459908,
Q9UHD8,P26022,0.030493749052376416,
Q9UHD8,P26447,0.007516953208980485,
Q9UHD8,P30085,0.07638145074197017,
Q9UHD8,P35222,0.006368862304991927,
Q9UHD8,P36957,0.031259009026908036,
Q9UHD8,P38606,0.003247553642861586,
Q9UHD8,P40926,0.010594847917256687,
Q9UHD8,P42765,0.0016448897756926443,
Q9UHD8,P56192,0.2121228222843416,
Q9UHD8,P61981,0.0422259516431547,
Q9UHD8,P62854,0.05386247723048482,
Q9UHD8,P62917,0.010849119993703362,
Q9UHD8,Q02218,0.02460205396990371,
Q9UHD8,Q02818,0.023714321705853476,
Q9UHD8,Q07065,0.02813222260987771,
Q9UHD8,Q07866,0.09820214692233688,
Q9UHD8,Q07954,0.0016995313005309532,
Q9UHD8,Q13162,0.0034184396739694763,
Q9UHD8,Q14011,0.0018596287806824,
Q9UHD8,Q15459,0.008216532575591271,
Q9UHD8,Q15843,0.015259210137137009,
Q9UHD8,Q96L92,0.009187470299491674,
Q9UHD8,Q9H0U4,0.019541636500042755,
Q9UHD8,Q9UJZ1,0.012178244592648211,
Q9UHD8,Q9UNH7,0.07921484514524658,
Q9UHD8,Q9Y3D6,0.017908956353319027,
Q9UJZ1,O15143,0.006938896346220909,
Q9UJZ1,O94925,0.019826299861961157,
Q9UJZ1,P02652,0.027611700146407018,
Q9UJZ1,P04179,0.0026057784463231247,
Q9UJZ1,P12956,0.020428223498497832,
Q9UJZ1,P18859,0.0008697724942016726,
Q9UJZ1,P21281,0.16268831933129482,
Q9UJZ1,P26022,0.01085397741713976,
Q9UJZ1,P26447,0.006287881538471809,
Q9UJZ1,P30085,0.042781376956962706,
Q9UJZ1,P35222,0.022748095199596134,
Q9UJZ1,P36957,0.0016959834656273096,
Q9UJZ1,P38606,0.03959417627183466,
Q9UJZ1,P40926,0.006351874488580456,
Q9UJZ1,P42765,0.016098742804390897,
Q9UJZ1,P56192,0.0509522068173771,
Q9UJZ1,P61981,0.004776145541636845,
Q9UJZ1,P62854,0.18705464678499667,
Q9UJZ1,P62917,0.013088757271511214,
Q9UJZ1,Q02218,0.007627850919844036,
Q9UJZ1,Q02818,0.005826589644073953,
Q9UJZ1,Q07065,0.01549602013561314,
Q9UJZ1,Q07866,0.0029902020821573187,
Q9UJZ1,Q07954,0.010661526453519317,
Q9UJZ1,Q13162,0.02661761391735875,
Q9UJZ1,Q14011,0.010143278363662573,
Q9UJZ1,Q15459,0.012310556563125302,
Q9UJZ1,Q15843,0.04574961394098336,
Q9UJZ1,Q96L92,0.012539106564244841,
Q9UJZ1,Q9H0U4,0.007110929310929335,
Q9UJZ1,Q9UHD8,0.04414298604333692,
Q9UJZ1,Q9UNH7,0.14093290737074657,
Q9UJZ1,Q9Y3D6,0.008479684706419497,
Q9UNH7,O15143,0.014934148562770371,
Q9UNH7,O94925,0.016769548163451862,
Q9UNH7,P02652,0.012489931663498384,
Q9UNH7,P04179,0.14669741034871586,
Q9UNH7,P12956,0.04127565132700736,
Q9UNH7,P18859,0.024935751573424897,
Q9UNH7,P21281,0.014391687810538288,
Q9UNH7,P26022,0.011200024874951708,
Q9UNH7,P26447,0.26100571264933664,
Q9UNH7,P30085,0.015770258976354343,
Q9UNH7,P35222,0.005076721883709161,
Q9UNH7,P36957,0.05345861469375182,
Q9UNH7,P38606,0.010303293900177193,
Q9UNH7,P40926,0.022549083088353003,
Q9UNH7,P42765,0.010415652259989201,
Q9UNH7,P56192,0.011712941320914771,
Q9UNH7,P61981,0.0028005180177592625,
Q9UNH7,P62854,0.003171272520371088,
Q9UNH7,P62917,0.00536875069683808,
Q9UNH7,Q02218,0.02218716561555679,
Q9UNH7,Q02818,0.022815817741853525,
Q9UNH7,Q07065,0.0038635521923148074,
Q9UNH7,Q07866,0.04053496112311766,
Q9UNH7,Q07954,0.016052294450445596,
Q9UNH7,Q13162,0.03893877268467098,
Q9UNH7,Q14011,0.021682259396261207,
Q9UNH7,Q15459,0.037433754296398114,
Q9UNH7,Q15843,0.004458423333254452,
Q9UNH7,Q96L92,0.01316348710240123,
Q9UNH7,Q9H0U4,0.03226319907324732,
Q9UNH7,Q9UHD8,0.0197103823291102,
Q9UNH7,Q9UJZ1,0.028848815558798056,
Q9UNH7,Q9Y3D6,0.007706543511796703,
Q9Y3D6,O15143,0.0008880478451502038,
Q9Y3D6,O94925,0.0010496603852551993,
Q9Y3D6,P02652,0.06375117553981244,
Q9Y3D6,P04179,0.018242806653319607,
Q9Y3D6,P12956,0.008395311598439063,
Q9Y3D6,P18859,0.010462746921487322,
Q9Y3D6,P21281,0.013454826269201666,
Q9Y3D6,P26022,0.02305015559344345,
Q9Y3D6,P26447,0.014743252089028394,
Q9Y3D6,P30085,0.0013048113766412795,
Q9Y3D6,P35222,0.01836144557625755,
Q9Y3D6,P36957,0.008764848935311221,
Q9Y3D6,P38606,0.006420296743659904,
Q9Y3D6,P40926,0.01731353369852008,
Q9Y3D6,P42765,2.537087353334763e-05,
Q9Y3D6,P56192,0.011234889061725942,
Q9Y3D6,P61981,0.029657936528761766,
Q9Y3D6,P62854,0.008505148279427529,
Q9Y3D6,P62917,0.00947030719309788,
Q9Y3D6,Q02218,0.013303770464988146,
Q9Y3D6,Q02818,0.018263505318705586,
Q9Y3D6,Q07065,0.015186875322865173,
Q9Y3D6,Q07866,0.017588916433950677,
Q9Y3D6,Q07954,0.008149378170346689,
Q9Y3D6,Q13162,0.05026432720588259,
Q9Y3D6,Q14011,0.02542232301783273,
Q9Y3D6,Q15459,0.009487288446853806,
Q9Y3D6,Q15843,0.035186184625205244,
Q9Y3D6,Q96L92,0.008659231883023805,
Q9Y3D6,Q9H0U4,0.004848309672948611,
Q9Y3D6,Q9UHD8,0.004576578056489064,
Q9Y3D6,Q9UJZ1,0.06793835173009334,
Q9Y3D6,Q9UNH7,0.006996993615971815,
