Regulator,Target,Weight,Sign
Q07866,P02652,0.005327127080825557,
Q07866,P04179,0.021804653668663673,
Q07866,P12956,0.01191864313798861,
Q07866,P18859,0.032478784739851316,
Q07866,P21281,0.024641212876828626,
Q07866,P26022,0.027075869619803933,
Q07866,P26447,0.020036863171897675,
Q07866,P30085,0.010669190147795,
Q07866,P35222,0.009547937538687172,
Q07866,P36957,0.007187930831028405,
Q07866,P38606,0.019678493236905823,
Q07866,P40926,0.017977838977326945,
Q07866,P42765,0.01337112906878558,
Q07866,P56192,0.03256370816775051,
Q07866,P61981,0.02237709168012759,
Q07866,P62854,0.0416581557698114,
Q07866,P62917,0.0065035197980739074,
Q07866,Q02218,0.18145170338101968,
Q07866,Q02818,0.17326361416493272,
Q07866,Q07065,0.014691219627802855,
Q07866,Q07954,0.013566016478097166,
Q07866,Q13162,0.008081453515920775,
Q07866,Q14011,0.006334927140829153,
Q07866,Q15459,0.0009018984764002857,
Q07866,Q15843,0.03106148143328011,
Q07866,Q96L92,0.0029544383966145734,
Q07866,Q9H0U4,0.03272708384555287,
Q07866,Q9UHD8,0.016784748884623755,
Q07866,Q9UJZ1,0.010394941117415747,
Q07866,Q9UNH7,0.12517172910768348,
Q07866,Q9Y3D6,0.00214581824802224,
Q07954,O15143,0.011235955056179777,
Q07954,O94925,0.07865168539325844,
Q07954,P02652,0.03370786516853933,
Q07954,P04179,0.0021261442760511693,
Q07954,P12956,0.0,
Q07954,P18859,0.011235955056179777,
Q07954,P21281,0.03370786516853933,
Q07954,P26022,0.0,
Q07954,P26447,0.011235955056179777,
Q07954,P30085,0.0,
Q07954,P35222,0.05617977528089888,
Q07954,P36957,0.011235955056179777,
Q07954,P38606,0.04494382022471911,
Q07954,P40926,0.011235955056179777,
Q07954,P42765,0.04494382022471911,
Q07954,P56192,0.0,
Q07954,P61981,0.022471910112359553,
Q07954,P62854,0.0,
Q07954,P62917,0.0,
Q07954,Q02218,0.022471910112359553,
Q07954,Q02818,0.10112359550561799,
Q07954,Q07065,0.0,
Q07954,Q07866,0.011235955056179777,
Q07954,Q13162,0.03370786516853933,
Q07954,Q14011,0.0,
Q07954,Q15459,0.03370786516853933,
Q07954,Q15843,0.07865168539325844,
Q07954,Q96L92,0.03370786516853933,
Q07954,Q9H0U4,0.03370786516853933,
Q07954,Q9UHD8,0.0,
Q07954,Q9UJZ1,0.022471910112359553,
Q07954,Q9UNH7,0.07865168539325844,
Q07954,Q9Y3D6,0.14394127145428592,
Q13162,O15143,0.025416535622234667,
Q13162,O94925,0.0030804457213972247,
Q13162,P02652,0.02127923382215742,
Q13162,P04179,0.024310111744545556,
Q13162,P12956,0.0033137904631430903,
Q13162,P18859,0.011934159279836556,
Q13162,P21281,0.013564702125659089,
Q13162,P26022,0.049220922476473576,
Q13162,P26447,0.008954923434767496,
Q13162,P30085,0.021842410988985206,
Q13162,P35222,0.0012437886691431769,
Q13162,P36957,0.00855810372927953,
Q13162,P38606,0.09548776243651261,
Q13162,P40926,0.0009156499088188581,
Q13162,P42765,0.00888886480316518,
Q13162,P56192,0.02683820478380805,
Q13162,P61981,0.03653839297324989,
Q13162,P62854,0.013061207486904803,
Q13162,P62917,0.0012447432274012003,
Q13162,Q02218,0.017025242279422526,
Q13162,Q02818,0.08618962595485638,
Q13162,Q07065,0.012419875735723604,
Q13162,Q07866,0.00464242112670729,
Q13162,Q07954,0.009499227255703182,
Q13162,Q14011,0.0018677293156189533,
Q13162,Q15459,0.021793458826172295,
Q13162,Q15843,0.05266780007370943,
Q13162,Q96L92,0.034456493047377516,
Q13162,Q9H0U4,0.026219969310075485,
Q13162,Q9UHD8,0.002997019967098528,
Q13162,Q9UJZ1,0.0757129533875733,
Q13162,Q9UNH7,0.003711559316465401,
Q13162,Q9Y3D6,0.044199463839716506,
Q14011,O15143,0.011306525206627789,
Q14011,O94925,0.0009900578973739598,
Q14011,P02652,0.016389465185786822,
Q14011,P04179,0.01927398968852508,
Q14011,P12956,0.00349408157743439,
Q14011,P18859,0.06979324345063612,
Q14011,P21281,0.011982399679775027,
Q14011,P26022,0.003989374095613802,
Q14011,P26447,0.05505159634206301,
Q14011,P30085,0.014413401434108889,
Q14011,P35222,0.015146514320071882,
Q14011,P36957,0.008600366633252492,
Q14011,P38606,0.0050745924681082945,
Q14011,P40926,0.001905537617513221,
Q14011,P42765,0.0356137104572364,
Q14011,P56192,0.09362985590591671,
Q14011,P61981,0.0028412300005026037,
Q14011,P62854,0.003675342300319579,
Q14011,P62917,0.008147627738860281,
Q14011,Q02218,0.010000000000000002,
Q14011,Q02818,0.010088154286752147,
Q14011,Q07065,0.09891692643586449,
Q14011,Q07866,0.011815407110643003,
Q14011,Q07954,0.013285200146508662,
Q14011,Q13162,0.1062303474005631,
Q14011,Q15459,0.004311367061833581,
Q14011,Q15843,0.011776433985176726,
Q14011,Q96L92,0.15835664018203133,
Q14011,Q9H0U4,0.05663957755228932,
Q14011,Q9UHD8,0.019058102593543513,
Q14011,Q9UJZ1,0.10412418157718599,
Q14011,Q9UNH7,0.00592347965102472,
Q14011,Q9Y3D6,0.006475577931650422,
Q15459,O15143,0.00986427790692747,
Q15459,O94925,0.005384771910965176,
Q15459,P02652,0.01679258868096695,
Q15459,P04179,0.002597541925384587,
Q15459,P12956,0.029091468314215056,
Q15459,P18859,0.034226476748516664,
Q15459,P21281,0.011930753823315453,
Q15459,P26022,0.001441776261593707,
Q15459,P26447,0.025360493397041373,
Q15459,P30085,0.02101853731725944,
Q15459,P35222,0.10147769385086576,
Q15459,P36957,0.012201268635870793,
Q15459,P38606,0.005128081260527431,
Q15459,P40926,0.039921581801841556,
Q15459,P42765,0.014634952527277059,
Q15459,P56192,0.03331892472870069,
Q15459,P61981,0.024074734341083114,
Q15459,P62854,0.009044485955297426,
Q15459,P62917,0.004864190408893466,
Q15459,Q02218,0.09578023106004997,
Q15459,Q02818,0.019896907796701807,
Q15459,Q07065,0.013801914167596192,
Q15459,Q07866,0.057705776913769664,
Q15459,Q07954,0.02300388014637269,
Q15459,Q13162,0.001427791830621346,
Q15459,Q14011,0.024790460507295286,
Q15459,Q15843,0.004770959233536685,
Q15459,Q96L92,0.05194899957043233,
Q15459,Q9H0U4,0.21516181426877473,
Q15459,Q9UHD8,0.03676553797554576,
Q15459,Q9UJZ1,0.016700486022533056,
Q15459,Q9UNH7,0.0016488840401287005,
Q15459,Q9Y3D6,0.011917362864967196,
Q15843,O15143,0.0030201868139673425,
Q15843,O94925,0.001806727955669185,
Q15843,P02652,0.0315773032237386,
Q15843,P04179,0.028376074802126946,
Q15843,P12956,0.009204089374947185,
Q15843,P18859,0.0926912498471542,
Q15843,P21281,0.003611221051950898,
Q15843,P26022,0.004152858163431677,
Q15843,P26447,0.0065767665055140746,
Q15843,P30085,0.022059733752286332,
Q15843,P35222,0.0021422457011933778,
Q15843,P36957,0.07618090812122498,
Q15843,P38606,0.03139337305730006,
Q15843,P40926,0.011537800966790579,
Q15843,P42765,0.16459129912822024,
Q15843,P56192,0.019159433362198684,
Q15843,P61981,0.019086695519045786,
Q15843,P62854,0.0021027310377504356,
Q15843,P62917,0.013505858680217192,
Q15843,Q02218,0.007658094504400846,
Q15843,Q02818,0.009111574702314232,
Q15843,Q07065,0.038533722752731404,
Q15843,Q07866,0.0017963106922965668,
Q15843,Q07954,0.10338874625466918,
Q15843,Q13162,0.05805452734908653,
Q15843,Q14011,0.04818294577944866,
Q15843,Q15459,0.004699530394993179,
Q15843,Q96L92,0.06626947571793257,
Q15843,Q9H0U4,0.00930356311845349,
Q15843,Q9UHD8,0.004156375606298253,
Q15843,Q9UJZ1,0.011807049052027046,
Q15843,Q9UNH7,0.005273795934390642,
Q15843,Q9Y3D6,0.02404141658779565,
Q96L92,O15143,0.01161613407474303,
Q96L92,O94925,0.047128026083683085,
Q96L92,P02652,0.0623593681972404,
Q96L92,P04179,0.024965316715710704,
Q96L92,P12956,0.010125409548639911,
Q96L92,P18859,0.05433942504662662,
Q96L92,P21281,0.012903586818852663,
Q96L92,P26022,0.027715558283241293,
Q96L92,P26447,0.051709990010187654,
Q96L92,P30085,0.020200854378348655,
Q96L92,P35222,0.04919844043835565,
Q96L92,P36957,0.042920049179375024,
Q96L92,P38606,0.013743503664022097,
Q96L92,P40926,0.005385585895163733,
Q96L92,P42765,0.1435908891087252,
Q96L92,P56192,0.021806363042105186,
Q96L92,P61981,0.0024335747262553445,
Q96L92,P62854,0.017230292896188874,
Q96L92,P62917,0.0017254835868314535,
Q96L92,Q02218,0.009272761533708429,
Q96L92,Q02818,0.018671380537797464,
Q96L92,Q07065,0.0677112923728851,
Q96L92,Q07866,0.06762756987215277,
Q96L92,Q07954,0.0023958425578616115,
Q96L92,Q13162,0.008451941113155762,
Q96L92,Q14011,0.012533941091226703,
Q96L92,Q15459,0.02056616180808,
Q96L92,Q15843,0.048893991530497484,
Q96L92,Q9H0U4,0.020592486754519607,
Q96L92,Q9UHD8,0.0023070489403382607,
Q96L92,Q9UJZ1,0.004643376182574579,
Q96L92,Q9UNH7,0.0421996229842359,
Q96L92,Q9Y3D6,0.04649171095191998,
Q9H0U4,O15143,0.009659797934766227,
Q9H0U4,O94925,0.04782384456973689,
Q9H0U4,P02652,0.012006760832714944,
Q9H0U4,P04179,0.08007865193013881,
Q9H0U4,P12956,0.07374380646282414,
Q9H0U4,P18859,0.06309114462295,
Q9H0U4,P21281,0.011186623802502453,
Q9H0U4,P26022,0.0828330894607713,
Q9H0U4,P26447,0.047107619473651344,
Q9H0U4,P30085,0.04079705933582409,
Q9H0U4,P35222,0.013188705362477795,
Q9H0U4,P36957,0.08930565319365719,
Q9H0U4,P38606,0.011755690618292554,
Q9H0U4,P40926,0.0005107114863486663,
Q9H0U4,P42765,0.07350028260943642,
Q9H0U4,P56192,0.019671683384099862,
Q9H0U4,P61981,0.001927417084734397,
Q9H0U4,P62854,0.03274216438632564,
Q9H0U4,P62917,0.004144463045126583,
Q9H0U4,Q02218,0.01770932053985119,
Q9H0U4,Q02818,0.024759381137126026,
Q9H0U4,Q07065,0.021120646186524063,
Q9H0U4,Q07866,0.015150163165883627,
Q9H0U4,Q07954,0.010533863635509965,
Q9H0U4,Q13162,0.013969023802244305,
Q9H0U4,Q14011,0.001028639986878035,
Q9H0U4,Q15459,0.008915826279128814,
Q9H0U4,Q15843,0.019579328975298137,
Q9H0U4,Q96L92,0.01156235816351115,
Q9H0U4,Q9UHD8,0.020596393944080194,
Q9H0U4,Q9UJZ1,0.0014861965394713746,
Q9H0U4,Q9UNH7,0.05689407552997358,
Q9H0U4,Q9Y3D6,0.0191829637037286,
Q9UHD8,O15143,0.04785697154862443,
Q9UHD8,O94925,0.01613894791498511,
Q9UHD8,P02652,0.007992137736598943,
Q9UHD8,P04179,0.01893468964631022,
Q9UHD8,P12956,0.013902948313574331,
Q9UHD8,P18859,0.0010939169996424076,
Q9UHD8,P21281,0.009732533852485443,
Q9UHD8,P26022,0.17489638824752052,
Q9UHD8,P26447,0.03898882642514418,
Q9UHD8,P30085,0.013421336062695192,
Q9UHD8,P35222,0.018022150826213,
Q9UHD8,P36957,0.008956381442401596,
Q9UHD8,P38606,0.17193140213608407,
Q9UHD8,P40926,0.002054489425667036,
Q9UHD8,P42765,0.026191411653328233,
Q9UHD8,P56192,0.0,
Q9UHD8,P61981,0.00129008186705654,
Q9UHD8,P62854,0.04325799281437057,
Q9UHD8,P62917,0.00039773564952201557,
Q9UHD8,Q02218,0.009412351637009604,
Q9UHD8,Q02818,0.042934409943550925,
Q9UHD8,Q07065,0.03195118471545799,
Q9UHD8,Q07866,0.01969256307775061,
Q9UHD8,Q07954,0.0,
Q9UHD8,Q13162,0.17767233012655956,
Q9UHD8,Q14011,0.013037824948556502,
Q9UHD8,Q15459,0.025088273800627836,
Q9UHD8,Q15843,0.0,
Q9UHD8,Q96L92,0.0,
Q9UHD8,Q9H0U4,0.02932735280578498,
Q9UHD8,Q9UJZ1,0.0,
Q9UHD8,Q9UNH7,0.030456767079077886,
Q9UHD8,Q9Y3D6,0.0030812263507588172,
Q9UJZ1,O15143,0.03405446607046392,
Q9UJZ1,O94925,0.0017491778071326287,
Q9UJZ1,P02652,0.07660986540990862,
Q9UJZ1,P04179,0.021284751806079326,
Q9UJZ1,P12956,0.019951073590650095,
Q9UJZ1,P18859,0.019999999999999997,
Q9UJZ1,P21281,0.0026900424743386488,
Q9UJZ1,P26022,0.00243567717060603,
Q9UJZ1,P26447,0.07161290298828213,
Q9UJZ1,P30085,0.0,
Q9UJZ1,P35222,0.06513558603036099,
Q9UJZ1,P36957,0.051636619543449204,
Q9UJZ1,P38606,0.024154412310797756,
Q9UJZ1,P40926,0.01023027239971254,
Q9UJZ1,P42765,0.15277938709574843,
Q9UJZ1,P56192,0.041841124491094644,
Q9UJZ1,P61981,0.01291956324349153,
Q9UJZ1,P62854,0.0009353189616469061,
Q9UJZ1,P62917,0.014570187992267633,
Q9UJZ1,Q02218,0.023152858455555852,
Q9UJZ1,Q02818,0.012437841971295925,
Q9UJZ1,Q07065,0.10499695302045148,
Q9UJZ1,Q07866,0.010466736975477826,
Q9UJZ1,Q07954,0.03738506432467755,
Q9UJZ1,Q13162,0.026099230291419955,
Q9UJZ1,Q14011,0.026679394680791255,
Q9UJZ1,Q15459,0.008031301436535406,
Q9UJZ1,Q15843,0.02475792448645731,
Q9UJZ1,Q96L92,0.0,
Q9UJZ1,Q9H0U4,0.01121716562713078,
Q9UJZ1,Q9UHD8,0.0,
Q9UJZ1,Q9UNH7,0.061926799397182306,
Q9UJZ1,Q9Y3D6,0.02192473722235782,
Q9UNH7,O15143,0.001519166216633968,
Q9UNH7,O94925,0.0030998512221220424,
Q9UNH7,P02652,0.041749711320586524,
Q9UNH7,P04179,0.04850643078959942,
Q9UNH7,P12956,0.020408796028930722,
Q9UNH7,P18859,0.02309645341746636,
Q9UNH7,P21281,0.009906756499926405,
Q9UNH7,P26022,0.02038400709755763,
Q9UNH7,P26447,0.010273706682053208,
Q9UNH7,P30085,0.003886067638266942,
Q9UNH7,P35222,0.002218540034966447,
Q9UNH7,P36957,0.0867357923126114,
Q9UNH7,P38606,0.01600019095031406,
Q9UNH7,P40926,0.005276624140505184,
Q9UNH7,P42765,0.029178572046161158,
Q9UNH7,P56192,0.011448883797159833,
Q9UNH7,P61981,0.04390685465418936,
Q9UNH7,P62854,0.002803600783939105,
Q9UNH7,P62917,0.0030300333046127397,
Q9UNH7,Q02218,0.019142016361229808,
Q9UNH7,Q02818,0.02066294887631239,
Q9UNH7,Q07065,0.06832627348772168,
Q9UNH7,Q07866,0.011652768966717275,
Q9UNH7,Q07954,0.06316725301124515,
Q9UNH7,Q13162,0.0010887665853998231,
Q9UNH7,Q14011,0.02947351563819053,
Q9UNH7,Q15459,0.0069072401349614355,
Q9UNH7,Q15843,0.15866632946381157,
Q9UNH7,Q96L92,0.020025550010358453,
Q9UNH7,Q9H0U4,0.014693910574785909,
Q9UNH7,Q9UHD8,0.014204372617165041,
Q9UNH7,Q9UJZ1,0.0048603712836120735,
Q9UNH7,Q9Y3D6,0.12534824902328986,
Q9Y3D6,O15143,0.009996902843905257,
Q9Y3D6,O94925,0.02619696109279652,
Q9Y3D6,P02652,0.032991633274499076,
Q9Y3D6,P04179,0.05160360368651881,
Q9Y3D6,P12956,0.032125957270465084,
Q9Y3D6,P18859,0.02088317862011273,
Q9Y3D6,P21281,0.004572793258068295,
Q9Y3D6,P26022,0.005334394333075785,
Q9Y3D6,P26447,0.013119307755851356,
Q9Y3D6,P30085,0.002311060257149646,
Q9Y3D6,P35222,0.022509299843439478,
Q9Y3D6,P36957,0.031560237374403236,
Q9Y3D6,P38606,0.017117973225667583,
Q9Y3D6,P40926,0.002051492615716235,
Q9Y3D6,P42765,0.026818424709491646,
Q9Y3D6,P56192,0.05100654229156024,
Q9Y3D6,P61981,0.025268826541999787,
Q9Y3D6,P62854,0.0013951829492284862,
Q9Y3D6,P62917,0.0006955681154099272,
Q9Y3D6,Q02218,0.030513470003698,
Q9Y3D6,Q02818,0.0046303860359662935,
Q9Y3D6,Q07065,0.034799708216051946,
Q9Y3D6,Q07866,0.005879978448623786,
Q9Y3D6,Q07954,0.03766110340123957,
Q9Y3D6,Q13162,0.039452405453301274,
Q9Y3D6,Q14011,0.004439714903446812,
Q9Y3D6,Q15459,0.002552923973255388,
Q9Y3D6,Q15843,0.041198094055542506,
Q9Y3D6,Q96L92,0.20854719795728177,
Q9Y3D6,Q9H0U4,0.17351150909405544,
Q9Y3D6,Q9UHD8,0.0023978145529273418,
Q9Y3D6,Q9UJZ1,0.019743880754959867,
Q9Y3D6,Q9UNH7,0.014106945669730302,
