Regulator,Target,Weight,Sign
Q07866,O15143,0.010056879868582846,
Q07866,O94925,0.019060900409822987,
Q07866,P02652,0.04911728723513071,
Q07866,P04179,8.260721472608555e-05,
Q07866,P12956,0.07855714051391872,
Q07866,P18859,0.010763564421612111,
Q07866,P21281,0.00013325199004266916,
Q07866,P26022,0.05891787468628985,
Q07866,P26447,0.059006944437468165,
Q07866,P30085,0.022078240298466823,
Q07866,P35222,5.1630383715068704e-05,
Q07866,P36957,0.03953929173170644,
Q07866,P38606,0.02286794500391974,
Q07866,P40926,0.049486563164432645,
Q07866,P42765,0.00018254067313788934,
Q07866,P56192,0.07839956197556228,
Q07866,P61981,0.0005662859653957451,
Q07866,P62854,0.04909459114675367,
Q07866,P62917,0.06809035646297003,
Q07866,Q02218,0.006229810073417363,
Q07866,Q02818,0.0206513526364797,
Q07866,Q07065,0.040985334151010556,
Q07866,Q07954,0.021392146589284265,
Q07866,Q13162,0.06844108069911502,
Q07866,Q14011,0.004047618216394277,
Q07866,Q15459,0.039032576963232916,
Q07866,Q15843,0.05268901521297772,
Q07866,Q96L92,0.000906699454685658,
Q07866,Q9H0U4,0.03974150885425922,
Q07866,Q9UHD8,0.029408653862819354,
Q07866,Q9UJZ1,0.0015638730432053166,
Q07866,Q9UNH7,5.005762089849628e-06,
Q07866,Q9Y3D6,0.01996566203558781,
Q07954,O15143,0.054901845423831155,
Q07954,O94925,0.052242695006973594,
Q07954,P02652,0.01281951612731977,
Q07954,P04179,0.034806143946843754,
Q07954,P12956,0.03156252821334677,
Q07954,P18859,0.06840242796148015,
Q07954,P21281,0.008656815392153494,
Q07954,P26022,0.025856856328856336,
Q07954,P26447,0.04630983710372222,
Q07954,P30085,0.04464707623012349,
Q07954,P35222,0.07095856515252164,
Q07954,P36957,0.06509154458654684,
Q07954,P38606,0.007108084560832681,
Q07954,P40926,0.02534960884601642,
Q07954,P42765,0.02068798989828348,
Q07954,P56192,0.030555314891521985,
Q07954,P61981,0.027885968479001096,
Q07954,P62854,0.01370687813157588,
Q07954,P62917,0.020124999794412936,
Q07954,Q02218,0.000681828417195987,
Q07954,Q02818,0.030036403976564728,
Q07954,Q07065,0.02784433336228685,
Q07954,Q07866,0.045161606682601184,
Q07954,Q13162,0.014263344247359033,
Q07954,Q14011,0.0023414183845325764,
Q07954,Q15459,0.06380299271948645,
Q07954,Q15843,0.007315575031856143,
Q07954,Q96L92,0.004252315086739483,
Q07954,Q9H0U4,0.03692841235878785,
Q07954,Q9UHD8,0.0581761311654043,
Q07954,Q9UJZ1,0.0014883973463785862,
Q07954,Q9UNH7,0.04121266936219649,
Q07954,Q9Y3D6,0.0028220464960266134,
Q13162,O15143,0.031182364604640748,
Q13162,O94925,0.018579134818926316,
Q13162,P02652,0.021870459125214525,
Q13162,P04179,0.026445276337369664,
Q13162,P12956,0.006469027818604042,
Q13162,P18859,0.007119236063673133,
Q13162,P21281,0.17314310159576662,
Q13162,P26022,0.023300677521529284,
Q13162,P26447,0.004108750870658521,
Q13162,P30085,0.00809466230526382,
Q13162,P35222,0.014005146112635855,
Q13162,P36957,0.010660142615100692,
Q13162,P38606,0.04111205395600362,
Q13162,P40926,0.008809093671802342,
Q13162,P42765,0.007610087514438618,
Q13162,P56192,0.0028137925434286296,
Q13162,P61981,0.0025843373188427603,
Q13162,P62854,0.10343950066229021,
Q13162,P62917,0.060566762632075256,
Q13162,Q02218,0.06083604306472377,
Q13162,Q02818,0.017019585542059804,
Q13162,Q07065,0.011813163935991118,
Q13162,Q07866,0.029427665128814666,
Q13162,Q07954,0.03792486827531839,
Q13162,Q14011,0.03543021878006178,
Q13162,Q15459,0.023681357031358066,
Q13162,Q15843,0.03178752185975227,
Q13162,Q96L92,0.0020869554630974082,
Q13162,Q9H0U4,0.011117620133640505,
Q13162,Q9UHD8,0.002350721758148507,
Q13162,Q9UJZ1,0.0019187830316235485,
Q13162,Q9UNH7,0.0031029601812040952,
Q13162,Q9Y3D6,0.0013106271511175588,
Q14011,O15143,0.024933220500911367,
Q14011,O94925,0.0014363550803478398,
Q14011,P02652,0.004559049599814309,
Q14011,P04179,0.02653118079877894,
Q14011,P12956,0.0038935766826814593,
Q14011,P18859,0.035893465567196296,
Q14011,P21281,0.029889971548957575,
Q14011,P26022,0.00970573479648253,
Q14011,P26447,0.004359408706934528,
Q14011,P30085,0.11990636531742752,
Q14011,P35222,0.0066816375952565565,
Q14011,P36957,0.0007206854512476355,
Q14011,P38606,0.00225976665541973,
Q14011,P40926,0.0020927439901331376,
Q14011,P42765,0.012406096513021775,
Q14011,P56192,0.011449002612513028,
Q14011,P61981,0.01348136925309383,
Q14011,P62854,0.04233141913659186,
Q14011,P62917,0.033013305282667584,
Q14011,Q02218,0.059905445324273866,
Q14011,Q02818,0.011205766740882573,
Q14011,Q07065,0.292502378141488,
Q14011,Q07866,0.01904218826230813,
Q14011,Q07954,0.028139004461962568,
Q14011,Q13162,0.02173211633640483,
Q14011,Q15459,0.007312116019880376,
Q14011,Q15843,0.015483332132209973,
Q14011,Q96L92,0.026886615484943182,
Q14011,Q9H0U4,0.017187226764109623,
Q14011,Q9UHD8,0.025850083224369394,
Q14011,Q9UJZ1,0.029272991067837338,
Q14011,Q9UNH7,0.006044658746958337,
Q14011,Q9Y3D6,0.0194829748698266,
Q15459,O15143,0.03465169851062754,
Q15459,O94925,0.028198288381589127,
Q15459,P02652,0.0036401440389185985,
Q15459,P04179,0.029872702048171912,
Q15459,P12956,0.018802202083622523,
Q15459,P18859,0.05612288868747279,
Q15459,P21281,0.03285430009292844,
Q15459,P26022,0.0669680452323373,
Q15459,P26447,0.06046756565502148,
Q15459,P30085,0.05412235711664753,
Q15459,P35222,0.04779206865286633,
Q15459,P36957,0.04930625211307772,
Q15459,P38606,0.005840887058057499,
Q15459,P40926,0.024097396035948418,
Q15459,P42765,0.011070213167477408,
Q15459,P56192,0.05862211508434954,
Q15459,P61981,0.027850141312315523,
Q15459,P62854,0.01385723248905355,
Q15459,P62917,0.020561676032366874,
Q15459,Q02218,0.018513465908706353,
Q15459,Q02818,0.062754446594268,
Q15459,Q07065,0.010457510396311707,
Q15459,Q07866,0.0035914344768119767,
Q15459,Q07954,0.04579696293839702,
Q15459,Q13162,0.01316030656149106,
Q15459,Q14011,0.004666100931542994,
Q15459,Q15843,0.006486012970918994,
Q15459,Q96L92,0.004093863915070846,
Q15459,Q9H0U4,0.05642234567062196,
Q15459,Q9UHD8,0.035706918683697825,
Q15459,Q9UJZ1,0.002486847519613148,
Q15459,Q9UNH7,0.046005312556412215,
Q15459,Q9Y3D6,0.015532596711984377,
Q15843,O15143,0.003935775465257657,
Q15843,O94925,0.01037242976115356,
Q15843,P02652,0.0021608989743944927,
Q15843,P04179,0.02700127018535972,
Q15843,P12956,0.015132421711839546,
Q15843,P18859,0.016406882586008795,
Q15843,P21281,0.05384106093541366,
Q15843,P26022,0.025687858374305914,
Q15843,P26447,0.012797684564073186,
Q15843,P30085,0.01667072431491211,
Q15843,P35222,0.0064213774781265555,
Q15843,P36957,0.0310106269124126,
Q15843,P38606,0.03900430825785332,
Q15843,P40926,0.011703032338795622,
Q15843,P42765,0.006881110199044272,
Q15843,P56192,0.03097265576288354,
Q15843,P61981,0.0018584576525808641,
Q15843,P62854,0.04932947761251449,
Q15843,P62917,0.04833507629293853,
Q15843,Q02218,0.02418727941130063,
Q15843,Q02818,0.011687716094149063,
Q15843,Q07065,0.06238952341841476,
Q15843,Q07866,0.03191354079211144,
Q15843,Q07954,0.017244341719860775,
Q15843,Q13162,0.10537805455775973,
Q15843,Q14011,0.017560339413986343,
Q15843,Q15459,0.003011953159306277,
Q15843,Q96L92,0.023183568642149162,
Q15843,Q9H0U4,0.008521586033756143,
Q15843,Q9UHD8,0.01849672945985322,
Q15843,Q9UJZ1,0.0794090865457814,
Q15843,Q9UNH7,0.0077063922564579125,
Q15843,Q9Y3D6,0.1306829010384076,
Q96L92,O15143,0.011026549571494482,
Q96L92,O94925,0.02404856469516291,
Q96L92,P02652,0.007280386715131181,
Q96L92,P04179,0.23711630182616789,
Q96L92,P12956,0.03049556715472457,
Q96L92,P18859,0.02005225863667508,
Q96L92,P21281,0.002707067746444608,
Q96L92,P26022,0.0089587676573764,
Q96L92,P26447,0.0965426069410346,
Q96L92,P30085,0.014299979134849447,
Q96L92,P35222,0.009849906212091808,
Q96L92,P36957,0.0021611908854285377,
Q96L92,P38606,0.019914937091707607,
Q96L92,P40926,0.006753296108335123,
Q96L92,P42765,0.0022775319258393606,
Q96L92,P56192,0.01731940539989352,
Q96L92,P61981,0.0030096466800003246,
Q96L92,P62854,0.019291891576181792,
Q96L92,P62917,0.020516855365271924,
Q96L92,Q02218,0.005632915325502371,
Q96L92,Q02818,0.01876305527420328,
Q96L92,Q07065,0.034538296005451184,
Q96L92,Q07866,0.02012408900331929,
Q96L92,Q07954,0.0688729311359197,
Q96L92,Q13162,0.056581838502401616,
Q96L92,Q14011,0.060193911696504544,
Q96L92,Q15459,0.013920951579277894,
Q96L92,Q15843,0.026443746646661277,
Q96L92,Q9H0U4,0.017397608948704697,
Q96L92,Q9UHD8,0.010580468285926205,
Q96L92,Q9UJZ1,0.0035387946522239793,
Q96L92,Q9UNH7,0.053492603889034915,
Q96L92,Q9Y3D6,0.023204998026297875,
Q9H0U4,O15143,0.019399213895649317,
Q9H0U4,O94925,0.05227875823920678,
Q9H0U4,P02652,0.011267728573572755,
Q9H0U4,P04179,0.008601730861222132,
Q9H0U4,P12956,0.04031424114288011,
Q9H0U4,P18859,0.021354233096946375,
Q9H0U4,P21281,0.03993032218413988,
Q9H0U4,P26022,0.08760624977047163,
Q9H0U4,P26447,0.03336116125513956,
Q9H0U4,P30085,0.07228925350696402,
Q9H0U4,P35222,0.02097920498632336,
Q9H0U4,P36957,0.05993770256269407,
Q9H0U4,P38606,0.009162947234084173,
Q9H0U4,P40926,0.022367296822792232,
Q9H0U4,P42765,0.0027869390387860633,
Q9H0U4,P56192,0.06888180483438164,
Q9H0U4,P61981,0.013845147392254517,
Q9H0U4,P62854,0.042557147410244495,
Q9H0U4,P62917,0.017552263812756392,
Q9H0U4,Q02218,0.011931879662290043,
Q9H0U4,Q02818,0.020873423171584866,
Q9H0U4,Q07065,0.056466176978008695,
Q9H0U4,Q07866,0.028719477624996118,
Q9H0U4,Q07954,0.018635733930631355,
Q9H0U4,Q13162,0.005811580642250364,
Q9H0U4,Q14011,0.02806760518142303,
Q9H0U4,Q15459,0.01963276796714659,
Q9H0U4,Q15843,0.0024687617066034497,
Q9H0U4,Q96L92,0.002020420946352176,
Q9H0U4,Q9UHD8,0.0590372676447806,
Q9H0U4,Q9UJZ1,0.00646743030993641,
Q9H0U4,Q9UNH7,0.02786476865123831,
Q9H0U4,Q9Y3D6,0.002309475802086161,
Q9UHD8,O15143,0.027527080227407255,
Q9UHD8,O94925,0.01940335990518707,
Q9UHD8,P02652,0.015085505125698407,
Q9UHD8,P04179,0.02346486215501032,
Q9UHD8,P12956,0.03806638116778327,
Q9UHD8,P18859,0.018601155552043648,
Q9UHD8,P21281,0.006063961373736221,
Q9UHD8,P26022,0.03029109349106654,
Q9UHD8,P26447,0.017714196230135884,
Q9UHD8,P30085,0.11630876035401988,
Q9UHD8,P35222,0.01891300958088106,
Q9UHD8,P36957,0.012597438503361447,
Q9UHD8,P38606,0.002003946031914415,
Q9UHD8,P40926,0.03545952103686742,
Q9UHD8,P42765,0.010597682929012003,
Q9UHD8,P56192,0.19810766598647744,
Q9UHD8,P61981,0.0016408557835667882,
Q9UHD8,P62854,0.04352131259299642,
Q9UHD8,P62917,0.012991510224360799,
Q9UHD8,Q02218,0.01391121221107124,
Q9UHD8,Q02818,0.0036748272184803444,
Q9UHD8,Q07065,0.043519685731311215,
Q9UHD8,Q07866,0.05856217392540812,
Q9UHD8,Q07954,0.004846303340012548,
Q9UHD8,Q13162,0.010379555452798731,
Q9UHD8,Q14011,0.0005238728745267759,
Q9UHD8,Q15459,0.0023906221631693828,
Q9UHD8,Q15843,0.008853778661318227,
Q9UHD8,Q96L92,0.005660949289824098,
Q9UHD8,Q9H0U4,0.031217843939908934,
Q9UHD8,Q9UJZ1,0.040176776437961054,
Q9UHD8,Q9UNH7,0.09331476170266303,
Q9UHD8,Q9Y3D6,0.0006783412845308423,
Q9UJZ1,O15143,0.0008957794675742921,
Q9UJZ1,O94925,0.008355564164452848,
Q9UJZ1,P02652,0.024777351069371137,
Q9UJZ1,P04179,0.01273862430206508,
Q9UJZ1,P12956,0.0012948248887815204,
Q9UJZ1,P18859,0.000589972555353493,
Q9UJZ1,P21281,0.14763921171661987,
Q9UJZ1,P26022,0.005789307551070496,
Q9UJZ1,P26447,0.00913189998467486,
Q9UJZ1,P30085,0.0024201893767268282,
Q9UJZ1,P35222,0.060167217069784555,
Q9UJZ1,P36957,0.004629252455897883,
Q9UJZ1,P38606,0.03769554523802541,
Q9UJZ1,P40926,0.004503314026922103,
Q9UJZ1,P42765,0.043495422706248316,
Q9UJZ1,P56192,0.0681183718557184,
Q9UJZ1,P61981,0.039512597901703986,
Q9UJZ1,P62854,0.11330531742950133,
Q9UJZ1,P62917,0.0006653535091747325,
Q9UJZ1,Q02218,0.014427752732270876,
Q9UJZ1,Q02818,0.0451019876482329,
Q9UJZ1,Q07065,0.010579656425093327,
Q9UJZ1,Q07866,0.008010976198889297,
Q9UJZ1,Q07954,0.044269500111752916,
Q9UJZ1,Q13162,0.0055471227599377506,
Q9UJZ1,Q14011,0.009455443722249985,
Q9UJZ1,Q15459,0.010145599645633288,
Q9UJZ1,Q15843,0.056732697338387775,
Q9UJZ1,Q96L92,0.02979319223846016,
Q9UJZ1,Q9H0U4,0.006473426050447131,
Q9UJZ1,Q9UHD8,0.01957985159781613,
Q9UJZ1,Q9UNH7,0.12813871806193006,
Q9UJZ1,Q9Y3D6,0.005627187763085171,
Q9UNH7,O15143,0.03372778692938877,
Q9UNH7,O94925,0.018255737674586946,
Q9UNH7,P02652,0.00133276093911167,
Q9UNH7,P04179,0.16077888607684257,
Q9UNH7,P12956,0.06248057662188659,
Q9UNH7,P18859,0.01713712447223015,
Q9UNH7,P21281,0.005617505613540572,
Q9UNH7,P26022,0.020002295363659245,
Q9UNH7,P26447,0.14213605697703607,
Q9UNH7,P30085,0.01850419414803909,
Q9UNH7,P35222,0.029266503286280995,
Q9UNH7,P36957,0.01847055560058847,
Q9UNH7,P38606,0.008429394531094094,
Q9UNH7,P40926,0.03944083574272254,
Q9UNH7,P42765,0.021324387875085057,
Q9UNH7,P56192,0.009775472613372378,
Q9UNH7,P61981,0.007358443809467223,
Q9UNH7,P62854,0.02024798065893878,
Q9UNH7,P62917,0.010597454955174373,
Q9UNH7,Q02218,0.016076011492424512,
Q9UNH7,Q02818,0.03292501756394441,
Q9UNH7,Q07065,0.009235257233653035,
Q9UNH7,Q07866,0.04173317693728771,
Q9UNH7,Q07954,0.0033684663999119235,
Q9UNH7,Q13162,0.0790209331013559,
Q9UNH7,Q14011,0.004147319839879719,
Q9UNH7,Q15459,0.034127645360747146,
Q9UNH7,Q15843,0.011548092619380317,
Q9UNH7,Q96L92,0.019848786873237927,
Q9UNH7,Q9H0U4,0.044007777052581944,
Q9UNH7,Q9UHD8,0.0260446417908212,
Q9UNH7,Q9UJZ1,0.018311353281578537,
Q9UNH7,Q9Y3D6,0.0016284651103411244,
Q9Y3D6,O15143,0.004960488811137339,
Q9Y3D6,O94925,0.009399135385557698,
Q9Y3D6,P02652,0.09351443195897043,
Q9Y3D6,P04179,0.016232850710479595,
Q9Y3D6,P12956,0.019656807924494223,
Q9Y3D6,P18859,0.014148017511180127,
Q9Y3D6,P21281,0.02200797622468131,
Q9Y3D6,P26022,0.016695963306995725,
Q9Y3D6,P26447,0.028970518277435398,
Q9Y3D6,P30085,0.006510271474777538,
Q9Y3D6,P35222,0.025833553860031885,
Q9Y3D6,P36957,0.012480403495584378,
Q9Y3D6,P38606,0.0039012938973645933,
Q9Y3D6,P40926,0.008886131429140886,
Q9Y3D6,P42765,0.019959024319323525,
Q9Y3D6,P56192,0.004950474850330604,
Q9Y3D6,P61981,0.029497289672748117,
Q9Y3D6,P62854,0.02946527252383736,
Q9Y3D6,P62917,0.01650563229757984,
Q9Y3D6,Q02218,0.01936305103778628,
Q9Y3D6,Q02818,0.008969727530997094,
Q9Y3D6,Q07065,0.028919353209734617,
Q9Y3D6,Q07866,0.024667591093577714,
Q9Y3D6,Q07954,0.009514145809140704,
Q9Y3D6,Q13162,0.025166462539059693,
Q9Y3D6,Q14011,0.017609906042230786,
Q9Y3D6,Q15459,0.0010437303027141852,
Q9Y3D6,Q15843,0.016083690643809333,
Q9Y3D6,Q96L92,0.004327173172572954,
Q9Y3D6,Q9H0U4,0.005146113643926297,
Q9Y3D6,Q9UHD8,0.007573855140913308,
Q9Y3D6,Q9UJZ1,0.0256401513337936,
Q9Y3D6,Q9UNH7,0.00019911989941236234,
