Regulator,Target,Weight,Sign
Q07866,O15143,5.44516544358761e-05,
Q07866,O94925,0.010080131580992715,
Q07866,P02652,0.022425618042709948,
Q07866,P04179,8.56093595219309e-05,
Q07866,P12956,0.06796062798393496,
Q07866,P18859,0.00946360719492285,
Q07866,P21281,0.015113639418105071,
Q07866,P26022,0.039860223439144304,
Q07866,P26447,0.04987319546358751,
Q07866,P30085,0.04920297862093334,
Q07866,P35222,0.00020421371820020893,
Q07866,P36957,0.03793434452861125,
Q07866,P38606,5.9170798131596774e-05,
Q07866,P40926,0.058149663381240224,
Q07866,P42765,0.010013859980829085,
Q07866,P56192,0.08741770139039895,
Q07866,P61981,0.009854878271349492,
Q07866,P62854,0.02946707272045097,
Q07866,P62917,0.05911512089610446,
Q07866,Q02218,0.00013352626563443138,
Q07866,Q02818,0.010276213726250332,
Q07866,Q07065,0.09044830325678482,
Q07866,Q07954,0.009219816668475822,
Q07866,Q13162,0.0399215986710441,
Q07866,Q14011,0.0424162924100965,
Q07866,Q15459,0.029611625555978488,
Q07866,Q15843,0.03159090675299468,
Q07866,Q96L92,0.008575653754053239,
Q07866,Q9H0U4,0.0690427127900234,
Q07866,Q9UHD8,0.0494635128094374,
Q07866,Q9UJZ1,0.01965765385803042,
Q07866,Q9UNH7,0.0004452479107383761,
Q07866,Q9Y3D6,0.002311991081468273,
Q07954,O15143,0.03371452981292382,
Q07954,O94925,0.062156750196042554,
Q07954,P02652,0.02141228654535802,
Q07954,P04179,0.04942722638830123,
Q07954,P12956,0.015448854524140927,
Q07954,P18859,0.045839645651673505,
Q07954,P21281,0.02181525690110252,
Q07954,P26022,0.04197230674740348,
Q07954,P26447,0.048095372302368614,
Q07954,P30085,0.05156719522687947,
Q07954,P35222,0.06903780968178012,
Q07954,P36957,0.029293884366093825,
Q07954,P38606,0.023767641560391798,
Q07954,P40926,0.01994893361317944,
Q07954,P42765,0.012811242728255269,
Q07954,P56192,0.0274071273360284,
Q07954,P61981,0.023285243781849374,
Q07954,P62854,0.021485372201868465,
Q07954,P62917,0.023938646014242927,
Q07954,Q02218,0.011224293359190172,
Q07954,Q02818,0.06290368122968865,
Q07954,Q07065,0.020742673555843187,
Q07954,Q07866,0.02771049216217474,
Q07954,Q13162,0.0045579311802569945,
Q07954,Q14011,0.007342162171479649,
Q07954,Q15459,0.03538603321681574,
Q07954,Q15843,0.01109526366187919,
Q07954,Q96L92,0.00381000439074755,
Q07954,Q9H0U4,0.07566677370595755,
Q07954,Q9UHD8,0.05681079804727766,
Q07954,Q9UJZ1,0.0028081970800099467,
Q07954,Q9UNH7,0.03578953351203971,
Q07954,Q9Y3D6,0.0016239699015919435,
Q13162,O15143,0.029502721136715912,
Q13162,O94925,0.010381425497502698,
Q13162,P02652,0.010888612825590465,
Q13162,P04179,0.024899966751297912,
Q13162,P12956,0.01352126572164232,
Q13162,P18859,0.012527731003256905,
Q13162,P21281,0.12982789935078898,
Q13162,P26022,0.014814799123470787,
Q13162,P26447,0.010678723100257631,
Q13162,P30085,0.005933138786784959,
Q13162,P35222,0.010182122606754914,
Q13162,P36957,0.01569669627727164,
Q13162,P38606,0.03756532522176461,
Q13162,P40926,0.004666116984496047,
Q13162,P42765,0.01594956699421002,
Q13162,P56192,0.005761475640853259,
Q13162,P61981,0.004386619239798505,
Q13162,P62854,0.0745790806966307,
Q13162,P62917,0.04007113459813974,
Q13162,Q02218,0.07282638863800003,
Q13162,Q02818,0.034696311847673654,
Q13162,Q07065,0.008080383169735549,
Q13162,Q07866,0.022971177088923937,
Q13162,Q07954,0.023365991139560414,
Q13162,Q14011,0.04289937768291594,
Q13162,Q15459,0.013511830744729543,
Q13162,Q15843,0.03874533008067975,
Q13162,Q96L92,0.009168879508788167,
Q13162,Q9H0U4,0.015607371834964998,
Q13162,Q9UHD8,0.013736242501183736,
Q13162,Q9UJZ1,0.003451601598046884,
Q13162,Q9UNH7,0.05576163137817896,
Q13162,Q9Y3D6,0.007969598023237595,
Q14011,O15143,0.017730493375322485,
Q14011,O94925,0.00293873960766937,
Q14011,P02652,0.021706891199119522,
Q14011,P04179,0.0315234646542119,
Q14011,P12956,0.001813785062164467,
Q14011,P18859,0.013269460525723961,
Q14011,P21281,0.020539489268790685,
Q14011,P26022,0.019121544720169425,
Q14011,P26447,0.0043081411744302234,
Q14011,P30085,0.07875109103067819,
Q14011,P35222,0.03587716554278642,
Q14011,P36957,0.002499092218511706,
Q14011,P38606,0.005520470176576929,
Q14011,P40926,0.010089606300109022,
Q14011,P42765,0.007477533377330028,
Q14011,P56192,0.011720756323409982,
Q14011,P61981,0.010435021180042168,
Q14011,P62854,0.04314789174404955,
Q14011,P62917,0.08748558112581042,
Q14011,Q02218,0.07292228815730954,
Q14011,Q02818,0.008382528515688329,
Q14011,Q07065,0.29027477870526236,
Q14011,Q07866,0.011035474449522405,
Q14011,Q07954,0.01910846990330058,
Q14011,Q13162,0.0031055831191169232,
Q14011,Q15459,0.021800754687004716,
Q14011,Q15843,0.0075727282701838535,
Q14011,Q96L92,0.004463090546449609,
Q14011,Q9H0U4,0.015927681570512896,
Q14011,Q9UHD8,0.008898799690677132,
Q14011,Q9UJZ1,0.07291984791993698,
Q14011,Q9UNH7,0.011385102687751732,
Q14011,Q9Y3D6,0.0029467045860637887,
Q15459,O15143,0.048940842796413794,
Q15459,O94925,0.02511202480964001,
Q15459,P02652,0.0028378052462827608,
Q15459,P04179,0.027213513738042486,
Q15459,P12956,0.07933096072421285,
Q15459,P18859,0.05952762568148946,
Q15459,P21281,0.05477263613591114,
Q15459,P26022,0.048548514357540776,
Q15459,P26447,0.038977020038778766,
Q15459,P30085,0.041740323863757534,
Q15459,P35222,0.04288152684763765,
Q15459,P36957,0.033110711729444485,
Q15459,P38606,0.011347500705990426,
Q15459,P40926,0.028087895568389674,
Q15459,P42765,0.007308517920487074,
Q15459,P56192,0.012568523024378936,
Q15459,P61981,0.010304498983066415,
Q15459,P62854,0.012255218992657921,
Q15459,P62917,0.03697803964995608,
Q15459,Q02218,0.02677454635121665,
Q15459,Q02818,0.03395061258315004,
Q15459,Q07065,0.039700773637967646,
Q15459,Q07866,0.035157161593473464,
Q15459,Q07954,0.01269327988963882,
Q15459,Q13162,0.01982289838016232,
Q15459,Q14011,0.012548197011014959,
Q15459,Q15843,0.009052826939096393,
Q15459,Q96L92,0.002998513925120653,
Q15459,Q9H0U4,0.03118219980325517,
Q15459,Q9UHD8,0.04252465568588442,
Q15459,Q9UJZ1,0.0028658543423735433,
Q15459,Q9UNH7,0.034258879543831,
Q15459,Q9Y3D6,0.015590024095614982,
Q15843,O15143,0.003998367062157356,
Q15843,O94925,0.003486668424724298,
Q15843,P02652,0.011520707933289572,
Q15843,P04179,0.028004683466354024,
Q15843,P12956,0.018455377134851778,
Q15843,P18859,0.003813650055132839,
Q15843,P21281,0.08522364513067542,
Q15843,P26022,0.04195505392966733,
Q15843,P26447,0.020220428366348353,
Q15843,P30085,0.024280522576177244,
Q15843,P35222,0.00281002636374868,
Q15843,P36957,0.007906810022182978,
Q15843,P38606,0.013924716465872322,
Q15843,P40926,0.015917840705856685,
Q15843,P42765,0.015924162395266384,
Q15843,P56192,0.03421439308021959,
Q15843,P61981,0.0009940576934710356,
Q15843,P62854,0.054106604983649165,
Q15843,P62917,0.031086717553728764,
Q15843,Q02218,0.035936467540454146,
Q15843,Q02818,0.008641678501238053,
Q15843,Q07065,0.05064479570924472,
Q15843,Q07866,0.041843289253073165,
Q15843,Q07954,0.05044068406550763,
Q15843,Q13162,0.036727190844502745,
Q15843,Q14011,0.012673782794128192,
Q15843,Q15459,0.00233734200538874,
Q15843,Q96L92,0.0073880540623787495,
Q15843,Q9H0U4,0.01505913619302903,
Q15843,Q9UHD8,0.03098100309357666,
Q15843,Q9UJZ1,0.11437497254243106,
Q15843,Q9UNH7,0.005545902499563699,
Q15843,Q9Y3D6,0.08680049136025035,
Q96L92,O15143,0.013487030598459218,
Q96L92,O94925,0.0017281095062271592,
Q96L92,P02652,0.00772836826941709,
Q96L92,P04179,0.2263733241860852,
Q96L92,P12956,0.006094799005092264,
Q96L92,P18859,0.004716191123205946,
Q96L92,P21281,0.03920009384502431,
Q96L92,P26022,0.004291278166291601,
Q96L92,P26447,0.04314439949575795,
Q96L92,P30085,0.015942481788823043,
Q96L92,P35222,0.027561386235294257,
Q96L92,P36957,0.013937201757417333,
Q96L92,P38606,0.0031651210370642396,
Q96L92,P40926,0.03388464122614126,
Q96L92,P42765,0.019266420070219812,
Q96L92,P56192,0.014252162953711558,
Q96L92,P61981,0.024821935068525782,
Q96L92,P62854,0.0037467695512566853,
Q96L92,P62917,0.004033674212819774,
Q96L92,Q02218,0.022839877824199512,
Q96L92,Q02818,0.025544035847998692,
Q96L92,Q07065,0.02677952756835453,
Q96L92,Q07866,0.025559963543072963,
Q96L92,Q07954,0.06265220958715724,
Q96L92,Q13162,0.07511296942208252,
Q96L92,Q14011,0.09270217085915623,
Q96L92,Q15459,0.006022822599358971,
Q96L92,Q15843,0.013238200675767824,
Q96L92,Q9H0U4,0.010313706111179008,
Q96L92,Q9UHD8,0.01931003561563967,
Q96L92,Q9UJZ1,0.012340152791060618,
Q96L92,Q9UNH7,0.06349385013522041,
Q96L92,Q9Y3D6,0.02376235509103884,
Q9H0U4,O15143,0.035595467047051764,
Q9H0U4,O94925,0.038982337893118627,
Q9H0U4,P02652,0.00797402291223182,
Q9H0U4,P04179,0.041155808502713345,
Q9H0U4,P12956,0.04747064095669384,
Q9H0U4,P18859,0.03009342693922482,
Q9H0U4,P21281,0.04777265212109277,
Q9H0U4,P26022,0.04997939274538213,
Q9H0U4,P26447,0.07831490027129524,
Q9H0U4,P30085,0.046829113871057905,
Q9H0U4,P35222,0.028494669005381175,
Q9H0U4,P36957,0.054189601407198716,
Q9H0U4,P38606,0.00485042227068308,
Q9H0U4,P40926,0.016471222926372507,
Q9H0U4,P42765,0.003215563886477577,
Q9H0U4,P56192,0.07042732534203262,
Q9H0U4,P61981,0.0011965217101604835,
Q9H0U4,P62854,0.025786092445637412,
Q9H0U4,P62917,0.04035822170591641,
Q9H0U4,Q02218,0.01477778509409982,
Q9H0U4,Q02818,0.015605963665904466,
Q9H0U4,Q07065,0.05886910277137931,
Q9H0U4,Q07866,0.047106985666532625,
Q9H0U4,Q07954,0.006062117924407123,
Q9H0U4,Q13162,0.0018075638721590933,
Q9H0U4,Q14011,0.009921117977888796,
Q9H0U4,Q15459,0.012899657386051956,
Q9H0U4,Q15843,0.007649567250490208,
Q9H0U4,Q96L92,0.003191326050253225,
Q9H0U4,Q9UHD8,0.04315520325343284,
Q9H0U4,Q9UJZ1,0.0022675180237466605,
Q9H0U4,Q9UNH7,0.009019424819379623,
Q9H0U4,Q9Y3D6,0.01746636075768693,
Q9UHD8,O15143,0.018398582171929325,
Q9UHD8,O94925,0.030373996527448283,
Q9UHD8,P02652,0.006014043289488197,
Q9UHD8,P04179,0.01856086072545774,
Q9UHD8,P12956,0.028373534239851957,
Q9UHD8,P18859,0.031677687093286465,
Q9UHD8,P21281,0.013737204154665814,
Q9UHD8,P26022,0.029892593780377646,
Q9UHD8,P26447,0.023014588116805217,
Q9UHD8,P30085,0.12508940680668035,
Q9UHD8,P35222,0.005216521247621989,
Q9UHD8,P36957,0.04015176089566025,
Q9UHD8,P38606,0.006043264283877622,
Q9UHD8,P40926,0.012033033834418378,
Q9UHD8,P42765,0.005535459139290792,
Q9UHD8,P56192,0.18862221515041735,
Q9UHD8,P61981,0.036018471020999934,
Q9UHD8,P62854,0.03594662889234445,
Q9UHD8,P62917,0.019943325371488227,
Q9UHD8,Q02218,0.005417081374738869,
Q9UHD8,Q02818,0.020539816213667253,
Q9UHD8,Q07065,0.03075975665691183,
Q9UHD8,Q07866,0.0659680235063005,
Q9UHD8,Q07954,0.0005985792634556221,
Q9UHD8,Q13162,0.011469204293748538,
Q9UHD8,Q14011,0.0019630947924580556,
Q9UHD8,Q15459,0.016572445036420046,
Q9UHD8,Q15843,0.012297216403476665,
Q9UHD8,Q96L92,0.029702916799083004,
Q9UHD8,Q9H0U4,0.0025557492470716587,
Q9UHD8,Q9UJZ1,0.03123856439232617,
Q9UHD8,Q9UNH7,0.08314043981081048,
Q9UHD8,Q9Y3D6,0.00039916410235898417,
Q9UJZ1,O15143,0.01586695781710592,
Q9UJZ1,O94925,0.0295608538815142,
Q9UJZ1,P02652,0.01435815017954538,
Q9UJZ1,P04179,0.02637116016590145,
Q9UJZ1,P12956,0.010825951521342506,
Q9UJZ1,P18859,0.003001806827313705,
Q9UJZ1,P21281,0.08972601147867539,
Q9UJZ1,P26022,0.0018745497286054356,
Q9UJZ1,P26447,0.007992266987948388,
Q9UJZ1,P30085,0.011671961279699107,
Q9UJZ1,P35222,0.026613255001474493,
Q9UJZ1,P36957,0.011629884216719902,
Q9UJZ1,P38606,0.03537701204725144,
Q9UJZ1,P40926,0.012182931391222606,
Q9UJZ1,P42765,0.03541166724628273,
Q9UJZ1,P56192,0.03969660348178805,
Q9UJZ1,P61981,0.04212147980227995,
Q9UJZ1,P62854,0.12806142270355703,
Q9UJZ1,P62917,0.011859156413915637,
Q9UJZ1,Q02218,0.014844822007396237,
Q9UJZ1,Q02818,0.019289986031780462,
Q9UJZ1,Q07065,0.003640117973637812,
Q9UJZ1,Q07866,0.02008824242976498,
Q9UJZ1,Q07954,0.01972016869209545,
Q9UJZ1,Q13162,0.003837149629232575,
Q9UJZ1,Q14011,0.01908005789371208,
Q9UJZ1,Q15459,0.0060865281377922055,
Q9UJZ1,Q15843,0.07529339831424203,
Q9UJZ1,Q96L92,0.013706441475154764,
Q9UJZ1,Q9H0U4,0.010293888633230651,
Q9UJZ1,Q9UHD8,0.02482055849557281,
Q9UJZ1,Q9UNH7,0.16006287102283726,
Q9UJZ1,Q9Y3D6,0.041843706920027965,
Q9UNH7,O15143,0.005046790777509626,
Q9UNH7,O94925,0.017928810448452508,
Q9UNH7,P02652,0.019799074064367286,
Q9UNH7,P04179,0.2235884620013575,
Q9UNH7,P12956,0.040906237812526954,
Q9UNH7,P18859,0.007874121917447099,
Q9UNH7,P21281,0.0054411556989114335,
Q9UNH7,P26022,0.02974537990848519,
Q9UNH7,P26447,0.19610287360657522,
Q9UNH7,P30085,0.016948036752363473,
Q9UNH7,P35222,0.04440234280803754,
Q9UNH7,P36957,0.025400110507376426,
Q9UNH7,P38606,0.005643883494697216,
Q9UNH7,P40926,0.01913151754219507,
Q9UNH7,P42765,0.006097939749648083,
Q9UNH7,P56192,0.020125473050258975,
Q9UNH7,P61981,0.012012810216270728,
Q9UNH7,P62854,0.02025961947469386,
Q9UNH7,P62917,0.020900706715390703,
Q9UNH7,Q02218,0.012256202004089127,
Q9UNH7,Q02818,0.01884471694865122,
Q9UNH7,Q07065,0.01207075417935197,
Q9UNH7,Q07866,0.014029255413406808,
Q9UNH7,Q07954,0.006759027570036178,
Q9UNH7,Q13162,0.07156438469330187,
Q9UNH7,Q14011,0.0027399446747335718,
Q9UNH7,Q15459,0.0256050521330395,
Q9UNH7,Q15843,0.0010055530674328037,
Q9UNH7,Q96L92,0.029434809522419808,
Q9UNH7,Q9H0U4,0.023871501808655275,
Q9UNH7,Q9UHD8,0.012495389960134886,
Q9UNH7,Q9UJZ1,0.010228451009410819,
Q9UNH7,Q9Y3D6,0.0006732923922680074,
Q9Y3D6,O15143,0.003031252628352637,
Q9Y3D6,O94925,0.0006957493711826497,
Q9Y3D6,P02652,0.05617367889452558,
Q9Y3D6,P04179,0.009680150165119082,
Q9Y3D6,P12956,0.011717814156185731,
Q9Y3D6,P18859,0.017742592430889482,
Q9Y3D6,P21281,0.00322194887446013,
Q9Y3D6,P26022,0.006884242533769781,
Q9Y3D6,P26447,0.007843451148619793,
Q9Y3D6,P30085,0.0025990799544332826,
Q9Y3D6,P35222,0.016118255208296746,
Q9Y3D6,P36957,0.0047340238216880045,
Q9Y3D6,P38606,0.0027985741301067594,
Q9Y3D6,P40926,0.01116918432626162,
Q9Y3D6,P42765,0.00028234430239019423,
Q9Y3D6,P56192,0.012742791699587752,
Q9Y3D6,P61981,0.039521906711717375,
Q9Y3D6,P62854,0.02617679539307698,
Q9Y3D6,P62917,0.0037447642911490773,
Q9Y3D6,Q02218,0.002051622324760781,
Q9Y3D6,Q02818,0.0220483463091108,
Q9Y3D6,Q07065,0.016809416683719925,
Q9Y3D6,Q07866,0.02630684973692852,
Q9Y3D6,Q07954,0.003929852256547654,
Q9Y3D6,Q13162,0.048531751480267955,
Q9Y3D6,Q14011,0.025623296789345135,
Q9Y3D6,Q15459,0.020180416507320036,
Q9Y3D6,Q15843,0.013161553534171047,
Q9Y3D6,Q96L92,0.020381700918967325,
Q9Y3D6,Q9H0U4,0.005575295269230248,
Q9Y3D6,Q9UHD8,0.006341337224859808,
Q9Y3D6,Q9UJZ1,0.09428584706964394,
Q9Y3D6,Q9UNH7,0.0005159031788756156,
