Regulator,Target,Weight,Sign
Q07866,O15143,0.00025394848884056995,
Q07866,O94925,0.0003099870528216966,
Q07866,P02652,0.0508570485313756,
Q07866,P04179,0.010007108318973869,
Q07866,P12956,0.09858744327379736,
Q07866,P18859,1.1111286109640358e-06,
Q07866,P21281,0.019898137471395686,
Q07866,P26022,0.10788892259726915,
Q07866,P26447,0.058785981187386406,
Q07866,P30085,0.010324723347353466,
Q07866,P35222,5.376760425419056e-06,
Q07866,P36957,0.03943659065192719,
Q07866,P38606,0.000385525961287838,
Q07866,P40926,0.019269098926502103,
Q07866,P42765,3.222518144762007e-05,
Q07866,P56192,0.029244703064703233,
Q07866,P61981,4.762528456337904e-05,
Q07866,P62854,0.0485885010327165,
Q07866,P62917,0.05987625684129668,
Q07866,Q02218,0.0009237482547313612,
Q07866,Q02818,0.012896254324250778,
Q07866,Q07065,0.09121850713227142,
Q07866,Q07954,0.010453297918095808,
Q07866,Q13162,0.02826046337669362,
Q07866,Q14011,0.03133161004683758,
Q07866,Q15459,0.01902733133600237,
Q07866,Q15843,0.05165217196613067,
Q07866,Q96L92,0.010025591699841933,
Q07866,Q9H0U4,0.058608636828425945,
Q07866,Q9UHD8,0.02985236898764878,
Q07866,Q9UJZ1,0.010796111571550637,
Q07866,Q9UNH7,0.0004126018509877307,
Q07866,Q9Y3D6,0.01125267691071953,
Q07954,O15143,0.051629588165860475,
Q07954,O94925,0.06319892557102127,
Q07954,P02652,0.005618812033354139,
Q07954,P04179,0.03563173366670379,
Q07954,P12956,0.08064984770133994,
Q07954,P18859,0.07913119961983638,
Q07954,P21281,0.02327836565178305,
Q07954,P26022,0.035156583835390685,
Q07954,P26447,0.05545702424683287,
Q07954,P30085,0.07493630765895391,
Q07954,P35222,0.030142527225877278,
Q07954,P36957,0.038318734842335084,
Q07954,P38606,0.0051738691687923475,
Q07954,P40926,0.0182555286565877,
Q07954,P42765,0.006585593692586245,
Q07954,P56192,0.04574428034056064,
Q07954,P61981,0.026089162642264373,
Q07954,P62854,0.03371094286623284,
Q07954,P62917,0.026008989962696297,
Q07954,Q02218,0.0011956303035453328,
Q07954,Q02818,0.007431099384681773,
Q07954,Q07065,0.030473614623598964,
Q07954,Q07866,0.030890367907562548,
Q07954,Q13162,0.0018806031227385494,
Q07954,Q14011,0.003912350622123055,
Q07954,Q15459,0.054459674753977824,
Q07954,Q15843,0.016666528655665296,
Q07954,Q96L92,0.011180347650639848,
Q07954,Q9H0U4,0.021813682080174417,
Q07954,Q9UHD8,0.04782680563065281,
Q07954,Q9UJZ1,0.0038642212719604213,
Q07954,Q9UNH7,0.017125423559422828,
Q07954,Q9Y3D6,0.005526876408055184,
Q13162,O15143,0.008724102025658622,
Q13162,O94925,0.015792336732799776,
Q13162,P02652,0.01968059765631703,
Q13162,P04179,0.02109086593820003,
Q13162,P12956,0.0026365354161469574,
Q13162,P18859,0.0013064257627531514,
Q13162,P21281,0.18403791819147436,
Q13162,P26022,0.0114983320789008,
Q13162,P26447,0.003098443911889383,
Q13162,P30085,0.004265957915981008,
Q13162,P35222,0.011808651364532663,
Q13162,P36957,0.03243076365240993,
Q13162,P38606,0.010469392243728667,
Q13162,P40926,0.005619605144803666,
Q13162,P42765,0.005427853968808055,
Q13162,P56192,0.044917446069840584,
Q13162,P61981,0.0009710369258520412,
Q13162,P62854,0.11149492825757688,
Q13162,P62917,0.018538484870480907,
Q13162,Q02218,0.07004905126491459,
Q13162,Q02818,0.01760604427157956,
Q13162,Q07065,0.009460435506091994,
Q13162,Q07866,0.015705954309796905,
Q13162,Q07954,0.05280087684180815,
Q13162,Q14011,0.007952945588465666,
Q13162,Q15459,0.021488998630688722,
Q13162,Q15843,0.03536692185249284,
Q13162,Q96L92,0.004641588463317752,
Q13162,Q9H0U4,0.02686355183888004,
Q13162,Q9UHD8,0.020747344408828434,
Q13162,Q9UJZ1,0.008781455885306008,
Q13162,Q9UNH7,0.041325677966293224,
Q13162,Q9Y3D6,0.018230489036083063,
Q14011,O15143,0.018548023370366686,
Q14011,O94925,0.0012690400451482776,
Q14011,P02652,0.013024294525879245,
Q14011,P04179,0.02624159399065574,
Q14011,P12956,0.02172053813452103,
Q14011,P18859,0.023125861994301958,
Q14011,P21281,0.007151974683698064,
Q14011,P26022,0.010753686485898925,
Q14011,P26447,0.007232118618690178,
Q14011,P30085,0.12421226903926301,
Q14011,P35222,0.026480834386052993,
Q14011,P36957,0.011310375106375071,
Q14011,P38606,0.0027617376744546113,
Q14011,P40926,0.010562362762675755,
Q14011,P42765,0.0024228066478331816,
Q14011,P56192,0.0181697620144965,
Q14011,P61981,0.017856453694588992,
Q14011,P62854,0.03011521024258153,
Q14011,P62917,0.10935761339417627,
Q14011,Q02218,0.03844252704693831,
Q14011,Q02818,0.00800017912835652,
Q14011,Q07065,0.24784050939582872,
Q14011,Q07866,0.0015682359325738758,
Q14011,Q07954,0.07095814283639068,
Q14011,Q13162,0.006841030897555541,
Q14011,Q15459,0.00742063804507464,
Q14011,Q15843,0.00952199873960086,
Q14011,Q96L92,0.009124404086638732,
Q14011,Q9H0U4,0.003867671318363428,
Q14011,Q9UHD8,0.010340299809362963,
Q14011,Q9UJZ1,0.0365234254812728,
Q14011,Q9UNH7,0.027304215281747393,
Q14011,Q9Y3D6,0.003944671583845643,
Q15459,O15143,0.05680891639511062,
Q15459,O94925,0.07108207836679409,
Q15459,P02652,0.005446999438604141,
Q15459,P04179,0.039630951719034704,
Q15459,P12956,0.034328948543144305,
Q15459,P18859,0.03554488352223904,
Q15459,P21281,0.025617617751029647,
Q15459,P26022,0.050271835054650535,
Q15459,P26447,0.06957630531889186,
Q15459,P30085,0.05689585200716102,
Q15459,P35222,0.02883087286695839,
Q15459,P36957,0.042228195579107425,
Q15459,P38606,0.0032378957857533215,
Q15459,P40926,0.025270660230792677,
Q15459,P42765,0.01066619218381667,
Q15459,P56192,0.06200960601085649,
Q15459,P61981,0.002540411608257585,
Q15459,P62854,0.01992477634752574,
Q15459,P62917,0.04308589019503553,
Q15459,Q02218,0.02774475377947056,
Q15459,Q02818,0.04001488140729605,
Q15459,Q07065,0.027554773987601203,
Q15459,Q07866,0.012641501312063435,
Q15459,Q07954,0.020667157304679273,
Q15459,Q13162,0.010393570849648322,
Q15459,Q14011,0.005724511440094408,
Q15459,Q15843,0.012149732353866651,
Q15459,Q96L92,0.009139540876224359,
Q15459,Q9H0U4,0.03780494075670986,
Q15459,Q9UHD8,0.04458959179970463,
Q15459,Q9UJZ1,0.004166506558666631,
Q15459,Q9UNH7,0.007269579323979291,
Q15459,Q9Y3D6,0.01268998039035568,
Q15843,O15143,0.00722404691000485,
Q15843,O94925,0.010097401888614846,
Q15843,P02652,0.013678243079742185,
Q15843,P04179,0.038554635233743174,
Q15843,P12956,0.021232256325324207,
Q15843,P18859,0.00750629104844543,
Q15843,P21281,0.0780105316118234,
Q15843,P26022,0.04451082673478579,
Q15843,P26447,0.014790049330068404,
Q15843,P30085,0.01897831084708162,
Q15843,P35222,0.0019076744140984667,
Q15843,P36957,0.02277246691136509,
Q15843,P38606,0.011267695578389305,
Q15843,P40926,0.006408158603382699,
Q15843,P42765,0.0043733895068788255,
Q15843,P56192,0.018899046101249005,
Q15843,P61981,0.0011057753158305683,
Q15843,P62854,0.05853373102156912,
Q15843,P62917,0.0397345942618251,
Q15843,Q02218,0.01744337491724015,
Q15843,Q02818,0.00600351049609498,
Q15843,Q07065,0.055978580726591634,
Q15843,Q07866,0.05330258717719614,
Q15843,Q07954,0.032808280729827284,
Q15843,Q13162,0.07524717584445231,
Q15843,Q14011,0.007052377146002946,
Q15843,Q15459,0.001343921337655948,
Q15843,Q96L92,0.007262723597076693,
Q15843,Q9H0U4,0.0010642089157421226,
Q15843,Q9UHD8,0.040673662438904495,
Q15843,Q9UJZ1,0.07513501352947967,
Q15843,Q9UNH7,0.003634636249109,
Q15843,Q9Y3D6,0.09017810219147013,
Q96L92,O15143,0.011754348862408528,
Q96L92,O94925,0.006429717822310939,
Q96L92,P02652,0.014328553499301955,
Q96L92,P04179,0.23992099290215751,
Q96L92,P12956,0.01769935248157438,
Q96L92,P18859,0.010369029824557808,
Q96L92,P21281,0.019617943573557145,
Q96L92,P26022,0.010680172623925852,
Q96L92,P26447,0.08101564509243656,
Q96L92,P30085,0.0045806741401621985,
Q96L92,P35222,0.0074154251580169665,
Q96L92,P36957,0.004914862454300457,
Q96L92,P38606,0.011697834276762418,
Q96L92,P40926,0.023116606350990273,
Q96L92,P42765,0.0031316256328224423,
Q96L92,P56192,0.01014373097518165,
Q96L92,P61981,0.02139907763090609,
Q96L92,P62854,0.002845607495108555,
Q96L92,P62917,0.030578254979447436,
Q96L92,Q02218,0.029908838578988062,
Q96L92,Q02818,0.03662568977249292,
Q96L92,Q07065,0.08468421265888346,
Q96L92,Q07866,0.013735660901354117,
Q96L92,Q07954,0.04240289745917614,
Q96L92,Q13162,0.03915596081688676,
Q96L92,Q14011,0.08651481485483464,
Q96L92,Q15459,0.01759817131008309,
Q96L92,Q15843,0.014290322879478796,
Q96L92,Q9H0U4,0.0035838065540239757,
Q96L92,Q9UHD8,0.0023277984356819465,
Q96L92,Q9UJZ1,0.012668388062774144,
Q96L92,Q9UNH7,0.0659787088952869,
Q96L92,Q9Y3D6,0.0065028961145805085,
Q9H0U4,O15143,0.032721061839237404,
Q9H0U4,O94925,0.011307076611265851,
Q9H0U4,P02652,0.02006078322677,
Q9H0U4,P04179,0.023090821661129395,
Q9H0U4,P12956,0.06346964305483498,
Q9H0U4,P18859,0.00552466248728396,
Q9H0U4,P21281,0.01095439226604407,
Q9H0U4,P26022,0.10008021107316863,
Q9H0U4,P26447,0.1102043034974369,
Q9H0U4,P30085,0.03580809563811363,
Q9H0U4,P35222,0.02292918998761562,
Q9H0U4,P36957,0.03597463013781242,
Q9H0U4,P38606,0.0017297180907667447,
Q9H0U4,P40926,0.0017302806681700727,
Q9H0U4,P42765,0.001547321847563601,
Q9H0U4,P56192,0.05330157149714655,
Q9H0U4,P61981,0.008116439271475253,
Q9H0U4,P62854,0.029427688069939395,
Q9H0U4,P62917,0.03752366555262394,
Q9H0U4,Q02218,0.012617014725804069,
Q9H0U4,Q02818,0.03564731583141554,
Q9H0U4,Q07065,0.07124352236708828,
Q9H0U4,Q07866,0.0497092828163555,
Q9H0U4,Q07954,0.018379928668757907,
Q9H0U4,Q13162,0.020722246051830248,
Q9H0U4,Q14011,0.008513987438292684,
Q9H0U4,Q15459,0.011730606437298986,
Q9H0U4,Q15843,0.004390622310964641,
Q9H0U4,Q96L92,0.002537816488800329,
Q9H0U4,Q9UHD8,0.05573676779500438,
Q9H0U4,Q9UJZ1,0.0011145584445252936,
Q9H0U4,Q9UNH7,0.015325857734084172,
Q9H0U4,Q9Y3D6,0.013439362039416888,
Q9UHD8,O15143,0.007325492191929994,
Q9UHD8,O94925,0.03322044617115074,
Q9UHD8,P02652,0.0036056907841322196,
Q9UHD8,P04179,0.02112491281873474,
Q9UHD8,P12956,0.047491921471286835,
Q9UHD8,P18859,0.03860162470185035,
Q9UHD8,P21281,0.028994698659246296,
Q9UHD8,P26022,0.028828645177171985,
Q9UHD8,P26447,0.020765821547812216,
Q9UHD8,P30085,0.07503664170416123,
Q9UHD8,P35222,0.011556149767610659,
Q9UHD8,P36957,0.034778587754701426,
Q9UHD8,P38606,0.0016693556484382794,
Q9UHD8,P40926,0.038546356995891685,
Q9UHD8,P42765,0.001850024443578757,
Q9UHD8,P56192,0.23276683573679066,
Q9UHD8,P61981,0.03412537035423717,
Q9UHD8,P62854,0.035082744029594416,
Q9UHD8,P62917,0.02141443443094608,
Q9UHD8,Q02218,0.005796711424148132,
Q9UHD8,Q02818,0.008171242491368903,
Q9UHD8,Q07065,0.043353030983063784,
Q9UHD8,Q07866,0.04544148478202659,
Q9UHD8,Q07954,0.0064785571212686195,
Q9UHD8,Q13162,0.0008461111713193657,
Q9UHD8,Q14011,0.0048331266215785726,
Q9UHD8,Q15459,0.007112879853574114,
Q9UHD8,Q15843,0.01154535655394683,
Q9UHD8,Q96L92,0.002580373061570741,
Q9UHD8,Q9H0U4,0.038918696549145364,
Q9UHD8,Q9UJZ1,0.011142372820566333,
Q9UHD8,Q9UNH7,0.052161761774364594,
Q9UHD8,Q9Y3D6,0.017344604377896287,
Q9UJZ1,O15143,0.0070439699099864575,
Q9UJZ1,O94925,0.013041306733082807,
Q9UJZ1,P02652,0.009942126883552435,
Q9UJZ1,P04179,0.0008686181625378722,
Q9UJZ1,P12956,0.016878803417570212,
Q9UJZ1,P18859,0.005929145333163038,
Q9UJZ1,P21281,0.15926241598991128,
Q9UJZ1,P26022,0.002819448742273554,
Q9UJZ1,P26447,0.009930660270592044,
Q9UJZ1,P30085,0.019698290833076636,
Q9UJZ1,P35222,0.03249008006613315,
Q9UJZ1,P36957,0.009721061021081811,
Q9UJZ1,P38606,0.03815630287123218,
Q9UJZ1,P40926,0.009165882536330302,
Q9UJZ1,P42765,0.028791210873014842,
Q9UJZ1,P56192,0.03371623887862934,
Q9UJZ1,P61981,0.038829863098796075,
Q9UJZ1,P62854,0.14566543285004382,
Q9UJZ1,P62917,0.005980109243763771,
Q9UJZ1,Q02218,0.006332780566019955,
Q9UJZ1,Q02818,0.03538178911632189,
Q9UJZ1,Q07065,0.0034063167071515634,
Q9UJZ1,Q07866,0.003773242346456249,
Q9UJZ1,Q07954,0.03323232886338003,
Q9UJZ1,Q13162,0.009569666162495518,
Q9UJZ1,Q14011,0.014246594891409548,
Q9UJZ1,Q15459,0.031077217035463452,
Q9UJZ1,Q15843,0.05111753275270311,
Q9UJZ1,Q96L92,0.007778092695295339,
Q9UJZ1,Q9H0U4,0.019857656993117707,
Q9UJZ1,Q9UHD8,0.05317378701769043,
Q9UJZ1,Q9UNH7,0.09288868745422972,
Q9UJZ1,Q9Y3D6,0.03258083702531049,
Q9UNH7,O15143,0.03762030728727416,
Q9UNH7,O94925,0.03468750160632102,
Q9UNH7,P02652,0.010573630726322322,
Q9UNH7,P04179,0.1542297428916477,
Q9UNH7,P12956,0.040372910834850895,
Q9UNH7,P18859,0.022778273642783377,
Q9UNH7,P21281,0.004688244444601314,
Q9UNH7,P26022,0.024696496095668152,
Q9UNH7,P26447,0.2034666420085217,
Q9UNH7,P30085,0.0302286062626556,
Q9UNH7,P35222,0.029880210830024363,
Q9UNH7,P36957,0.018207891831453885,
Q9UNH7,P38606,0.0040249618690029005,
Q9UNH7,P40926,0.02017805659247823,
Q9UNH7,P42765,0.00262679161474438,
Q9UNH7,P56192,0.01865291334815025,
Q9UNH7,P61981,0.010078154266138457,
Q9UNH7,P62854,0.0190657400589125,
Q9UNH7,P62917,0.0054014343327317095,
Q9UNH7,Q02218,0.008356281415162991,
Q9UNH7,Q02818,0.01655171404897323,
Q9UNH7,Q07065,0.0012631165499667634,
Q9UNH7,Q07866,0.03998416733564782,
Q9UNH7,Q07954,0.0022151634644150976,
Q9UNH7,Q13162,0.029999329096807886,
Q9UNH7,Q14011,0.005518717921571426,
Q9UNH7,Q15459,0.04498769979852488,
Q9UNH7,Q15843,0.0037277076214080364,
Q9UNH7,Q96L92,0.006957197312120058,
Q9UNH7,Q9H0U4,0.05025265121794597,
Q9UNH7,Q9UHD8,0.054801574183292436,
Q9UNH7,Q9UJZ1,0.023942178230287204,
Q9UNH7,Q9Y3D6,0.01099083592492352,
Q9Y3D6,O15143,0.010340965305132259,
Q9Y3D6,O94925,0.004467286908754163,
Q9Y3D6,P02652,0.05625452050780083,
Q9Y3D6,P04179,0.013517034459715319,
Q9Y3D6,P12956,0.005201843068748129,
Q9Y3D6,P18859,0.009459265531447863,
Q9Y3D6,P21281,0.009144780513357646,
Q9Y3D6,P26022,0.02640560342957983,
Q9Y3D6,P26447,0.007821065566897245,
Q9Y3D6,P30085,0.0037071986365838105,
Q9Y3D6,P35222,0.016386294390850195,
Q9Y3D6,P36957,0.0017513498792319962,
Q9Y3D6,P38606,0.015497638022155953,
Q9Y3D6,P40926,0.004030821092867851,
Q9Y3D6,P42765,0.006676877943782055,
Q9Y3D6,P56192,0.0015382061906874364,
Q9Y3D6,P61981,0.03408960404330925,
Q9Y3D6,P62854,0.02949539938224391,
Q9Y3D6,P62917,0.025675397818304718,
Q9Y3D6,Q02218,0.0016460114512315122,
Q9Y3D6,Q02818,0.013145457019318227,
Q9Y3D6,Q07065,0.0140734862204506,
Q9Y3D6,Q07866,0.03762359371884874,
Q9Y3D6,Q07954,0.002320047591006024,
Q9Y3D6,Q13162,0.03551091525735118,
Q9Y3D6,Q14011,0.01104069921157219,
Q9Y3D6,Q15459,0.000529846012069509,
Q9Y3D6,Q15843,0.02182679241554772,
Q9Y3D6,Q96L92,0.0013341646652615766,
Q9Y3D6,Q9H0U4,0.003416115213901053,
Q9Y3D6,Q9UHD8,0.0046280729306577015,
Q9Y3D6,Q9UJZ1,0.0723190913762866,
Q9Y3D6,Q9UNH7,0.001264059131139807,
