Regulator,Target,Weight,Sign
Q07866,P02652,0.20403126522241025,
Q07866,P04179,0.001387555166492369,
Q07866,P12956,0.08343976281519382,
Q07866,P18859,0.009693758107947183,
Q07866,P21281,0.0026810249997945923,
Q07866,P26022,0.04227113519718546,
Q07866,P26447,0.019980798025709543,
Q07866,P30085,0.021901089908172553,
Q07866,P35222,0.002898325600111753,
Q07866,P36957,0.0390941230775019,
Q07866,P38606,0.013653440952895108,
Q07866,P40926,0.006093546042246667,
Q07866,P42765,0.016941510739036745,
Q07866,P56192,0.027900487792923777,
Q07866,P61981,0.001659691049589643,
Q07866,P62854,0.0019248044457916395,
Q07866,P62917,0.06760483079414126,
Q07866,Q02218,0.000868085643261547,
Q07866,Q02818,0.040018502009542135,
Q07866,Q07065,0.059913276944179215,
Q07866,Q07954,0.035190659536206925,
Q07866,Q13162,0.06053401846197589,
Q07866,Q14011,0.003465384326198722,
Q07866,Q15459,0.009249204377745355,
Q07866,Q15843,0.007480711993609895,
Q07866,Q96L92,0.001831592259669659,
Q07866,Q9H0U4,0.028135900379920593,
Q07866,Q9UHD8,0.06491661437039385,
Q07866,Q9UJZ1,0.0049716068384278965,
Q07866,Q9UNH7,0.010001362085456595,
Q07866,Q9Y3D6,0.07768442687023483,
Q07954,O15143,0.01176773209774642,
Q07954,O94925,0.05506455705663086,
Q07954,P02652,0.0022054905071807952,
Q07954,P04179,0.020381778494174715,
Q07954,P12956,0.08801310394659413,
Q07954,P18859,0.04644776740936816,
Q07954,P21281,0.0077078396433249785,
Q07954,P26022,0.08578059809509934,
Q07954,P26447,0.0209047007123133,
Q07954,P30085,0.03918685541224382,
Q07954,P35222,0.02128636477189334,
Q07954,P36957,0.06316339425275579,
Q07954,P38606,0.0033694064952820503,
Q07954,P40926,0.031895505872410634,
Q07954,P42765,0.013578501018945945,
Q07954,P56192,0.06986938827028892,
Q07954,P61981,0.033744384249705175,
Q07954,P62854,0.07304950714048972,
Q07954,P62917,0.02742568449197431,
Q07954,Q02218,0.003165293964005064,
Q07954,Q02818,0.026877487195549124,
Q07954,Q07065,0.021474009954220726,
Q07954,Q07866,0.009927483847981427,
Q07954,Q13162,0.005966214245244909,
Q07954,Q14011,0.016860512580457874,
Q07954,Q15459,0.07258293736559658,
Q07954,Q15843,0.016364903784525965,
Q07954,Q96L92,0.004781003763221115,
Q07954,Q9H0U4,0.039024088806232766,
Q07954,Q9UHD8,0.041734979909964824,
Q07954,Q9UJZ1,0.0013620537883592496,
Q07954,Q9UNH7,0.011835170596944491,
Q07954,Q9Y3D6,0.0021471218523198984,
Q13162,O15143,0.028969551463303267,
Q13162,O94925,0.012342217857727293,
Q13162,P02652,0.017074055578205672,
Q13162,P04179,0.0172153078980035,
Q13162,P12956,0.016351708968474044,
Q13162,P18859,0.010464230196194382,
Q13162,P21281,0.17798043689798032,
Q13162,P26022,0.019846988765134896,
Q13162,P26447,0.0011454597505174227,
Q13162,P30085,0.01155143571193321,
Q13162,P35222,0.004926070869872969,
Q13162,P36957,0.004281150931032598,
Q13162,P38606,0.002908916882956751,
Q13162,P40926,0.030568949773982567,
Q13162,P42765,0.011530224651110556,
Q13162,P56192,0.017497506372201474,
Q13162,P61981,0.0032849227085169365,
Q13162,P62854,0.09498082557227296,
Q13162,P62917,0.03266817189684054,
Q13162,Q02218,0.05771179841748417,
Q13162,Q02818,0.013162477824263637,
Q13162,Q07065,0.008811522725037489,
Q13162,Q07866,0.023167210643919113,
Q13162,Q07954,0.017163383306715387,
Q13162,Q14011,0.02797695400139195,
Q13162,Q15459,0.006879863755148805,
Q13162,Q15843,0.0619041603110192,
Q13162,Q96L92,0.007942965570609258,
Q13162,Q9H0U4,0.01048667971351074,
Q13162,Q9UHD8,0.01330866004936891,
Q13162,Q9UJZ1,0.008606165749872392,
Q13162,Q9UNH7,0.023820753015115104,
Q13162,Q9Y3D6,0.038427144764958426,
Q14011,O15143,0.04578657297099562,
Q14011,O94925,0.0025174771998688976,
Q14011,P02652,0.013012468860685151,
Q14011,P04179,0.015452907440598657,
Q14011,P12956,0.017560249511346975,
Q14011,P18859,0.027573699269043437,
Q14011,P21281,0.029195660600432962,
Q14011,P26022,0.022299825665910804,
Q14011,P26447,0.026623635122931748,
Q14011,P30085,0.06915738876717277,
Q14011,P35222,0.010829168549792526,
Q14011,P36957,0.0019497140697740322,
Q14011,P38606,0.027859698916563327,
Q14011,P40926,0.004226197626242653,
Q14011,P42765,0.01171181115517421,
Q14011,P56192,0.009189080465303997,
Q14011,P61981,0.007434564254592517,
Q14011,P62854,0.018806486379926848,
Q14011,P62917,0.10078556060905468,
Q14011,Q02218,0.012144391253450943,
Q14011,Q02818,0.009960849249040078,
Q14011,Q07065,0.24984483757063872,
Q14011,Q07866,0.020561917699582266,
Q14011,Q07954,0.01450029738500427,
Q14011,Q13162,0.07013893336660716,
Q14011,Q15459,0.0159364969389082,
Q14011,Q15843,0.01749445084513992,
Q14011,Q96L92,0.017553951166455334,
Q14011,Q9H0U4,0.0013703593893391825,
Q14011,Q9UHD8,0.01239180949242274,
Q14011,Q9UJZ1,0.031247477471757466,
Q14011,Q9UNH7,0.024625205677688562,
Q14011,Q9Y3D6,0.00906340709266681,
Q15459,O15143,0.041962802169563725,
Q15459,O94925,0.04324140880631405,
Q15459,P02652,0.008287380944748497,
Q15459,P04179,0.028406678939893598,
Q15459,P12956,0.043954851780541426,
Q15459,P18859,0.033311874928817015,
Q15459,P21281,0.033313317809718905,
Q15459,P26022,0.04151905669259883,
Q15459,P26447,0.05480729229379525,
Q15459,P30085,0.03681237140074068,
Q15459,P35222,0.04346617203875147,
Q15459,P36957,0.036278481930747994,
Q15459,P38606,0.020102930156348404,
Q15459,P40926,0.024892691085722896,
Q15459,P42765,0.004640428199091632,
Q15459,P56192,0.054448857451281044,
Q15459,P61981,0.026336934032157498,
Q15459,P62854,0.018767431569966655,
Q15459,P62917,0.020506135414450618,
Q15459,Q02218,0.008714346058247738,
Q15459,Q02818,0.08768364136179169,
Q15459,Q07065,0.006927187002094985,
Q15459,Q07866,0.023386617997732295,
Q15459,Q07954,0.010740232784575967,
Q15459,Q13162,0.03313607806126555,
Q15459,Q14011,0.008573832634319031,
Q15459,Q15843,0.023687789203304006,
Q15459,Q96L92,0.015188700167294386,
Q15459,Q9H0U4,0.03747820827439449,
Q15459,Q9UHD8,0.056574614536860246,
Q15459,Q9UJZ1,0.0028077622843133863,
Q15459,Q9UNH7,0.004971268632024019,
Q15459,Q9Y3D6,0.02239459625209215,
Q15843,O15143,0.004090012504943584,
Q15843,O94925,0.0015850540252006747,
Q15843,P02652,0.019351018975014914,
Q15843,P04179,0.02068903990757887,
Q15843,P12956,0.017852103543329806,
Q15843,P18859,0.012585004712500765,
Q15843,P21281,0.03647617743339514,
Q15843,P26022,0.020247698848467745,
Q15843,P26447,0.011495365730041127,
Q15843,P30085,0.007676847957180889,
Q15843,P35222,0.011095728332390864,
Q15843,P36957,0.023782859838763614,
Q15843,P38606,0.0038872801816066944,
Q15843,P40926,0.0250676964723627,
Q15843,P42765,0.022896912703415605,
Q15843,P56192,0.02160396878123759,
Q15843,P61981,0.0014127288057190393,
Q15843,P62854,0.05809717739864736,
Q15843,P62917,0.027385030899873132,
Q15843,Q02218,0.022751340124047514,
Q15843,Q02818,0.0077509908794395725,
Q15843,Q07065,0.08333290864062295,
Q15843,Q07866,0.029594289442613938,
Q15843,Q07954,0.02991015723518002,
Q15843,Q13162,0.13360128883204997,
Q15843,Q14011,0.024614214273705297,
Q15843,Q15459,0.0005487808377319732,
Q15843,Q96L92,0.02889069790631696,
Q15843,Q9H0U4,0.007555566604258259,
Q15843,Q9UHD8,0.004853063551065028,
Q15843,Q9UJZ1,0.12616884214769558,
Q15843,Q9UNH7,0.007898604965233546,
Q15843,Q9Y3D6,0.08623280218202123,
Q96L92,O15143,0.013470787454288289,
Q96L92,O94925,0.028401735396918353,
Q96L92,P02652,0.0015980376264524093,
Q96L92,P04179,0.28969306974909775,
Q96L92,P12956,0.042866120130696024,
Q96L92,P18859,0.0025643900229705046,
Q96L92,P21281,0.01047183653683114,
Q96L92,P26022,0.013362593216194383,
Q96L92,P26447,0.112258845477962,
Q96L92,P30085,0.020036285731188513,
Q96L92,P35222,0.0004175968892819492,
Q96L92,P36957,0.01,
Q96L92,P38606,0.02968521281212168,
Q96L92,P40926,0.0009119262528697728,
Q96L92,P42765,0.019281439708050276,
Q96L92,P56192,0.00963785550312682,
Q96L92,P61981,0.0012938369028202856,
Q96L92,P62854,0.0503929065009527,
Q96L92,P62917,0.0157041467219145,
Q96L92,Q02218,0.02919382047248859,
Q96L92,Q02818,0.013686262708591784,
Q96L92,Q07065,0.030265370811305915,
Q96L92,Q07866,0.0,
Q96L92,Q07954,0.0890415355480898,
Q96L92,Q13162,0.021247483778116253,
Q96L92,Q14011,0.019981356288502033,
Q96L92,Q15459,0.024559753689759198,
Q96L92,Q15843,0.009324447714109778,
Q96L92,Q9H0U4,0.00915062920747015,
Q96L92,Q9UHD8,0.022819575205478927,
Q96L92,Q9UJZ1,0.010928069743796832,
Q96L92,Q9UNH7,0.01006543732940713,
Q96L92,Q9Y3D6,0.013160721992230366,
Q9H0U4,O15143,0.05568526168417827,
Q9H0U4,O94925,0.01448553372547313,
Q9H0U4,P02652,0.036671263256657566,
Q9H0U4,P04179,0.03267053220826214,
Q9H0U4,P12956,0.06515882992838763,
Q9H0U4,P18859,0.01278857727435368,
Q9H0U4,P21281,0.005485869195402314,
Q9H0U4,P26022,0.057468095238421155,
Q9H0U4,P26447,0.07445366803324428,
Q9H0U4,P30085,0.02829811548457796,
Q9H0U4,P35222,0.016837434447855144,
Q9H0U4,P36957,0.03562982671388335,
Q9H0U4,P38606,0.010607793230708887,
Q9H0U4,P40926,0.027740469558610245,
Q9H0U4,P42765,0.0108623726251947,
Q9H0U4,P56192,0.07727261054607515,
Q9H0U4,P61981,0.0024654211101432896,
Q9H0U4,P62854,0.0555346409931595,
Q9H0U4,P62917,0.07365987983660896,
Q9H0U4,Q02218,0.009733966525692783,
Q9H0U4,Q02818,0.021513849508313115,
Q9H0U4,Q07065,0.027998809458349993,
Q9H0U4,Q07866,0.019897077702214362,
Q9H0U4,Q07954,0.008921449113881643,
Q9H0U4,Q13162,0.007372006769502007,
Q9H0U4,Q14011,0.021385479334585053,
Q9H0U4,Q15459,0.033930902256275514,
Q9H0U4,Q15843,0.025698055873367626,
Q9H0U4,Q96L92,0.002687553994582306,
Q9H0U4,Q9UHD8,0.03530176521177286,
Q9H0U4,Q9UJZ1,0.005168852044615682,
Q9H0U4,Q9UNH7,0.013977901979600747,
Q9H0U4,Q9Y3D6,0.02912490614347524,
Q9UHD8,O15143,0.0015688258837129193,
Q9UHD8,O94925,0.0378933595264054,
Q9UHD8,P02652,0.015603596236342266,
Q9UHD8,P04179,0.05751630713139771,
Q9UHD8,P12956,0.03990436855898501,
Q9UHD8,P18859,0.010241490525661937,
Q9UHD8,P21281,0.02980576666273676,
Q9UHD8,P26022,0.02632630245348479,
Q9UHD8,P26447,0.03052054511820932,
Q9UHD8,P30085,0.050796921967310074,
Q9UHD8,P35222,0.013140613958753392,
Q9UHD8,P36957,0.014782003804580408,
Q9UHD8,P38606,0.014788288567405392,
Q9UHD8,P40926,0.07432053466749103,
Q9UHD8,P42765,0.001345835440723128,
Q9UHD8,P56192,0.09299740980227583,
Q9UHD8,P61981,0.012332384422606762,
Q9UHD8,P62854,0.04155113282161154,
Q9UHD8,P62917,0.017257918575140824,
Q9UHD8,Q02218,0.01275106845885103,
Q9UHD8,Q02818,0.007055064646809705,
Q9UHD8,Q07065,0.04165355118097096,
Q9UHD8,Q07866,0.0703006708399742,
Q9UHD8,Q07954,0.0013021625541819687,
Q9UHD8,Q13162,0.016404787489557964,
Q9UHD8,Q14011,0.04897043447717633,
Q9UHD8,Q15459,0.025740936745338328,
Q9UHD8,Q15843,0.01759468951838268,
Q9UHD8,Q96L92,0.017616223619539614,
Q9UHD8,Q9H0U4,0.0005947893084256533,
Q9UHD8,Q9UJZ1,0.04202019815228748,
Q9UHD8,Q9UNH7,0.05953768345317271,
Q9UHD8,Q9Y3D6,0.014943804006265589,
Q9UJZ1,O15143,0.03227639411547203,
Q9UJZ1,O94925,0.011177048523365603,
Q9UJZ1,P02652,0.015294396456777846,
Q9UJZ1,P04179,0.0034617555762897693,
Q9UJZ1,P12956,0.019567041571431725,
Q9UJZ1,P18859,0.011218102687755445,
Q9UJZ1,P21281,0.17991932743478617,
Q9UJZ1,P26022,0.029121884128930634,
Q9UJZ1,P26447,0.018954526825445805,
Q9UJZ1,P30085,0.019662386730576038,
Q9UJZ1,P35222,0.013401491732704274,
Q9UJZ1,P36957,0.029125459122345133,
Q9UJZ1,P38606,0.033790592945512454,
Q9UJZ1,P40926,0.0038848473941960403,
Q9UJZ1,P42765,0.013045953144295106,
Q9UJZ1,P56192,0.02701751660945097,
Q9UJZ1,P61981,0.028185090114371605,
Q9UJZ1,P62854,0.14020011601991964,
Q9UJZ1,P62917,0.002249190990497943,
Q9UJZ1,Q02218,0.0028558640598779945,
Q9UJZ1,Q02818,0.01552409061531939,
Q9UJZ1,Q07065,0.009754163807308525,
Q9UJZ1,Q07866,0.012470583490019636,
Q9UJZ1,Q07954,0.04368525271690284,
Q9UJZ1,Q13162,0.018247497327469143,
Q9UJZ1,Q14011,0.029914565159307984,
Q9UJZ1,Q15459,0.015364912376103133,
Q9UJZ1,Q15843,0.02084586490125929,
Q9UJZ1,Q96L92,0.009194906710804862,
Q9UJZ1,Q9H0U4,0.011478748100938083,
Q9UJZ1,Q9UHD8,0.014064679987745519,
Q9UJZ1,Q9UNH7,0.1517662327293398,
Q9UJZ1,Q9Y3D6,0.0049900526117943236,
Q9UNH7,O15143,0.024861373384712927,
Q9UNH7,O94925,0.019817159146708015,
Q9UNH7,P02652,0.0023850487151907667,
Q9UNH7,P04179,0.11759044866684772,
Q9UNH7,P12956,0.033850790333322056,
Q9UNH7,P18859,0.03247518269894557,
Q9UNH7,P21281,0.013224832874009648,
Q9UNH7,P26022,0.025454164359955508,
Q9UNH7,P26447,0.12568795861654822,
Q9UNH7,P30085,0.025525598676767812,
Q9UNH7,P35222,0.02393051240910536,
Q9UNH7,P36957,0.02705223231558851,
Q9UNH7,P38606,0.0023070058062428828,
Q9UNH7,P40926,0.04291153159011956,
Q9UNH7,P42765,0.01259719779063567,
Q9UNH7,P56192,0.005525428401873223,
Q9UNH7,P61981,0.0006806432605050696,
Q9UNH7,P62854,0.01580874989266503,
Q9UNH7,P62917,0.010965034693192417,
Q9UNH7,Q02218,0.014793123841655835,
Q9UNH7,Q02818,0.03609893658810873,
Q9UNH7,Q07065,0.017678367268067884,
Q9UNH7,Q07866,0.07128048084924057,
Q9UNH7,Q07954,0.003919900289417899,
Q9UNH7,Q13162,0.159280515750064,
Q9UNH7,Q14011,0.006201199174267631,
Q9UNH7,Q15459,0.004924180137770653,
Q9UNH7,Q15843,0.0033561036429270784,
Q9UNH7,Q96L92,0.019683547236284054,
Q9UNH7,Q9H0U4,0.04221317807615525,
Q9UNH7,Q9UHD8,0.01992614753767857,
Q9UNH7,Q9UJZ1,0.02130721706069184,
Q9UNH7,Q9Y3D6,0.005089078421629283,
Q9Y3D6,O15143,0.0838149374724747,
Q9Y3D6,O94925,0.015993594354837562,
Q9Y3D6,P02652,0.005763513450491456,
Q9Y3D6,P04179,0.052690715549005195,
Q9Y3D6,P12956,0.00442174715776358,
Q9Y3D6,P18859,0.004686648722057041,
Q9Y3D6,P21281,0.008148570486857805,
Q9Y3D6,P26022,0.013484954971986212,
Q9Y3D6,P26447,0.006382801576595249,
Q9Y3D6,P30085,0.007705262563229625,
Q9Y3D6,P35222,0.011604082534264709,
Q9Y3D6,P36957,0.021924018706823763,
Q9Y3D6,P38606,0.015777618928933975,
Q9Y3D6,P40926,0.017169018443626834,
Q9Y3D6,P42765,0.00308129256182478,
Q9Y3D6,P56192,0.01836933646268126,
Q9Y3D6,P61981,0.00436630391880245,
Q9Y3D6,P62854,0.05385205700837063,
Q9Y3D6,P62917,0.02929669848346521,
Q9Y3D6,Q02218,0.018950236365544312,
Q9Y3D6,Q02818,0.017422267625263003,
Q9Y3D6,Q07065,0.012086307521119275,
Q9Y3D6,Q07866,0.036279595334639966,
Q9Y3D6,Q07954,0.014948246510475613,
Q9Y3D6,Q13162,0.09614205074323864,
Q9Y3D6,Q14011,0.01764735453290923,
Q9Y3D6,Q15459,0.0002514376773573488,
Q9Y3D6,Q15843,0.0274668014274746,
Q9Y3D6,Q96L92,0.0026366634153558643,
Q9Y3D6,Q9H0U4,0.007734102220790122,
Q9Y3D6,Q9UHD8,4.1614046586109256e-05,
Q9Y3D6,Q9UJZ1,0.022979451498391246,
Q9Y3D6,Q9UNH7,0.012254286160647023,
