Regulator,Target,Weight,Sign
Q07866,O15143,0.019261244619847604,
Q07866,O94925,0.00028443714355099863,
Q07866,P02652,0.04156809944461049,
Q07866,P04179,0.00011460946527319339,
Q07866,P12956,0.078733324979487,
Q07866,P18859,0.02169529918507842,
Q07866,P21281,0.03742931565577445,
Q07866,P26022,0.018855033961308543,
Q07866,P26447,0.13731968601328293,
Q07866,P30085,0.01775809389417276,
Q07866,P35222,0.02981349550615581,
Q07866,P36957,0.02937715810461471,
Q07866,P38606,0.013462150597875606,
Q07866,P40926,0.009571031894283676,
Q07866,P42765,0.00043753793322125027,
Q07866,P56192,0.08809183202066699,
Q07866,P61981,0.00031568283849823955,
Q07866,P62854,0.05923666607323908,
Q07866,P62917,0.019135235725020926,
Q07866,Q02218,0.0006760987230002463,
Q07866,Q02818,0.030584331066655573,
Q07866,Q07065,0.08539105908481495,
Q07866,Q07954,0.016556630354768585,
Q07866,Q13162,0.0001188479497657043,
Q07866,Q14011,0.023552497946534464,
Q07866,Q15459,0.009398213965206303,
Q07866,Q15843,0.013327821353731695,
Q07866,Q96L92,0.00820374392585338,
Q07866,Q9H0U4,0.06871816175924435,
Q07866,Q9UHD8,0.0578356746757088,
Q07866,Q9UJZ1,0.010773265534115511,
Q07866,Q9UNH7,1.7189457629539966e-05,
Q07866,Q9Y3D6,0.02061463474789671,
Q07954,O15143,0.030271672914510002,
Q07954,O94925,0.06219625048468019,
Q07954,P02652,0.020782517960447805,
Q07954,P04179,0.0432853734548741,
Q07954,P12956,0.03039753449857447,
Q07954,P18859,0.03659025909979254,
Q07954,P21281,0.01632699872633008,
Q07954,P26022,0.07207596475363459,
Q07954,P26447,0.062399403516752876,
Q07954,P30085,0.05215157809727913,
Q07954,P35222,0.024563183052070555,
Q07954,P36957,0.01720265427653822,
Q07954,P38606,0.004968628981519529,
Q07954,P40926,0.04360283073360053,
Q07954,P42765,0.007753557413330603,
Q07954,P56192,0.06605728617298176,
Q07954,P61981,0.04040523116609433,
Q07954,P62854,0.023985662865399864,
Q07954,P62917,0.03695109162612415,
Q07954,Q02218,0.001786500129524449,
Q07954,Q02818,0.02832984741625535,
Q07954,Q07065,0.008078888665105678,
Q07954,Q07866,0.043384827088355275,
Q07954,Q13162,0.0036900135135620863,
Q07954,Q14011,0.007665358979847543,
Q07954,Q15459,0.03505409538594856,
Q07954,Q15843,0.014308488486800532,
Q07954,Q96L92,0.007519480896669618,
Q07954,Q9H0U4,0.08518157845978913,
Q07954,Q9UHD8,0.03381427594696286,
Q07954,Q9UJZ1,0.003422870406070816,
Q07954,Q9UNH7,0.01765924635186902,
Q07954,Q9Y3D6,0.0057012076219694905,
Q13162,O15143,0.03505933470982868,
Q13162,O94925,0.0059368037630414695,
Q13162,P02652,0.015087814649310327,
Q13162,P04179,0.01819542036951355,
Q13162,P12956,0.003988997838474497,
Q13162,P18859,0.012217948269239448,
Q13162,P21281,0.20107003771834941,
Q13162,P26022,0.01720111698057351,
Q13162,P26447,0.0055376944863103185,
Q13162,P30085,0.013141697225652765,
Q13162,P35222,0.007872653003431594,
Q13162,P36957,0.015108215946936067,
Q13162,P38606,0.027012176222095237,
Q13162,P40926,0.026850178445356254,
Q13162,P42765,0.011110867929452988,
Q13162,P56192,0.02447860944531835,
Q13162,P61981,0.002436812743995129,
Q13162,P62854,0.08263569452539588,
Q13162,P62917,0.02196048270757126,
Q13162,Q02218,0.027650132749043096,
Q13162,Q02818,0.021542718228269253,
Q13162,Q07065,0.005490302967968871,
Q13162,Q07866,0.008982625809986504,
Q13162,Q07954,0.04650456969497084,
Q13162,Q14011,0.011894221113981836,
Q13162,Q15459,0.022533098228674872,
Q13162,Q15843,0.09341762564112202,
Q13162,Q96L92,0.003873075215523706,
Q13162,Q9H0U4,0.008544731706054283,
Q13162,Q9UHD8,0.003157677800298544,
Q13162,Q9UJZ1,0.012316364781928687,
Q13162,Q9UNH7,0.013236295492686517,
Q13162,Q9Y3D6,0.012575634968540882,
Q14011,O15143,0.011836063427290384,
Q14011,O94925,0.004508462490460988,
Q14011,P02652,0.013365550142833575,
Q14011,P04179,0.02009558287418359,
Q14011,P12956,0.004699920535925791,
Q14011,P18859,0.024006329455471497,
Q14011,P21281,0.028189916327816797,
Q14011,P26022,0.02149616911826924,
Q14011,P26447,0.010354075813814369,
Q14011,P30085,0.15814620178009467,
Q14011,P35222,0.01387543171529055,
Q14011,P36957,0.0035161644557056317,
Q14011,P38606,0.0035766734762012614,
Q14011,P40926,0.005835349060535161,
Q14011,P42765,0.018924561225130372,
Q14011,P56192,0.010071431442787762,
Q14011,P61981,0.027243851629256466,
Q14011,P62854,0.021328411605036984,
Q14011,P62917,0.016169548576738576,
Q14011,Q02218,0.05095565391775026,
Q14011,Q02818,0.012679878277558091,
Q14011,Q07065,0.3002990221411396,
Q14011,Q07866,0.0047295061680425075,
Q14011,Q07954,0.027332091846103947,
Q14011,Q13162,0.0029735454541502827,
Q14011,Q15459,0.022895742321864216,
Q14011,Q15843,0.01776203069542082,
Q14011,Q96L92,0.018327126667295204,
Q14011,Q9H0U4,0.0053818413440981415,
Q14011,Q9UHD8,0.01125484280946557,
Q14011,Q9UJZ1,0.0578496083154603,
Q14011,Q9UNH7,0.026677437507670498,
Q14011,Q9Y3D6,0.0034869143295433685,
Q15459,O15143,0.05074237673838198,
Q15459,O94925,0.035243792447269565,
Q15459,P02652,0.027801512366058993,
Q15459,P04179,0.024666020632645023,
Q15459,P12956,0.05842092212489512,
Q15459,P18859,0.03569822790056067,
Q15459,P21281,0.02351420958669545,
Q15459,P26022,0.05101581451675709,
Q15459,P26447,0.04567095347177209,
Q15459,P30085,0.02342104031769862,
Q15459,P35222,0.04378691561836467,
Q15459,P36957,0.05411958260296078,
Q15459,P38606,0.006046954190262969,
Q15459,P40926,0.0186772365361476,
Q15459,P42765,0.01006221946364873,
Q15459,P56192,0.04098102712536024,
Q15459,P61981,0.016322839700427177,
Q15459,P62854,0.019184641882405488,
Q15459,P62917,0.023470675581224017,
Q15459,Q02218,0.028802835720859805,
Q15459,Q02818,0.05276336062888377,
Q15459,Q07065,0.017986152728296383,
Q15459,Q07866,0.008692924803283146,
Q15459,Q07954,0.027160076152732512,
Q15459,Q13162,0.015353740017220698,
Q15459,Q14011,0.003646082927730259,
Q15459,Q15843,0.015003501178777962,
Q15459,Q96L92,0.005380114422878309,
Q15459,Q9H0U4,0.08607793575874467,
Q15459,Q9UHD8,0.04428636490594954,
Q15459,Q9UJZ1,0.00105316463777752,
Q15459,Q9UNH7,0.013618554945124884,
Q15459,Q9Y3D6,0.019443051274508665,
Q15843,O15143,0.004187081677086348,
Q15843,O94925,0.01302408280319911,
Q15843,P02652,0.00730921844557208,
Q15843,P04179,0.032460977169626794,
Q15843,P12956,0.0436598029225021,
Q15843,P18859,0.00484646466681204,
Q15843,P21281,0.08868113473846248,
Q15843,P26022,0.03022014909382907,
Q15843,P26447,0.010533135146019728,
Q15843,P30085,0.00784921450670964,
Q15843,P35222,0.0013237659241620956,
Q15843,P36957,0.020986895745643674,
Q15843,P38606,0.026507838843439293,
Q15843,P40926,0.004531485932341359,
Q15843,P42765,0.009009645137651677,
Q15843,P56192,0.04698014193242981,
Q15843,P61981,0.004378579714514355,
Q15843,P62854,0.055929466752786094,
Q15843,P62917,0.040317227928138084,
Q15843,Q02218,0.023562005218551906,
Q15843,Q02818,0.002941772949752261,
Q15843,Q07065,0.055737953315848826,
Q15843,Q07866,0.039434784935823475,
Q15843,Q07954,0.030325786755896703,
Q15843,Q13162,0.06983024571825816,
Q15843,Q14011,0.014965159760518458,
Q15843,Q15459,0.0033167433257765594,
Q15843,Q96L92,0.008668696638281874,
Q15843,Q9H0U4,0.009003748006403429,
Q15843,Q9UHD8,0.008578705874498303,
Q15843,Q9UJZ1,0.05146256238264808,
Q15843,Q9UNH7,0.007807106336853509,
Q15843,Q9Y3D6,0.10684526697060544,
Q96L92,O15143,0.005760413523026341,
Q96L92,O94925,0.019175737577872325,
Q96L92,P02652,0.011705258990009099,
Q96L92,P04179,0.22653788094640112,
Q96L92,P12956,0.013535805153014429,
Q96L92,P18859,0.013342935675251794,
Q96L92,P21281,0.01745347482033879,
Q96L92,P26022,0.002730882176230103,
Q96L92,P26447,0.11176328381345164,
Q96L92,P30085,0.01563926369766721,
Q96L92,P35222,0.012303710592997444,
Q96L92,P36957,0.0035252159887733383,
Q96L92,P38606,0.004264951855739888,
Q96L92,P40926,0.0147481571534081,
Q96L92,P42765,0.01869553096251263,
Q96L92,P56192,0.014131491074739756,
Q96L92,P61981,0.013536934346075592,
Q96L92,P62854,0.008342988514989987,
Q96L92,P62917,0.016434666066566257,
Q96L92,Q02218,0.006221368852874331,
Q96L92,Q02818,0.029530825639323924,
Q96L92,Q07065,0.03807705633857028,
Q96L92,Q07866,0.019280615706550132,
Q96L92,Q07954,0.055464476412522015,
Q96L92,Q13162,0.066101362851781,
Q96L92,Q14011,0.07459863945415848,
Q96L92,Q15459,0.00417536762414561,
Q96L92,Q15843,0.0006631311430714575,
Q96L92,Q9H0U4,0.016006110949662,
Q96L92,Q9UHD8,0.010573923030280933,
Q96L92,Q9UJZ1,0.020863732287252173,
Q96L92,Q9UNH7,0.050816694915973695,
Q96L92,Q9Y3D6,0.01940195145309005,
Q9H0U4,O15143,0.03134515533414167,
Q9H0U4,O94925,0.03973925234294978,
Q9H0U4,P02652,0.031156052075595908,
Q9H0U4,P04179,0.02084638886187894,
Q9H0U4,P12956,0.05613104142250413,
Q9H0U4,P18859,0.018427568383297895,
Q9H0U4,P21281,0.027928617408157108,
Q9H0U4,P26022,0.0484701907390064,
Q9H0U4,P26447,0.06455784239930339,
Q9H0U4,P30085,0.016049463487878203,
Q9H0U4,P35222,0.027653023268815788,
Q9H0U4,P36957,0.07146021565900973,
Q9H0U4,P38606,0.010628176336674811,
Q9H0U4,P40926,0.013319248615124764,
Q9H0U4,P42765,0.0030789851177479167,
Q9H0U4,P56192,0.02483244674522765,
Q9H0U4,P61981,0.011914996804680793,
Q9H0U4,P62854,0.004106365112482317,
Q9H0U4,P62917,0.06955014933807818,
Q9H0U4,Q02218,0.01608161561399775,
Q9H0U4,Q02818,0.053980448435183695,
Q9H0U4,Q07065,0.011732954753594729,
Q9H0U4,Q07866,0.03474067138557899,
Q9H0U4,Q07954,0.031045979882596227,
Q9H0U4,Q13162,0.020509865925850624,
Q9H0U4,Q14011,0.005986916884536087,
Q9H0U4,Q15459,0.021162633448508106,
Q9H0U4,Q15843,0.009618652085035933,
Q9H0U4,Q96L92,0.007834672788394677,
Q9H0U4,Q9UHD8,0.08411059224567527,
Q9H0U4,Q9UJZ1,0.0006272890640852284,
Q9H0U4,Q9UNH7,0.010964710983641828,
Q9H0U4,Q9Y3D6,0.002406686700366655,
Q9UHD8,O15143,0.03259978872755388,
Q9UHD8,O94925,0.002853734108731463,
Q9UHD8,P02652,0.033951735253089026,
Q9UHD8,P04179,0.01815686106753786,
Q9UHD8,P12956,0.012138188360841323,
Q9UHD8,P18859,0.012522952943262252,
Q9UHD8,P21281,0.022461083675203934,
Q9UHD8,P26022,0.06839291943008899,
Q9UHD8,P26447,0.012095041922742612,
Q9UHD8,P30085,0.07902090849068097,
Q9UHD8,P35222,0.00967347665522395,
Q9UHD8,P36957,0.027522790934727884,
Q9UHD8,P38606,0.002309899727429179,
Q9UHD8,P40926,0.02575984263138773,
Q9UHD8,P42765,0.01984989769776572,
Q9UHD8,P56192,0.2636979502587009,
Q9UHD8,P61981,0.01929095315327521,
Q9UHD8,P62854,0.0389923043282325,
Q9UHD8,P62917,0.005151306000049187,
Q9UHD8,Q02218,0.017183847013640938,
Q9UHD8,Q02818,0.0017965821801716338,
Q9UHD8,Q07065,0.0025198461703027203,
Q9UHD8,Q07866,0.07062145309879403,
Q9UHD8,Q07954,0.004361427239818421,
Q9UHD8,Q13162,0.010848887468230524,
Q9UHD8,Q14011,0.009876495331770284,
Q9UHD8,Q15459,0.030353874612968873,
Q9UHD8,Q15843,0.003751389174028661,
Q9UHD8,Q96L92,0.0053396981284143975,
Q9UHD8,Q9H0U4,0.010734635657215608,
Q9UHD8,Q9UJZ1,0.00976702955387004,
Q9UHD8,Q9UNH7,0.06368173866125933,
Q9UHD8,Q9Y3D6,0.009546269593228112,
Q9UJZ1,O15143,0.007544907632055332,
Q9UJZ1,O94925,0.02982734468763772,
Q9UJZ1,P02652,0.02979241253471297,
Q9UJZ1,P04179,0.0029399994604008954,
Q9UJZ1,P12956,0.018947857533856118,
Q9UJZ1,P18859,0.0036409919783986955,
Q9UJZ1,P21281,0.15593549306609142,
Q9UJZ1,P26022,0.005576831867322626,
Q9UJZ1,P26447,0.0018515733551403915,
Q9UJZ1,P30085,0.01984258930804286,
Q9UJZ1,P35222,0.021421236648573365,
Q9UJZ1,P36957,0.012366433441018947,
Q9UJZ1,P38606,0.054056405912049084,
Q9UJZ1,P40926,0.013346096847166651,
Q9UJZ1,P42765,0.0015772254527508089,
Q9UJZ1,P56192,0.039227506394863186,
Q9UJZ1,P61981,0.0359268846353227,
Q9UJZ1,P62854,0.11474294434447802,
Q9UJZ1,P62917,0.010446036473145135,
Q9UJZ1,Q02218,0.013284693417540865,
Q9UJZ1,Q02818,0.0408975183412383,
Q9UJZ1,Q07065,0.015671820114364132,
Q9UJZ1,Q07866,0.010742712934455874,
Q9UJZ1,Q07954,0.021060286289428055,
Q9UJZ1,Q13162,0.008832203201586791,
Q9UJZ1,Q14011,0.053346373847010166,
Q9UJZ1,Q15459,0.024291130473977077,
Q9UJZ1,Q15843,0.06202033120178789,
Q9UJZ1,Q96L92,0.010419223384041046,
Q9UJZ1,Q9H0U4,0.004251923374199506,
Q9UJZ1,Q9UHD8,0.024406075433603007,
Q9UJZ1,Q9UNH7,0.0818881503580738,
Q9UJZ1,Q9Y3D6,0.03731213008282864,
Q9UNH7,O15143,0.017397866566449254,
Q9UNH7,O94925,0.028298312108292943,
Q9UNH7,P02652,0.006513158445824283,
Q9UNH7,P04179,0.15510575356537903,
Q9UNH7,P12956,0.07708438794208887,
Q9UNH7,P18859,0.037594050737661464,
Q9UNH7,P21281,0.008274189192590242,
Q9UNH7,P26022,0.006961217101268099,
Q9UNH7,P26447,0.12415264369236344,
Q9UNH7,P30085,0.007641596024753705,
Q9UNH7,P35222,0.02544929516489674,
Q9UNH7,P36957,0.014831809905988189,
Q9UNH7,P38606,0.004517872070594593,
Q9UNH7,P40926,0.037612598317280324,
Q9UNH7,P42765,0.009380490572425139,
Q9UNH7,P56192,0.004230414280404753,
Q9UNH7,P61981,0.00250961359104341,
Q9UNH7,P62854,0.01444788707710453,
Q9UNH7,P62917,0.01824736949293635,
Q9UNH7,Q02218,0.016278288989464675,
Q9UNH7,Q02818,0.04281650003586735,
Q9UNH7,Q07065,0.023697066273582014,
Q9UNH7,Q07866,0.03605183891318329,
Q9UNH7,Q07954,0.0051331838157268155,
Q9UNH7,Q13162,0.060447364773585394,
Q9UNH7,Q14011,0.00677988473779727,
Q9UNH7,Q15459,0.06054487247066686,
Q9UNH7,Q15843,0.01129278668512459,
Q9UNH7,Q96L92,0.046302486499773955,
Q9UNH7,Q9H0U4,0.021192758486460454,
Q9UNH7,Q9UHD8,0.024397258464515265,
Q9UNH7,Q9UJZ1,0.027369606122041628,
Q9UNH7,Q9Y3D6,0.0028773318727049572,
Q9Y3D6,O15143,0.0032334715537039043,
Q9Y3D6,O94925,0.0016244212032858285,
Q9Y3D6,P02652,0.09282742240348331,
Q9Y3D6,P04179,0.008597026770149625,
Q9Y3D6,P12956,0.016177726191312813,
Q9Y3D6,P18859,0.004856160073416813,
Q9Y3D6,P21281,0.0032968968847394958,
Q9Y3D6,P26022,0.003638916923791458,
Q9Y3D6,P26447,0.01573509452424326,
Q9Y3D6,P30085,0.0021944932336820343,
Q9Y3D6,P35222,0.0002352939308041842,
Q9Y3D6,P36957,0.012992286697018867,
Q9Y3D6,P38606,0.006659418850158179,
Q9Y3D6,P40926,0.0006757046358499435,
Q9Y3D6,P42765,0.009309249188000735,
Q9Y3D6,P56192,0.020778495260352442,
Q9Y3D6,P61981,0.011336553268689976,
Q9Y3D6,P62854,0.0012019530130318466,
Q9Y3D6,P62917,0.019892737454380364,
Q9Y3D6,Q02218,0.02125068039645679,
Q9Y3D6,Q02818,0.0044042614729473736,
Q9Y3D6,Q07065,0.0340214343514222,
Q9Y3D6,Q07866,0.004624765103174136,
Q9Y3D6,Q07954,0.011567413500605694,
Q9Y3D6,Q13162,0.0377253501892195,
Q9Y3D6,Q14011,0.045913150443459824,
Q9Y3D6,Q15459,0.020713761076084924,
Q9Y3D6,Q15843,0.005622201251369438,
Q9Y3D6,Q96L92,0.011370308970171645,
Q9Y3D6,Q9H0U4,0.008079905146421828,
Q9Y3D6,Q9UHD8,0.006522403311786459,
Q9Y3D6,Q9UJZ1,0.1020460267977582,
Q9Y3D6,Q9UNH7,6.601442628612189e-05,
