Regulator,Target,Weight,Sign
Q07866,P02652,0.012393359120521561,
Q07866,P04179,0.015530420899948695,
Q07866,P12956,0.03041556089073484,
Q07866,P18859,0.010326344386733015,
Q07866,P21281,0.015235716522805174,
Q07866,P26022,0.04276313546796832,
Q07866,P26447,0.020419867336535908,
Q07866,P30085,0.007683950350170446,
Q07866,P35222,0.01683084017660286,
Q07866,P36957,0.022252667661014344,
Q07866,P38606,0.00902900615945431,
Q07866,P40926,0.0038562140589107545,
Q07866,P42765,0.005322584358960155,
Q07866,P56192,0.008985312412261595,
Q07866,P61981,0.003980652308160264,
Q07866,P62854,0.03284004810255186,
Q07866,P62917,0.018403201794174297,
Q07866,Q02218,0.18987435645200812,
Q07866,Q02818,0.23704355097986762,
Q07866,Q07065,0.004321488946427066,
Q07866,Q07954,0.019810777446124406,
Q07866,Q13162,0.006441289943939593,
Q07866,Q14011,0.0044676456817627575,
Q07866,Q15459,0.03599906357281496,
Q07866,Q15843,0.03516938000101152,
Q07866,Q96L92,0.011871887458142511,
Q07866,Q9H0U4,0.018986333271452258,
Q07866,Q9UHD8,0.008167790885094924,
Q07866,Q9UJZ1,0.0035396008230017466,
Q07866,Q9UNH7,0.07587803758269633,
Q07866,Q9Y3D6,0.013207005222569578,
Q07954,O15143,0.0,
Q07954,O94925,0.011494252873563218,
Q07954,P02652,0.022988505747126436,
Q07954,P04179,0.0,
Q07954,P12956,0.011494252873563218,
Q07954,P18859,0.08045977011494253,
Q07954,P21281,0.011494252873563218,
Q07954,P26022,0.0,
Q07954,P26447,0.0,
Q07954,P30085,0.0,
Q07954,P35222,0.10344827586206896,
Q07954,P36957,0.011494252873563218,
Q07954,P38606,0.04597701149425287,
Q07954,P40926,0.0,
Q07954,P42765,0.06896551724137931,
Q07954,P56192,0.0,
Q07954,P61981,0.04597701149425287,
Q07954,P62854,0.0,
Q07954,P62917,0.0,
Q07954,Q02218,0.0,
Q07954,Q02818,0.14942528735632185,
Q07954,Q07065,0.011494252873563218,
Q07954,Q07866,0.0,
Q07954,Q13162,0.034482758620689655,
Q07954,Q14011,0.0,
Q07954,Q15459,0.0,
Q07954,Q15843,0.10344827586206896,
Q07954,Q96L92,0.06896551724137931,
Q07954,Q9H0U4,0.04597701149425287,
Q07954,Q9UHD8,0.011494252873563218,
Q07954,Q9UJZ1,0.0,
Q07954,Q9UNH7,0.022988505747126436,
Q07954,Q9Y3D6,0.12643678160919541,
Q13162,O15143,0.004290343026315745,
Q13162,O94925,0.010000000000000002,
Q13162,P02652,0.004150061381983762,
Q13162,P04179,0.020097593699495833,
Q13162,P12956,0.0,
Q13162,P18859,0.0007426086363458045,
Q13162,P21281,0.028849181730909716,
Q13162,P26022,0.019558023769188297,
Q13162,P26447,0.009173637842120148,
Q13162,P30085,0.0,
Q13162,P35222,0.005515607023689756,
Q13162,P36957,0.025089533351839347,
Q13162,P38606,0.11981253288503527,
Q13162,P40926,0.0018162600008017576,
Q13162,P42765,0.038561975297387974,
Q13162,P56192,0.028169771642669702,
Q13162,P61981,0.047999085434369086,
Q13162,P62854,0.0014582313528347206,
Q13162,P62917,0.032249758367321454,
Q13162,Q02218,0.01252892172534659,
Q13162,Q02818,0.1277983688835456,
Q13162,Q07065,0.008861482382907421,
Q13162,Q07866,0.020000000000000004,
Q13162,Q07954,0.005436697780170928,
Q13162,Q14011,0.0,
Q13162,Q15459,0.0003991526524271388,
Q13162,Q15843,0.05403936333041585,
Q13162,Q96L92,0.00043950111873684535,
Q13162,Q9H0U4,0.044890864848585635,
Q13162,Q9UHD8,0.003546277096185812,
Q13162,Q9UJZ1,0.13524777079368341,
Q13162,Q9UNH7,0.03630868148712892,
Q13162,Q9Y3D6,0.007896408668810707,
Q14011,O15143,0.019474664363522017,
Q14011,O94925,0.0018139667697257226,
Q14011,P02652,0.011447416835688014,
Q14011,P04179,0.05139164297619923,
Q14011,P12956,0.003111490676859103,
Q14011,P18859,0.08506078483953022,
Q14011,P21281,0.01,
Q14011,P26022,0.009869135456231262,
Q14011,P26447,0.036000897432039436,
Q14011,P30085,0.004198761351987315,
Q14011,P35222,0.017324200198720104,
Q14011,P36957,0.01060598314242106,
Q14011,P38606,0.028940165143522455,
Q14011,P40926,0.0009642426401535674,
Q14011,P42765,0.03069465246677316,
Q14011,P56192,0.08483672241628851,
Q14011,P61981,0.014621427593923184,
Q14011,P62854,0.014156447496126844,
Q14011,P62917,0.0,
Q14011,Q02218,0.029345301698715666,
Q14011,Q02818,0.010905070904211478,
Q14011,Q07065,0.08020792450269813,
Q14011,Q07866,0.004394106130672248,
Q14011,Q07954,0.03790460463280188,
Q14011,Q13162,0.11166834472636233,
Q14011,Q15459,0.004632093910143994,
Q14011,Q15843,0.0,
Q14011,Q96L92,0.1015235608594745,
Q14011,Q9H0U4,0.034289629950633796,
Q14011,Q9UHD8,0.015515259481342875,
Q14011,Q9UJZ1,0.10979644801536233,
Q14011,Q9UNH7,0.00274725513546851,
Q14011,Q9Y3D6,0.012557798252401069,
Q15459,O15143,0.02081531344545342,
Q15459,O94925,0.020896301246228054,
Q15459,P02652,0.03407303262698239,
Q15459,P04179,0.0024444723912972316,
Q15459,P12956,0.018703414346529897,
Q15459,P18859,0.02114288139083324,
Q15459,P21281,0.02548947107524369,
Q15459,P26022,0.0013022247727053527,
Q15459,P26447,0.008203845440336956,
Q15459,P30085,0.02211270239690653,
Q15459,P35222,0.04647759380831316,
Q15459,P36957,0.003721421070799857,
Q15459,P38606,0.011425958313376929,
Q15459,P40926,0.044567923959102015,
Q15459,P42765,0.014694034402713465,
Q15459,P56192,0.052921837714464424,
Q15459,P61981,0.006153100671032281,
Q15459,P62854,0.008808556155404752,
Q15459,P62917,0.0116462558279716,
Q15459,Q02218,0.09404576862144899,
Q15459,Q02818,0.03889784090614074,
Q15459,Q07065,0.011431823423049872,
Q15459,Q07866,0.019051426767736083,
Q15459,Q07954,0.033706263527804634,
Q15459,Q13162,0.010159208574005669,
Q15459,Q14011,0.01171682356256428,
Q15459,Q15843,0.003716725636255908,
Q15459,Q96L92,0.03959244243384757,
Q15459,Q9H0U4,0.25627355947672786,
Q15459,Q9UHD8,0.039814348006549656,
Q15459,Q9UJZ1,0.00995531744885436,
Q15459,Q9UNH7,0.011428312970784841,
Q15459,Q9Y3D6,0.030841749682304024,
Q15843,O15143,0.0033637148835662404,
Q15843,O94925,0.001820989995261464,
Q15843,P02652,0.061768768538215,
Q15843,P04179,0.04257442958596753,
Q15843,P12956,0.021722269669436307,
Q15843,P18859,0.09737992574422769,
Q15843,P21281,0.00754077814156267,
Q15843,P26022,0.008268891652856011,
Q15843,P26447,0.013781600690584817,
Q15843,P30085,0.011230793549448313,
Q15843,P35222,0.011885611398817318,
Q15843,P36957,0.08102763521492058,
Q15843,P38606,0.02373252437020998,
Q15843,P40926,0.0069515690641270955,
Q15843,P42765,0.13979689693388928,
Q15843,P56192,0.029806887611171104,
Q15843,P61981,0.021514851712701785,
Q15843,P62854,0.014298189726816063,
Q15843,P62917,0.0035325450054818925,
Q15843,Q02218,0.01105079640256716,
Q15843,Q02818,0.0038452839152293386,
Q15843,Q07065,0.01255314048896151,
Q15843,Q07866,0.004012500982645681,
Q15843,Q07954,0.0733159358952845,
Q15843,Q13162,0.0695909912795522,
Q15843,Q14011,0.049120213423582845,
Q15843,Q15459,0.003676852380165803,
Q15843,Q96L92,0.10158547258400051,
Q15843,Q9H0U4,0.0057639266290701015,
Q15843,Q9UHD8,0.00043557947356612946,
Q15843,Q9UJZ1,0.021248442760607864,
Q15843,Q9UNH7,0.011958250918164085,
Q15843,Q9Y3D6,0.00214161391587474,
Q96L92,O15143,0.022037843811711012,
Q96L92,O94925,0.033589267826666214,
Q96L92,P02652,0.05971411498139963,
Q96L92,P04179,0.056338532277420965,
Q96L92,P12956,0.038067328322388655,
Q96L92,P18859,0.05295118070924744,
Q96L92,P21281,0.00424635849959716,
Q96L92,P26022,0.020372042986717867,
Q96L92,P26447,0.022685754774484847,
Q96L92,P30085,0.025075770937869214,
Q96L92,P35222,0.029054587675715622,
Q96L92,P36957,0.038952370472299123,
Q96L92,P38606,0.01832773432462236,
Q96L92,P40926,0.015384043269841736,
Q96L92,P42765,0.13075618839697115,
Q96L92,P56192,0.0034966053490944715,
Q96L92,P61981,0.01195937040656173,
Q96L92,P62854,0.02775534442542995,
Q96L92,P62917,0.007737418755103766,
Q96L92,Q02218,0.005398183022224117,
Q96L92,Q02818,0.024783583950567425,
Q96L92,Q07065,0.06715439922348793,
Q96L92,Q07866,0.0805507966303169,
Q96L92,Q07954,0.025639809701418725,
Q96L92,Q13162,0.027382809140348026,
Q96L92,Q14011,0.009509503501276313,
Q96L92,Q15459,0.003691336966980751,
Q96L92,Q15843,0.05943520521091479,
Q96L92,Q9H0U4,0.0034531023111032603,
Q96L92,Q9UHD8,0.00180667051196826,
Q96L92,Q9UJZ1,0.0014605838975499427,
Q96L92,Q9UNH7,0.031592987409139954,
Q96L92,Q9Y3D6,0.03661601219417095,
Q9H0U4,O15143,0.001740887526479451,
Q9H0U4,O94925,0.036330688489433084,
Q9H0U4,P02652,0.002917938365796834,
Q9H0U4,P04179,0.10598639460675388,
Q9H0U4,P12956,0.043298472632838585,
Q9H0U4,P18859,0.10571401252680813,
Q9H0U4,P21281,0.0011549659842520904,
Q9H0U4,P26022,0.02943536968818149,
Q9H0U4,P26447,0.012610014910660983,
Q9H0U4,P30085,0.028880226966256174,
Q9H0U4,P35222,0.015610327249533462,
Q9H0U4,P36957,0.0992210067986967,
Q9H0U4,P38606,0.0005303001429361253,
Q9H0U4,P40926,0.010774593559899142,
Q9H0U4,P42765,0.06077799294239503,
Q9H0U4,P56192,0.012248944584748171,
Q9H0U4,P61981,0.0020201694120997858,
Q9H0U4,P62854,0.07109532153025466,
Q9H0U4,P62917,0.00363907692718549,
Q9H0U4,Q02218,0.05917995100321587,
Q9H0U4,Q02818,0.06525350370884447,
Q9H0U4,Q07065,0.004077101920007497,
Q9H0U4,Q07866,0.02814222314820768,
Q9H0U4,Q07954,0.012135274627994472,
Q9H0U4,Q13162,0.00560786067585256,
Q9H0U4,Q14011,0.0013076308945134205,
Q9H0U4,Q15459,0.019624002313266248,
Q9H0U4,Q15843,0.023160187871544963,
Q9H0U4,Q96L92,0.013782663814748117,
Q9H0U4,Q9UHD8,0.031658930948380126,
Q9H0U4,Q9UJZ1,0.004522387618751862,
Q9H0U4,Q9UNH7,0.05809264164551618,
Q9H0U4,Q9Y3D6,0.013485498258600343,
Q9UHD8,O15143,0.03134026406250277,
Q9UHD8,O94925,0.005105064885566764,
Q9UHD8,P02652,0.02281803627251159,
Q9UHD8,P04179,0.011464913466428346,
Q9UHD8,P12956,0.001021486910685895,
Q9UHD8,P18859,0.009964095250661002,
Q9UHD8,P21281,0.0,
Q9UHD8,P26022,0.21003159964637802,
Q9UHD8,P26447,0.011058158285534036,
Q9UHD8,P30085,0.012024145043730375,
Q9UHD8,P35222,0.013720630250589309,
Q9UHD8,P36957,0.0015479309362365905,
Q9UHD8,P38606,0.17413564792114725,
Q9UHD8,P40926,0.002129519555028512,
Q9UHD8,P42765,0.010498218468229016,
Q9UHD8,P56192,0.015558068713418749,
Q9UHD8,P61981,0.010551170099492461,
Q9UHD8,P62854,0.06514617071934589,
Q9UHD8,P62917,0.012196113370032728,
Q9UHD8,Q02218,0.004781199930412152,
Q9UHD8,Q02818,0.029185226630154944,
Q9UHD8,Q07065,0.0012997893004689513,
Q9UHD8,Q07866,0.029964137994934883,
Q9UHD8,Q07954,0.0009141588329989772,
Q9UHD8,Q13162,0.11346120218402336,
Q9UHD8,Q14011,0.01957118748274144,
Q9UHD8,Q15459,0.021817853053816817,
Q9UHD8,Q15843,0.03254927585419831,
Q9UHD8,Q96L92,0.019647337830759677,
Q9UHD8,Q9H0U4,0.04302487225104255,
Q9UHD8,Q9UJZ1,0.010198920212997549,
Q9UHD8,Q9UNH7,0.017967757726002703,
Q9UHD8,Q9Y3D6,0.035305846857928466,
Q9UJZ1,O15143,0.004155567987894936,
Q9UJZ1,O94925,0.0024147702466459833,
Q9UJZ1,P02652,0.06330390802995868,
Q9UJZ1,P04179,0.012883474480320109,
Q9UJZ1,P12956,0.02595215007628079,
Q9UJZ1,P18859,0.0024365748208724555,
Q9UJZ1,P21281,0.008439257050216926,
Q9UJZ1,P26022,0.0,
Q9UJZ1,P26447,0.06335031410677883,
Q9UJZ1,P30085,0.0218418349527823,
Q9UJZ1,P35222,0.03432096774947114,
Q9UJZ1,P36957,0.015007962497067368,
Q9UJZ1,P38606,0.02491676756784998,
Q9UJZ1,P40926,0.0028248333161825967,
Q9UJZ1,P42765,0.18081142967149083,
Q9UJZ1,P56192,0.03182434034621303,
Q9UJZ1,P61981,0.010564421892892409,
Q9UJZ1,P62854,0.0,
Q9UJZ1,P62917,0.01,
Q9UJZ1,Q02218,0.04228840311415409,
Q9UJZ1,Q02818,0.002453581113280232,
Q9UJZ1,Q07065,0.11872155564804068,
Q9UJZ1,Q07866,0.0,
Q9UJZ1,Q07954,0.035731657455268975,
Q9UJZ1,Q13162,0.08712734542567244,
Q9UJZ1,Q14011,0.009654706631275631,
Q9UJZ1,Q15459,0.011658427290895758,
Q9UJZ1,Q15843,0.052825762537504796,
Q9UJZ1,Q96L92,0.01199032087733718,
Q9UJZ1,Q9H0U4,0.0032439707630539287,
Q9UJZ1,Q9UHD8,0.0012732023165311656,
Q9UJZ1,Q9UNH7,0.07509547909897576,
Q9UJZ1,Q9Y3D6,0.019510437892216164,
Q9UNH7,O15143,0.0010509844040117453,
Q9UNH7,O94925,0.002956593717334199,
Q9UNH7,P02652,0.05772255257870552,
Q9UNH7,P04179,0.0531696226880126,
Q9UNH7,P12956,0.0198223273087422,
Q9UNH7,P18859,0.019709258343279773,
Q9UNH7,P21281,0.009380717741601055,
Q9UNH7,P26022,0.01293602969615153,
Q9UNH7,P26447,0.030112020148548625,
Q9UNH7,P30085,0.0033515838066170323,
Q9UNH7,P35222,0.002678361451717728,
Q9UNH7,P36957,0.07738863772301659,
Q9UNH7,P38606,0.01962128080110988,
Q9UNH7,P40926,0.0023728925975148914,
Q9UNH7,P42765,0.018650907056119496,
Q9UNH7,P56192,0.006022490252753782,
Q9UNH7,P61981,0.04686176306307283,
Q9UNH7,P62854,0.024197663210843764,
Q9UNH7,P62917,0.00904401350292752,
Q9UNH7,Q02218,0.012639046102411976,
Q9UNH7,Q02818,0.03737699496475167,
Q9UNH7,Q07065,0.0465016640894985,
Q9UNH7,Q07866,0.013565496845122592,
Q9UNH7,Q07954,0.07810968734239476,
Q9UNH7,Q13162,0.0016852264729337524,
Q9UNH7,Q14011,0.026928118470868338,
Q9UNH7,Q15459,0.01032515093887298,
Q9UNH7,Q15843,0.1078307421307513,
Q9UNH7,Q96L92,0.004303219874114167,
Q9UNH7,Q9H0U4,0.005239270713850855,
Q9UNH7,Q9UHD8,0.00438510316767793,
Q9UNH7,Q9UJZ1,0.018671470659649757,
Q9UNH7,Q9Y3D6,0.16164408807253802,
Q9Y3D6,O15143,0.025113113356396176,
Q9Y3D6,O94925,0.051640860458779254,
Q9Y3D6,P02652,0.010301496417472992,
Q9Y3D6,P04179,0.052994250033818024,
Q9Y3D6,P12956,0.044054381071312924,
Q9Y3D6,P18859,0.018308262273357516,
Q9Y3D6,P21281,0.0041192429941299975,
Q9Y3D6,P26022,0.013165453065341217,
Q9Y3D6,P26447,0.0006605928833429242,
Q9Y3D6,P30085,0.008908302462345476,
Q9Y3D6,P35222,0.011960650870643796,
Q9Y3D6,P36957,0.02239411250733224,
Q9Y3D6,P38606,0.012089352486995941,
Q9Y3D6,P40926,0.010830370676998465,
Q9Y3D6,P42765,0.03077300174284722,
Q9Y3D6,P56192,0.06532800025837864,
Q9Y3D6,P61981,0.036871470581685266,
Q9Y3D6,P62854,0.012984936608745445,
Q9Y3D6,P62917,0.003813708908522276,
Q9Y3D6,Q02218,0.003237804752187462,
Q9Y3D6,Q02818,0.0031255900014878334,
Q9Y3D6,Q07065,0.04110852005633121,
Q9Y3D6,Q07866,0.01847568795341953,
Q9Y3D6,Q07954,0.025875339557142957,
Q9Y3D6,Q13162,0.006920017459669199,
Q9Y3D6,Q14011,0.010241333189879923,
Q9Y3D6,Q15459,0.0021107197561002523,
Q9Y3D6,Q15843,0.0483069835372992,
Q9Y3D6,Q96L92,0.1647672564159782,
Q9Y3D6,Q9H0U4,0.18345185752221507,
Q9Y3D6,Q9UHD8,0.003785473117310304,
Q9Y3D6,Q9UJZ1,0.0027221410865322423,
Q9Y3D6,Q9UNH7,0.019437525182617016,
