Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.0548865597450725,
Q07866,O15143,0.009898910392526298,
Q07866,O94925,0.02866592825631134,
Q07866,P02652,0.015082457950363129,
Q07866,P04179,0.009868722807347645,
Q07866,P12956,0.029309533368448798,
Q07866,P18859,0.000734308234047382,
Q07866,P21281,0.02346495386073238,
Q07866,P26022,0.05811744750046275,
Q07866,P26447,0.0394006788768681,
Q07866,P30085,0.007104542965917277,
Q07866,P35222,3.848986763666503e-05,
Q07866,P36957,0.029546469577850242,
Q07866,P38606,0.010860661030339346,
Q07866,P40926,0.0490081238701746,
Q07866,P42765,0.00010207117356244341,
Q07866,P56192,0.08823288631821943,
Q07866,P61981,0.0004375085307429795,
Q07866,P62854,0.05793864776613119,
Q07866,P62917,0.06874618291698571,
Q07866,Q02218,3.8735013709982044e-05,
Q07866,Q02818,0.010573230257142033,
Q07866,Q07065,0.04022107991384297,
Q07866,Q07954,0.001712946524732321,
Q07866,Q13162,0.06835780209648307,
Q07866,Q14011,0.014964819520328574,
Q07866,Q15459,0.01009066453548129,
Q07866,Q15843,0.022556187059217025,
Q07866,Q96L92,0.01003943557602719,
Q07866,Q9H0U4,0.05894136112974131,
Q07866,Q9UHD8,0.12763263827513716,
Q07866,Q9UJZ1,0.016919937330643554,
Q07866,Q9UNH7,7.105859554009052e-05,
Q07866,Q9Y3D6,0.051700485376599194,
Q07954,O15143,0.03695070604655857,
Q07954,O94925,0.06017995860674774,
Q07954,P02652,0.01956172566284096,
Q07954,P04179,0.03685243566864567,
Q07954,P12956,0.06367101168977728,
Q07954,P18859,0.050936158617295633,
Q07954,P21281,0.006889357995345759,
Q07954,P26022,0.06529368764936117,
Q07954,P26447,0.0550644035741828,
Q07954,P30085,0.057184319355388674,
Q07954,P35222,0.06404214850999092,
Q07954,P36957,0.06146970564322963,
Q07954,P38606,0.005409305771013919,
Q07954,P40926,0.009479759371159645,
Q07954,P42765,0.004880119140102376,
Q07954,P56192,0.055454234513356744,
Q07954,P61981,0.007219173540703917,
Q07954,P62854,0.008087956153415739,
Q07954,P62917,0.020055215225576902,
Q07954,Q02218,0.000611074996821722,
Q07954,Q02818,0.028164425556401074,
Q07954,Q07065,0.009821728067610532,
Q07954,Q07866,0.00936441536792897,
Q07954,Q13162,0.005371389907842752,
Q07954,Q14011,0.010953680096432225,
Q07954,Q15459,0.063250010948641,
Q07954,Q15843,0.012809925829503238,
Q07954,Q96L92,0.006898869228248583,
Q07954,Q9H0U4,0.061681320998510196,
Q07954,Q9UHD8,0.07299374666874522,
Q07954,Q9UJZ1,0.0019097809251610875,
Q07954,Q9UNH7,0.02061563587304106,
Q07954,Q9Y3D6,0.0013291888165581577,
Q13162,O15143,0.036224407405017735,
Q13162,O94925,0.018288671394866292,
Q13162,P02652,0.003546562063328792,
Q13162,P04179,0.016892625072628165,
Q13162,P12956,0.004549148728400385,
Q13162,P18859,0.002247148674546345,
Q13162,P21281,0.16323558171785546,
Q13162,P26022,0.03922656049464701,
Q13162,P26447,0.009307946864214845,
Q13162,P30085,0.010664887292213827,
Q13162,P35222,0.01956448681926408,
Q13162,P36957,0.03995663001327393,
Q13162,P38606,0.02227978463717003,
Q13162,P40926,0.010014099510350158,
Q13162,P42765,0.021860963569994386,
Q13162,P56192,0.012698671025046005,
Q13162,P61981,0.009156571114647304,
Q13162,P62854,0.06517657478762381,
Q13162,P62917,0.026380135202524038,
Q13162,Q02218,0.0761825584536868,
Q13162,Q02818,0.02867209131341186,
Q13162,Q07065,0.011489752027835129,
Q13162,Q07866,0.023402688679512146,
Q13162,Q07954,0.030491127640757728,
Q13162,Q14011,0.01770714654933412,
Q13162,Q15459,0.013713526003510718,
Q13162,Q15843,0.0814008907422383,
Q13162,Q96L92,0.004667384918390801,
Q13162,Q9H0U4,0.03242365469226922,
Q13162,Q9UHD8,0.00822544476536951,
Q13162,Q9UJZ1,0.007767117088091971,
Q13162,Q9UNH7,0.003110498954476723,
Q13162,Q9Y3D6,0.0037512445326645318,
Q14011,O15143,0.02151092689137,
Q14011,O94925,0.019918656555403196,
Q14011,P02652,0.028522061328039527,
Q14011,P04179,0.012445596258416337,
Q14011,P12956,0.012187547563605773,
Q14011,P18859,0.025876573371246978,
Q14011,P21281,0.012559917238186854,
Q14011,P26022,0.017525204432793158,
Q14011,P26447,0.0027288384324112543,
Q14011,P30085,0.1348932932100681,
Q14011,P35222,0.01222512454095741,
Q14011,P36957,0.0012703443185276958,
Q14011,P38606,0.003283847485714978,
Q14011,P40926,0.006694963264466061,
Q14011,P42765,0.011830188128331351,
Q14011,P56192,0.02885406513862282,
Q14011,P61981,0.01835847254581985,
Q14011,P62854,0.020141144894724856,
Q14011,P62917,0.041949255153653164,
Q14011,Q02218,0.029954464462747566,
Q14011,Q02818,0.004020437205124923,
Q14011,Q07065,0.26258592097330713,
Q14011,Q07866,0.00460525242727276,
Q14011,Q07954,0.013390086743027382,
Q14011,Q13162,0.028418869144612245,
Q14011,Q15459,0.022799641085881832,
Q14011,Q15843,0.028334298470153535,
Q14011,Q96L92,0.006539223072855377,
Q14011,Q9H0U4,0.014978701000791322,
Q14011,Q9UHD8,0.018112761375884898,
Q14011,Q9UJZ1,0.06416025482085702,
Q14011,Q9UNH7,0.012048951351816469,
Q14011,Q9Y3D6,0.0026386902610620235,
Q15459,O15143,0.04808694044848534,
Q15459,O94925,0.03692164125489581,
Q15459,P02652,0.035851524092545994,
Q15459,P04179,0.044510570489979806,
Q15459,P12956,0.016271441338059273,
Q15459,P18859,0.05257659161313985,
Q15459,P21281,0.0189633381300364,
Q15459,P26022,0.016597709781425937,
Q15459,P26447,0.04820965272043462,
Q15459,P30085,0.043466196673679285,
Q15459,P35222,0.049454041669206264,
Q15459,P36957,0.05439955757707942,
Q15459,P38606,0.0017487686468933743,
Q15459,P40926,0.03574276428940628,
Q15459,P42765,0.0016784303779629208,
Q15459,P56192,0.0616734944857493,
Q15459,P61981,0.02692045733900987,
Q15459,P62854,0.017187748355676914,
Q15459,P62917,0.041226350656871524,
Q15459,Q02218,0.012909010868949262,
Q15459,Q02818,0.06719274571006538,
Q15459,Q07065,0.0024383602397683125,
Q15459,Q07866,0.03465949196923223,
Q15459,Q07954,0.002167785412822982,
Q15459,Q13162,0.001559988845504275,
Q15459,Q14011,0.005632539222749649,
Q15459,Q15843,0.008958487781101629,
Q15459,Q96L92,0.0006218910725122881,
Q15459,Q9H0U4,0.04696562975910354,
Q15459,Q9UHD8,0.04823011463277888,
Q15459,Q9UJZ1,0.002409825804613685,
Q15459,Q9UNH7,0.038942057637520476,
Q15459,Q9Y3D6,0.010675813654491861,
Q15843,O15143,0.005667261410875393,
Q15843,O94925,0.005532341043382354,
Q15843,P02652,0.01010492825860646,
Q15843,P04179,0.004461509069671078,
Q15843,P12956,0.023842135550378566,
Q15843,P18859,0.003599920443626626,
Q15843,P21281,0.07787925644912326,
Q15843,P26022,0.03799538909688967,
Q15843,P26447,0.02076887656750004,
Q15843,P30085,0.0045286808021565116,
Q15843,P35222,0.0011705543051820128,
Q15843,P36957,0.04015690966243403,
Q15843,P38606,0.035912012461025274,
Q15843,P40926,0.0019834487497038342,
Q15843,P42765,0.009817292818599556,
Q15843,P56192,0.009142210279149979,
Q15843,P61981,5.9752572189047547e-05,
Q15843,P62854,0.03980579335576926,
Q15843,P62917,0.039954899290321436,
Q15843,Q02218,0.01733196167566914,
Q15843,Q02818,0.0030919679933117017,
Q15843,Q07065,0.06163416271565021,
Q15843,Q07866,0.028414185520971552,
Q15843,Q07954,0.011433617269739165,
Q15843,Q13162,0.08613933614584263,
Q15843,Q14011,0.015857859439303554,
Q15843,Q15459,0.0028158621151924174,
Q15843,Q96L92,0.01869091070956929,
Q15843,Q9H0U4,0.013120987860338405,
Q15843,Q9UHD8,0.018258525054713308,
Q15843,Q9UJZ1,0.11069910800153221,
Q15843,Q9UNH7,0.032377975690436725,
Q15843,Q9Y3D6,0.1066375022089208,
Q96L92,O15143,0.0196865956147141,
Q96L92,O94925,0.03318699639671815,
Q96L92,P02652,0.008132327752883696,
Q96L92,P04179,0.2461045018189445,
Q96L92,P12956,0.01613452505346707,
Q96L92,P18859,0.005098912448521398,
Q96L92,P21281,0.02001982487374301,
Q96L92,P26022,0.016150649587666106,
Q96L92,P26447,0.10891154703625412,
Q96L92,P30085,0.0033440026649014967,
Q96L92,P35222,0.0027002873599358845,
Q96L92,P36957,0.0008022756899213302,
Q96L92,P38606,0.004519394486838617,
Q96L92,P40926,0.021670109673954368,
Q96L92,P42765,0.020053760893882142,
Q96L92,P56192,0.01812996582540735,
Q96L92,P61981,0.014912425945481528,
Q96L92,P62854,0.002077672780008263,
Q96L92,P62917,0.010576793338082986,
Q96L92,Q02218,0.01379485543745653,
Q96L92,Q02818,0.0025549150639325954,
Q96L92,Q07065,0.05227401598154877,
Q96L92,Q07866,0.023359931642992483,
Q96L92,Q07954,0.0330290427514799,
Q96L92,Q13162,0.046267511500347386,
Q96L92,Q14011,0.08208348696911674,
Q96L92,Q15459,0.014359449094183845,
Q96L92,Q15843,0.027523999284365414,
Q96L92,Q9H0U4,0.007124691572770144,
Q96L92,Q9UHD8,0.021057746163802866,
Q96L92,Q9UJZ1,0.023057394431368453,
Q96L92,Q9UNH7,0.054126535703471035,
Q96L92,Q9Y3D6,0.01867434457634112,
Q9H0U4,O15143,0.04109190648793394,
Q9H0U4,O94925,0.044499031439454724,
Q9H0U4,P02652,0.03957318519869997,
Q9H0U4,P04179,0.007200728469569489,
Q9H0U4,P12956,0.04643235019967843,
Q9H0U4,P18859,0.03936031181320661,
Q9H0U4,P21281,0.04049287005247733,
Q9H0U4,P26022,0.08139881186211212,
Q9H0U4,P26447,0.0782581122014978,
Q9H0U4,P30085,0.01262088031018829,
Q9H0U4,P35222,0.039055286944324585,
Q9H0U4,P36957,0.04514642542102445,
Q9H0U4,P38606,0.0012424320221540988,
Q9H0U4,P40926,0.033661065636442326,
Q9H0U4,P42765,0.0014106248277617767,
Q9H0U4,P56192,0.03303368078591485,
Q9H0U4,P61981,0.008567411596527299,
Q9H0U4,P62854,0.020325390802882266,
Q9H0U4,P62917,0.02817914231177567,
Q9H0U4,Q02218,0.021011132650313926,
Q9H0U4,Q02818,0.026942031008972113,
Q9H0U4,Q07065,0.09149712107502168,
Q9H0U4,Q07866,0.07341114372639274,
Q9H0U4,Q07954,0.01203331948589347,
Q9H0U4,Q13162,0.0027054842145489803,
Q9H0U4,Q14011,0.009261317782951412,
Q9H0U4,Q15459,0.029946805950615968,
Q9H0U4,Q15843,0.005028334045394867,
Q9H0U4,Q96L92,0.0008463017273053286,
Q9H0U4,Q9UHD8,0.03603974059967343,
Q9H0U4,Q9UJZ1,0.007375544281052826,
Q9H0U4,Q9UNH7,0.010079440151857562,
Q9H0U4,Q9Y3D6,0.011987111503857317,
Q9UHD8,O15143,0.028321111813730634,
Q9UHD8,O94925,0.019890326862467635,
Q9UHD8,P02652,0.004165865249695253,
Q9UHD8,P04179,0.014823139801194067,
Q9UHD8,P12956,0.02349807807792146,
Q9UHD8,P18859,0.036352224931708046,
Q9UHD8,P21281,0.015097024742005504,
Q9UHD8,P26022,0.02779277159849909,
Q9UHD8,P26447,0.04933942664792362,
Q9UHD8,P30085,0.10222896686362437,
Q9UHD8,P35222,0.011414270967738368,
Q9UHD8,P36957,0.019067171709125526,
Q9UHD8,P38606,0.011540457653221856,
Q9UHD8,P40926,0.022009718301234073,
Q9UHD8,P42765,0.002731441299455546,
Q9UHD8,P56192,0.2598317072584459,
Q9UHD8,P61981,0.00039840771121498137,
Q9UHD8,P62854,0.041910312300708456,
Q9UHD8,P62917,0.013549104591351066,
Q9UHD8,Q02218,0.015984412146849255,
Q9UHD8,Q02818,0.002955228009383579,
Q9UHD8,Q07065,0.0539612919938704,
Q9UHD8,Q07866,0.03643441633809535,
Q9UHD8,Q07954,0.020127566901857238,
Q9UHD8,Q13162,0.003952886024562041,
Q9UHD8,Q14011,0.001087723438014829,
Q9UHD8,Q15459,0.018775195232601335,
Q9UHD8,Q15843,0.011378575902215655,
Q9UHD8,Q96L92,0.019079832978599866,
Q9UHD8,Q9H0U4,0.006813759863135036,
Q9UHD8,Q9UJZ1,0.028328403382179516,
Q9UHD8,Q9UNH7,0.045726516758023514,
Q9UHD8,Q9Y3D6,0.012624492043663706,
Q9UJZ1,O15143,0.014342058090617293,
Q9UJZ1,O94925,0.0018594998412177664,
Q9UJZ1,P02652,0.024004406317414517,
Q9UJZ1,P04179,0.011411529313288293,
Q9UJZ1,P12956,0.0032053072442478647,
Q9UJZ1,P18859,0.0034154588638490783,
Q9UJZ1,P21281,0.1253137321116633,
Q9UJZ1,P26022,0.012968900744383553,
Q9UJZ1,P26447,0.007568433408474152,
Q9UJZ1,P30085,0.02002234199028453,
Q9UJZ1,P35222,0.023728250403737324,
Q9UJZ1,P36957,0.01798802675615891,
Q9UJZ1,P38606,0.024219193301774956,
Q9UJZ1,P40926,0.024729973364545046,
Q9UJZ1,P42765,0.03525087816498801,
Q9UJZ1,P56192,0.028233707847947733,
Q9UJZ1,P61981,0.025264840245822692,
Q9UJZ1,P62854,0.14988709941402012,
Q9UJZ1,P62917,0.005978353323091037,
Q9UJZ1,Q02218,0.0032393483918574445,
Q9UJZ1,Q02818,0.02452105414461607,
Q9UJZ1,Q07065,0.005801710547830928,
Q9UJZ1,Q07866,0.007775263332765695,
Q9UJZ1,Q07954,0.03283289095253483,
Q9UJZ1,Q13162,0.003035101577752967,
Q9UJZ1,Q14011,0.04238843690379832,
Q9UJZ1,Q15459,0.007781127726959433,
Q9UJZ1,Q15843,0.0740878715954139,
Q9UJZ1,Q96L92,0.014392237184840912,
Q9UJZ1,Q9H0U4,0.008223034108896648,
Q9UJZ1,Q9UHD8,0.02731092483657831,
Q9UJZ1,Q9UNH7,0.1279789988494417,
Q9UJZ1,Q9Y3D6,0.04487654712546817,
Q9UNH7,O15143,0.04237973502594595,
Q9UNH7,O94925,0.016619228150053213,
Q9UNH7,P02652,0.010255416194718002,
Q9UNH7,P04179,0.1439333823365419,
Q9UNH7,P12956,0.06725435466720564,
Q9UNH7,P18859,0.027127873479295836,
Q9UNH7,P21281,0.006771834523766495,
Q9UNH7,P26022,0.012901737284525419,
Q9UNH7,P26447,0.13751244615011188,
Q9UNH7,P30085,0.01427943157550279,
Q9UNH7,P35222,0.02429255467070197,
Q9UNH7,P36957,0.020800594989791348,
Q9UNH7,P38606,0.0033403311332722905,
Q9UNH7,P40926,0.04232273783525086,
Q9UNH7,P42765,0.005055695832026725,
Q9UNH7,P56192,0.0021532638293939423,
Q9UNH7,P61981,0.007069638040249813,
Q9UNH7,P62854,0.013729328806658978,
Q9UNH7,P62917,0.010350215088430042,
Q9UNH7,Q02218,0.017039618123419246,
Q9UNH7,Q02818,0.029851499651678277,
Q9UNH7,Q07065,0.010064068431900119,
Q9UNH7,Q07866,0.04497105501499024,
Q9UNH7,Q07954,0.006690006759450898,
Q9UNH7,Q13162,0.07321041775654158,
Q9UNH7,Q14011,0.0223301065625289,
Q9UNH7,Q15459,0.04027868252266871,
Q9UNH7,Q15843,0.003389467092393094,
Q9UNH7,Q96L92,0.011080794900209684,
Q9UNH7,Q9H0U4,0.047349653717032064,
Q9UNH7,Q9UHD8,0.011014531364348146,
Q9UNH7,Q9UJZ1,0.055289169480247334,
Q9UNH7,Q9Y3D6,0.012178209505708337,
Q9Y3D6,O15143,0.017173000513385817,
Q9Y3D6,O94925,0.009147436430322042,
Q9Y3D6,P02652,0.0393532385810053,
Q9Y3D6,P04179,0.0267478216879103,
Q9Y3D6,P12956,0.0067618780212449344,
Q9Y3D6,P18859,0.0012913269667680061,
Q9Y3D6,P21281,0.0056579200665648486,
Q9Y3D6,P26022,0.02330721911156195,
Q9Y3D6,P26447,0.007738222926556243,
Q9Y3D6,P30085,0.002398624925041427,
Q9Y3D6,P35222,0.037838058490075696,
Q9Y3D6,P36957,0.004473471326043309,
Q9Y3D6,P38606,0.0020517082089278427,
Q9Y3D6,P40926,0.0033518566433340864,
Q9Y3D6,P42765,0.0018624654588903972,
Q9Y3D6,P56192,0.002716552974427775,
Q9Y3D6,P61981,0.051188921936803064,
Q9Y3D6,P62854,0.024195671725190403,
Q9Y3D6,P62917,0.0140490381246679,
Q9Y3D6,Q02218,0.0011009146367554669,
Q9Y3D6,Q02818,0.009106260288451655,
Q9Y3D6,Q07065,0.007185771392160406,
Q9Y3D6,Q07866,0.012807575144636891,
Q9Y3D6,Q07954,0.005520837943581039,
Q9Y3D6,Q13162,0.023916491854381952,
Q9Y3D6,Q14011,0.02219117192529095,
Q9Y3D6,Q15459,0.0011114878935119445,
Q9Y3D6,Q15843,0.014919529686445528,
Q9Y3D6,Q96L92,0.030023257651058552,
Q9Y3D6,Q9H0U4,0.0028093982403005935,
Q9Y3D6,Q9UHD8,0.0032040302152694794,
Q9Y3D6,Q9UJZ1,0.059105028731009625,
Q9Y3D6,Q9UNH7,0.000238181382256456,
