Regulator,Target,Weight,Sign
Q07866,O15143,0.011614764933706478,
Q07866,O94925,0.020730453210473856,
Q07866,P02652,0.06599431482494557,
Q07866,P04179,0.013417380502318102,
Q07866,P12956,0.06552193293228742,
Q07866,P18859,0.021935314213141936,
Q07866,P21281,0.013429864262348611,
Q07866,P26022,0.07457576214161601,
Q07866,P26447,0.08976617037514754,
Q07866,P30085,0.019158648306692776,
Q07866,P35222,0.0003699429574767599,
Q07866,P36957,0.01133410255046121,
Q07866,P38606,0.0006554469488888351,
Q07866,P40926,0.030033972436296765,
Q07866,P42765,0.00022044187492233314,
Q07866,P56192,0.0649943023338781,
Q07866,P61981,0.0007541923712604234,
Q07866,P62854,0.03215523529550106,
Q07866,P62917,0.07490932692202155,
Q07866,Q02218,0.0002449809939678654,
Q07866,Q02818,0.010167795164836648,
Q07866,Q07065,0.040451953098391696,
Q07866,Q07954,0.01732033188884873,
Q07866,Q13162,0.0005343119972727557,
Q07866,Q14011,0.007016033965090081,
Q07866,Q15459,0.01127451915947655,
Q07866,Q15843,0.03627732532476796,
Q07866,Q96L92,0.00021968771276009838,
Q07866,Q9H0U4,0.10235279830051525,
Q07866,Q9UHD8,0.07873463690731249,
Q07866,Q9UJZ1,0.007867002100645365,
Q07866,Q9UNH7,0.013618094596659051,
Q07866,Q9Y3D6,0.012897959197004141,
Q07954,O15143,0.05541698556967191,
Q07954,O94925,0.045788273371825866,
Q07954,P02652,0.012614457569455726,
Q07954,P04179,0.03309487999993505,
Q07954,P12956,0.06541283006022834,
Q07954,P18859,0.0653680224616404,
Q07954,P21281,0.012887591598389904,
Q07954,P26022,0.03570041994163865,
Q07954,P26447,0.0308789795217216,
Q07954,P30085,0.0609535499606357,
Q07954,P35222,0.045934827147763764,
Q07954,P36957,0.05406457815102393,
Q07954,P38606,0.005037780702020378,
Q07954,P40926,0.038603528241949736,
Q07954,P42765,0.004107189369927573,
Q07954,P56192,0.08209383068690197,
Q07954,P61981,0.021573877003818367,
Q07954,P62854,0.042758344836978435,
Q07954,P62917,0.02102043817306358,
Q07954,Q02218,0.002601403925816602,
Q07954,Q02818,0.03831300780521167,
Q07954,Q07065,0.004839928910638805,
Q07954,Q07866,0.03788766173061406,
Q07954,Q13162,0.027022033333692626,
Q07954,Q14011,0.0041559063624147345,
Q07954,Q15459,0.031601718063190315,
Q07954,Q15843,0.005552314058362508,
Q07954,Q96L92,0.005723496738277498,
Q07954,Q9H0U4,0.05673240075870746,
Q07954,Q9UHD8,0.024048997233142376,
Q07954,Q9UJZ1,0.0030350820914476218,
Q07954,Q9UNH7,0.019494641513421028,
Q07954,Q9Y3D6,0.0027885457411176416,
Q13162,O15143,0.03428693516204531,
Q13162,O94925,0.012440648300359514,
Q13162,P02652,0.021562925809074887,
Q13162,P04179,0.09162182419762142,
Q13162,P12956,0.007338786694216308,
Q13162,P18859,0.005370262323762605,
Q13162,P21281,0.0653729221191065,
Q13162,P26022,0.031748696887611096,
Q13162,P26447,0.009236121050453048,
Q13162,P30085,0.0015936945595175767,
Q13162,P35222,0.04504716595858073,
Q13162,P36957,0.02612449184473983,
Q13162,P38606,0.0266859213800577,
Q13162,P40926,0.008768678839711061,
Q13162,P42765,0.00806716448977956,
Q13162,P56192,0.0024642220142977933,
Q13162,P61981,0.004438690441865162,
Q13162,P62854,0.09332448044121999,
Q13162,P62917,0.010951562262387641,
Q13162,Q02218,0.1322383944480055,
Q13162,Q02818,0.04244108269233506,
Q13162,Q07065,0.0021387574227200346,
Q13162,Q07866,0.01201860156078902,
Q13162,Q07954,0.07152531722925914,
Q13162,Q14011,0.017693901076119893,
Q13162,Q15459,0.022674248370865516,
Q13162,Q15843,0.03551803846127637,
Q13162,Q96L92,0.0034205462094856103,
Q13162,Q9H0U4,0.03146985914992363,
Q13162,Q9UHD8,0.0031610568073829116,
Q13162,Q9UJZ1,0.028112026305744362,
Q13162,Q9UNH7,0.02434053402736709,
Q13162,Q9Y3D6,0.02199066078804848,
Q14011,O15143,0.025682332516890508,
Q14011,O94925,0.009922449451901244,
Q14011,P02652,0.005524915023251939,
Q14011,P04179,0.012610168609946314,
Q14011,P12956,0.006577351608077842,
Q14011,P18859,0.025055628626268985,
Q14011,P21281,0.01058243449631003,
Q14011,P26022,0.012581065600806168,
Q14011,P26447,0.0036428440174698447,
Q14011,P30085,0.12431737885559936,
Q14011,P35222,0.020464524508026112,
Q14011,P36957,0.014625921803259268,
Q14011,P38606,0.00580530143154298,
Q14011,P40926,0.014641794856904361,
Q14011,P42765,0.00037241507405865034,
Q14011,P56192,0.018227159990243685,
Q14011,P61981,0.0018562343653629177,
Q14011,P62854,0.04027406535456577,
Q14011,P62917,0.03359118670452732,
Q14011,Q02218,0.0482405772742719,
Q14011,Q02818,0.01570109679645354,
Q14011,Q07065,0.3145546068997826,
Q14011,Q07866,0.004807149617224617,
Q14011,Q07954,0.025716988028116117,
Q14011,Q13162,0.04384066841855787,
Q14011,Q15459,0.021178578337665767,
Q14011,Q15843,0.00682852727052431,
Q14011,Q96L92,0.011366233044111817,
Q14011,Q9H0U4,0.009056403693058337,
Q14011,Q9UHD8,0.009104528212375715,
Q14011,Q9UJZ1,0.03912703317129283,
Q14011,Q9UNH7,0.020111845968477666,
Q14011,Q9Y3D6,0.0057928940305203075,
Q15459,O15143,0.02674554067042716,
Q15459,O94925,0.015052955471655438,
Q15459,P02652,0.011371036928220774,
Q15459,P04179,0.08750015890641,
Q15459,P12956,0.01442049695325346,
Q15459,P18859,0.00820770756486737,
Q15459,P21281,0.11006096241498677,
Q15459,P26022,0.0196436585715504,
Q15459,P26447,0.012605587581012934,
Q15459,P30085,0.012069377188810243,
Q15459,P35222,0.0036010153494324924,
Q15459,P36957,0.03236933242604424,
Q15459,P38606,0.00819420620535794,
Q15459,P40926,0.0052718467392192025,
Q15459,P42765,0.014682425823750267,
Q15459,P56192,0.05411612145082614,
Q15459,P61981,0.009868215172607277,
Q15459,P62854,0.012803093747347014,
Q15459,P62917,0.05498159465183693,
Q15459,Q02218,0.08981467582782965,
Q15459,Q02818,0.011457736364129514,
Q15459,Q07065,0.011415626423045295,
Q15459,Q07866,0.014212536528378143,
Q15459,Q07954,0.10086787714841293,
Q15459,Q13162,0.03935077921515351,
Q15459,Q14011,0.06232091850606907,
Q15459,Q15843,0.02927640598333892,
Q15459,Q96L92,0.04327688910936451,
Q15459,Q9H0U4,0.002393802975113149,
Q15459,Q9UHD8,0.02081456208143262,
Q15459,Q9UJZ1,0.011190864678419716,
Q15459,Q9UNH7,0.017628013367622056,
Q15459,Q9Y3D6,0.029638173511618494,
Q15843,O15143,0.0011049377268187565,
Q15843,O94925,0.009938689795223825,
Q15843,P02652,0.044284869331677176,
Q15843,P04179,0.03681075709611902,
Q15843,P12956,0.11363565533137443,
Q15843,P18859,0.011946179690707983,
Q15843,P21281,0.020376791239659443,
Q15843,P26022,0.002129280114017712,
Q15843,P26447,0.000607503817603441,
Q15843,P30085,0.10902600873126714,
Q15843,P35222,0.005116712120460823,
Q15843,P36957,0.007373416604340226,
Q15843,P38606,0.014988591127136942,
Q15843,P40926,0.019243683799878272,
Q15843,P42765,0.012010350833514873,
Q15843,P56192,0.019680247014837147,
Q15843,P61981,0.0397726597956133,
Q15843,P62854,0.03676285542606283,
Q15843,P62917,0.026489017810227562,
Q15843,Q02218,0.03030791171843066,
Q15843,Q02818,0.0012248675163795786,
Q15843,Q07065,0.03308481491045073,
Q15843,Q07866,0.10190875465835328,
Q15843,Q07954,0.007799308118474377,
Q15843,Q13162,0.0178986786790658,
Q15843,Q14011,0.016704111220662836,
Q15843,Q15459,0.00634132028945528,
Q15843,Q96L92,0.07603136173871303,
Q15843,Q9H0U4,0.005168709082984784,
Q15843,Q9UHD8,0.08802061541040797,
Q15843,Q9UJZ1,0.052577338833046695,
Q15843,Q9UNH7,0.017252354101662825,
Q15843,Q9Y3D6,0.003553732891126573,
Q96L92,O15143,0.0038960474996169426,
Q96L92,O94925,0.013427666918925288,
Q96L92,P02652,0.0027698864894863755,
Q96L92,P04179,0.20516568284280373,
Q96L92,P12956,0.01546080656397792,
Q96L92,P18859,0.028498379300720186,
Q96L92,P21281,0.010315461240434491,
Q96L92,P26022,0.009119614620323355,
Q96L92,P26447,0.03470782509909332,
Q96L92,P30085,0.002346726569446123,
Q96L92,P35222,0.023334996324434476,
Q96L92,P36957,0.00473009447276548,
Q96L92,P38606,0.017459987109173826,
Q96L92,P40926,0.023736036860459178,
Q96L92,P42765,0.035322086510374155,
Q96L92,P56192,0.003412572818280152,
Q96L92,P61981,0.030489944980631442,
Q96L92,P62854,0.01730479688509566,
Q96L92,P62917,0.02283916997796471,
Q96L92,Q02218,0.0515137142292631,
Q96L92,Q02818,0.012919205831434716,
Q96L92,Q07065,0.045918761425459045,
Q96L92,Q07866,0.022174290632775373,
Q96L92,Q07954,0.09271210393514966,
Q96L92,Q13162,0.03818776318670509,
Q96L92,Q14011,0.07022655974003982,
Q96L92,Q15459,0.02298371799694949,
Q96L92,Q15843,0.007802252321203873,
Q96L92,Q9H0U4,0.017440487783856304,
Q96L92,Q9UHD8,0.013909492914263431,
Q96L92,Q9UJZ1,0.007490915531496,
Q96L92,Q9UNH7,0.061889275473951365,
Q96L92,Q9Y3D6,0.010570977066908327,
Q9H0U4,O15143,0.014014363629627869,
Q9H0U4,O94925,0.05715399583718413,
Q9H0U4,P02652,0.059171818848892936,
Q9H0U4,P04179,0.022834128095485698,
Q9H0U4,P12956,0.09474017986588618,
Q9H0U4,P18859,0.009278555755177985,
Q9H0U4,P21281,0.015040203408943735,
Q9H0U4,P26022,0.0707312452489891,
Q9H0U4,P26447,0.05059635650520636,
Q9H0U4,P30085,0.02117058439374014,
Q9H0U4,P35222,0.006010761018609328,
Q9H0U4,P36957,0.04075529234746023,
Q9H0U4,P38606,0.012278243180164928,
Q9H0U4,P40926,0.009119475113250008,
Q9H0U4,P42765,0.0040193385915722885,
Q9H0U4,P56192,0.0457064428436409,
Q9H0U4,P61981,0.01010135904474184,
Q9H0U4,P62854,0.03274670218922365,
Q9H0U4,P62917,0.035506713700435975,
Q9H0U4,Q02218,0.03274064019347877,
Q9H0U4,Q02818,0.020029965950153283,
Q9H0U4,Q07065,0.0448092236938529,
Q9H0U4,Q07866,0.03770478719471384,
Q9H0U4,Q07954,0.013800643339380747,
Q9H0U4,Q13162,0.015770725635532317,
Q9H0U4,Q14011,0.007640407876801677,
Q9H0U4,Q15459,0.008833007024183529,
Q9H0U4,Q15843,0.02726829144558424,
Q9H0U4,Q96L92,0.004771234439030669,
Q9H0U4,Q9UHD8,0.08278174296462128,
Q9H0U4,Q9UJZ1,0.011580074904105236,
Q9H0U4,Q9UNH7,0.009938535510089292,
Q9H0U4,Q9Y3D6,0.02657878574271317,
Q9UHD8,O15143,0.010761842991650056,
Q9UHD8,O94925,0.04253714164516838,
Q9UHD8,P02652,0.0045238919142721636,
Q9UHD8,P04179,0.010207359271750196,
Q9UHD8,P12956,0.018657519779957294,
Q9UHD8,P18859,0.02346037185829531,
Q9UHD8,P21281,0.02656602054523496,
Q9UHD8,P26022,0.032348786867787506,
Q9UHD8,P26447,0.009360484665491187,
Q9UHD8,P30085,0.14363836988330977,
Q9UHD8,P35222,0.030075460659602194,
Q9UHD8,P36957,0.026250170524583005,
Q9UHD8,P38606,0.010652455287196156,
Q9UHD8,P40926,0.027574698547490825,
Q9UHD8,P42765,0.001722745691360181,
Q9UHD8,P56192,0.16100961761789293,
Q9UHD8,P61981,0.01923827162023665,
Q9UHD8,P62854,0.03622918894065311,
Q9UHD8,P62917,0.009561127817150517,
Q9UHD8,Q02218,0.01183395729023141,
Q9UHD8,Q02818,0.000796999584097154,
Q9UHD8,Q07065,0.028192121003979356,
Q9UHD8,Q07866,0.06671173276110799,
Q9UHD8,Q07954,0.005996464097112679,
Q9UHD8,Q13162,0.008711094678113006,
Q9UHD8,Q14011,0.009317504365451035,
Q9UHD8,Q15459,0.013151577519553806,
Q9UHD8,Q15843,0.02054652498356638,
Q9UHD8,Q96L92,0.025490887317661876,
Q9UHD8,Q9H0U4,0.029066012292460894,
Q9UHD8,Q9UJZ1,0.02639260791504786,
Q9UHD8,Q9UNH7,0.08687069580406408,
Q9UHD8,Q9Y3D6,0.0015123287520311356,
Q9UJZ1,O15143,0.020032411379024753,
Q9UJZ1,O94925,0.011017915409318579,
Q9UJZ1,P02652,0.02571285512600636,
Q9UJZ1,P04179,0.011855745847933278,
Q9UJZ1,P12956,0.03205122852607413,
Q9UJZ1,P18859,0.008867056959511182,
Q9UJZ1,P21281,0.15216501413502848,
Q9UJZ1,P26022,0.0035612398981158663,
Q9UJZ1,P26447,0.0012050747754968195,
Q9UJZ1,P30085,0.011008810772398531,
Q9UJZ1,P35222,0.030709495165393088,
Q9UJZ1,P36957,0.03130730276428574,
Q9UJZ1,P38606,0.025017150911396693,
Q9UJZ1,P40926,0.019642655523257925,
Q9UJZ1,P42765,0.030176902904326997,
Q9UJZ1,P56192,0.019381440043214335,
Q9UJZ1,P61981,0.03331274977930687,
Q9UJZ1,P62854,0.10291761361336588,
Q9UJZ1,P62917,0.016711331675764853,
Q9UJZ1,Q02218,0.026010559485689425,
Q9UJZ1,Q02818,0.006808056986450154,
Q9UJZ1,Q07065,0.003479205448578628,
Q9UJZ1,Q07866,0.005308147641848287,
Q9UJZ1,Q07954,0.049938626151795354,
Q9UJZ1,Q13162,0.0018169014172398647,
Q9UJZ1,Q14011,0.02605469271154675,
Q9UJZ1,Q15459,0.01730934061098737,
Q9UJZ1,Q15843,0.05781229741315076,
Q9UJZ1,Q96L92,0.006382980958721489,
Q9UJZ1,Q9H0U4,0.003530929175604444,
Q9UJZ1,Q9UHD8,0.054388287558550186,
Q9UJZ1,Q9UNH7,0.11375275470183938,
Q9UJZ1,Q9Y3D6,0.027896824793993365,
Q9UNH7,O15143,0.018820759001348095,
Q9UNH7,O94925,0.01678732038844153,
Q9UNH7,P02652,0.02329556773883665,
Q9UNH7,P04179,0.07419236993344303,
Q9UNH7,P12956,0.05986774992705096,
Q9UNH7,P18859,0.024508090525500507,
Q9UNH7,P21281,0.005422861807566348,
Q9UNH7,P26022,0.011489464302678722,
Q9UNH7,P26447,0.18143209729648915,
Q9UNH7,P30085,0.02273306993775141,
Q9UNH7,P35222,0.030015073009560134,
Q9UNH7,P36957,0.026063427272096134,
Q9UNH7,P38606,0.020406641190261317,
Q9UNH7,P40926,0.056181331455915993,
Q9UNH7,P42765,0.0071841139939708715,
Q9UNH7,P56192,0.01659179593900992,
Q9UNH7,P61981,0.003033454344501893,
Q9UNH7,P62854,0.01869344045460114,
Q9UNH7,P62917,0.006869749977268292,
Q9UNH7,Q02218,0.009315120710958488,
Q9UNH7,Q02818,0.02881725673222912,
Q9UNH7,Q07065,0.011988306256913427,
Q9UNH7,Q07866,0.014072822743568789,
Q9UNH7,Q07954,0.008611836010230682,
Q9UNH7,Q13162,0.07782706894662153,
Q9UNH7,Q14011,0.002888044133849302,
Q9UNH7,Q15459,0.0613828806136414,
Q9UNH7,Q15843,0.0034882337122910255,
Q9UNH7,Q96L92,0.033258102996933325,
Q9UNH7,Q9H0U4,0.05971198805470771,
Q9UNH7,Q9UHD8,0.026307601041377564,
Q9UNH7,Q9UJZ1,0.014762088824245878,
Q9UNH7,Q9Y3D6,0.00683836611365113,
Q9Y3D6,O15143,0.0015282163622853148,
Q9Y3D6,O94925,0.0013613276468178506,
Q9Y3D6,P02652,0.02725154669420864,
Q9Y3D6,P04179,0.06978025173769868,
Q9Y3D6,P12956,0.014488102521083419,
Q9Y3D6,P18859,0.0021496547633213592,
Q9Y3D6,P21281,0.02234355639982897,
Q9Y3D6,P26022,0.015202062694991754,
Q9Y3D6,P26447,0.0107460550591907,
Q9Y3D6,P30085,0.011064263620182814,
Q9Y3D6,P35222,0.0030983841831502923,
Q9Y3D6,P36957,0.0014604962777275033,
Q9Y3D6,P38606,0.10655436012430403,
Q9Y3D6,P40926,0.027625446045789682,
Q9Y3D6,P42765,0.015379099839242483,
Q9Y3D6,P56192,0.012142371320079816,
Q9Y3D6,P61981,0.011642590268494742,
Q9Y3D6,P62854,0.051702462862176,
Q9Y3D6,P62917,0.028775896416095174,
Q9Y3D6,Q02218,0.00998917218124647,
Q9Y3D6,Q02818,0.025240855276331887,
Q9Y3D6,Q07065,0.07676709628931706,
Q9Y3D6,Q07866,0.004571331569064162,
Q9Y3D6,Q07954,0.032211565427831775,
Q9Y3D6,Q13162,0.08419805048833559,
Q9Y3D6,Q14011,0.008466202740541577,
Q9Y3D6,Q15459,0.031322655162856324,
Q9Y3D6,Q15843,0.020994034042490825,
Q9Y3D6,Q96L92,0.04011082355751971,
Q9Y3D6,Q9H0U4,0.0009149582029268021,
Q9Y3D6,Q9UHD8,0.010733616599094411,
Q9Y3D6,Q9UJZ1,0.03213927150009067,
Q9Y3D6,Q9UNH7,0.03227247536561999,
