Regulator,Target,Weight,Sign
Q07866,P02652,0.00877338286493251,
Q07866,P04179,0.0022998264403069975,
Q07866,P12956,0.03818008124516205,
Q07866,P18859,0.024697176855149456,
Q07866,P21281,0.007265923946115119,
Q07866,P26022,0.061778737938071676,
Q07866,P26447,0.021349094714781205,
Q07866,P30085,0.009035581243948518,
Q07866,P35222,0.007596362253593682,
Q07866,P36957,0.00627647379415372,
Q07866,P38606,0.030675839018761555,
Q07866,P40926,0.015214516206128818,
Q07866,P42765,0.007170291148098796,
Q07866,P56192,0.010584503109444383,
Q07866,P61981,0.02289849566046155,
Q07866,P62854,0.053757638772761594,
Q07866,P62917,0.021111306114986336,
Q07866,Q02218,0.18622881305690514,
Q07866,Q02818,0.19043101128385373,
Q07866,Q07065,0.010193498217985354,
Q07866,Q07954,0.001150857120633702,
Q07866,Q13162,0.006206803156317132,
Q07866,Q14011,0.003940417094664101,
Q07866,Q15459,0.031200205417440223,
Q07866,Q15843,0.031002354507771692,
Q07866,Q96L92,0.004399657090790005,
Q07866,Q9H0U4,0.01220909459352497,
Q07866,Q9UHD8,0.03545576486130935,
Q07866,Q9UJZ1,0.02141686114310016,
Q07866,Q9UNH7,0.08810987536346457,
Q07866,Q9Y3D6,0.0025420127224218703,
Q07954,O15143,0.0,
Q07954,O94925,0.034090909090909095,
Q07954,P02652,0.02272727272727273,
Q07954,P04179,0.02272727272727273,
Q07954,P12956,0.0,
Q07954,P18859,0.04545454545454546,
Q07954,P21281,0.011363636363636366,
Q07954,P26022,0.0,
Q07954,P26447,0.02272727272727273,
Q07954,P30085,0.0,
Q07954,P35222,0.07954545454545456,
Q07954,P36957,0.0,
Q07954,P38606,0.02272727272727273,
Q07954,P40926,0.02272727272727273,
Q07954,P42765,0.05681818181818182,
Q07954,P56192,0.011363636363636366,
Q07954,P61981,0.02272727272727273,
Q07954,P62854,0.02272727272727273,
Q07954,P62917,0.0,
Q07954,Q02218,0.02272727272727273,
Q07954,Q02818,0.034090909090909095,
Q07954,Q07065,0.02272727272727273,
Q07954,Q07866,0.0,
Q07954,Q13162,0.011363636363636366,
Q07954,Q14011,0.0,
Q07954,Q15459,0.0,
Q07954,Q15843,0.10227272727272729,
Q07954,Q96L92,0.05681818181818182,
Q07954,Q9H0U4,0.05681818181818182,
Q07954,Q9UHD8,0.0,
Q07954,Q9UJZ1,0.02272727272727273,
Q07954,Q9UNH7,0.04545454545454546,
Q07954,Q9Y3D6,0.17045454545454547,
Q13162,O15143,0.02354722574185004,
Q13162,O94925,0.00972953325807911,
Q13162,P02652,0.01191455154872044,
Q13162,P04179,0.03583901810595527,
Q13162,P12956,0.002398616390059165,
Q13162,P18859,0.037817828827147966,
Q13162,P21281,0.00866890504565911,
Q13162,P26022,0.027747351315371385,
Q13162,P26447,0.0,
Q13162,P30085,0.013405706354140838,
Q13162,P35222,0.015475460360160821,
Q13162,P36957,0.0,
Q13162,P38606,0.0939142335742714,
Q13162,P40926,0.00843570970858831,
Q13162,P42765,0.0128852670444828,
Q13162,P56192,0.009525859401726077,
Q13162,P61981,0.034034288392711026,
Q13162,P62854,0.007246277852331166,
Q13162,P62917,0.01,
Q13162,Q02218,0.023913828228062265,
Q13162,Q02818,0.11057086543225646,
Q13162,Q07065,0.030781185289142646,
Q13162,Q07866,0.0012822215289374798,
Q13162,Q07954,0.021433188377791054,
Q13162,Q14011,0.012605125028601552,
Q13162,Q15459,0.001913980105558204,
Q13162,Q15843,0.08850413303110645,
Q13162,Q96L92,0.007985958420516543,
Q13162,Q9H0U4,0.026114480599538994,
Q13162,Q9UHD8,0.0024140643761595575,
Q13162,Q9UJZ1,0.08762298570559433,
Q13162,Q9UNH7,0.0015837562220001084,
Q13162,Q9Y3D6,0.0217068201778795,
Q14011,O15143,0.018287088647595616,
Q14011,O94925,0.0006603228956874491,
Q14011,P02652,0.025557694613769884,
Q14011,P04179,0.02517928201298492,
Q14011,P12956,0.0015190707058378927,
Q14011,P18859,0.06282641645816582,
Q14011,P21281,0.0004998896522147487,
Q14011,P26022,0.007203761975066781,
Q14011,P26447,0.013991178025164192,
Q14011,P30085,0.012296193079836409,
Q14011,P35222,0.020274642211662197,
Q14011,P36957,0.0022849125555651985,
Q14011,P38606,0.028865176682783142,
Q14011,P40926,0.01959722861780725,
Q14011,P42765,0.02316620579494398,
Q14011,P56192,0.05372039795615148,
Q14011,P61981,0.000740211414444705,
Q14011,P62854,0.008751084150615427,
Q14011,P62917,0.028778217451074225,
Q14011,Q02218,0.03321322203256767,
Q14011,Q02818,0.010095185687657729,
Q14011,Q07065,0.10977368292521555,
Q14011,Q07866,0.002261433092660024,
Q14011,Q07954,0.0392647091721304,
Q14011,Q13162,0.06637099189102248,
Q14011,Q15459,0.012532297520295794,
Q14011,Q15843,0.03213591512924577,
Q14011,Q96L92,0.1842978927395329,
Q14011,Q9H0U4,0.055881261509774995,
Q14011,Q9UHD8,0.011030069281288335,
Q14011,Q9UJZ1,0.06159947393556651,
Q14011,Q9UNH7,0.015694904781086358,
Q14011,Q9Y3D6,0.01107218772939675,
Q15459,O15143,0.021179139947215354,
Q15459,O94925,0.014125516847413628,
Q15459,P02652,0.01396759091940257,
Q15459,P04179,0.017973002560340002,
Q15459,P12956,0.032927676303262716,
Q15459,P18859,0.021242445314611245,
Q15459,P21281,0.04128316565953823,
Q15459,P26022,0.0003414058001831353,
Q15459,P26447,0.008443962476957088,
Q15459,P30085,0.017026557101166004,
Q15459,P35222,0.06390531352588141,
Q15459,P36957,0.005380215271264252,
Q15459,P38606,0.009630008490816772,
Q15459,P40926,0.04828948839240977,
Q15459,P42765,0.002787169367264574,
Q15459,P56192,0.052331199457520884,
Q15459,P61981,0.0361650871263227,
Q15459,P62854,0.005315130617567785,
Q15459,P62917,0.016384116220728533,
Q15459,Q02218,0.02668384850596785,
Q15459,Q02818,0.02900141972485148,
Q15459,Q07065,0.0039043042571002724,
Q15459,Q07866,0.02040125540106712,
Q15459,Q07954,0.03243142419388147,
Q15459,Q13162,0.01047049320584676,
Q15459,Q14011,0.0303694791903313,
Q15459,Q15843,0.015674484464278767,
Q15459,Q96L92,0.022197095830275636,
Q15459,Q9H0U4,0.2634656978284571,
Q15459,Q9UHD8,0.05074638520151492,
Q15459,Q9UJZ1,0.018638611062293982,
Q15459,Q9UNH7,0.020808828591908447,
Q15459,Q9Y3D6,0.022310558633910155,
Q15843,O15143,0.006885259544891632,
Q15843,O94925,0.002984366432500497,
Q15843,P02652,0.03829889914408664,
Q15843,P04179,0.03534570162895197,
Q15843,P12956,0.01283391381121727,
Q15843,P18859,0.09362390009098609,
Q15843,P21281,0.008835182966589127,
Q15843,P26022,0.006706190036126751,
Q15843,P26447,0.019407041150053185,
Q15843,P30085,0.006532366343819261,
Q15843,P35222,0.013880063615578763,
Q15843,P36957,0.12901893435682749,
Q15843,P38606,0.04000975904361946,
Q15843,P40926,0.003020601248602593,
Q15843,P42765,0.1509985887504902,
Q15843,P56192,0.01164340984861232,
Q15843,P61981,0.004890387410874662,
Q15843,P62854,0.0014929856846026773,
Q15843,P62917,0.004439787645570322,
Q15843,Q02218,0.0073176326182932605,
Q15843,Q02818,0.011373369984661274,
Q15843,Q07065,0.030682086333094955,
Q15843,Q07866,0.00884689754213738,
Q15843,Q07954,0.10432841295279346,
Q15843,Q13162,0.04242313315372546,
Q15843,Q14011,0.03006143250718106,
Q15843,Q15459,0.018499862018273902,
Q15843,Q96L92,0.07585181531482643,
Q15843,Q9H0U4,0.005558851933942746,
Q15843,Q9UHD8,0.00442730396467406,
Q15843,Q9UJZ1,0.011226901545682616,
Q15843,Q9UNH7,0.0015786195876988992,
Q15843,Q9Y3D6,0.0028630272849170454,
Q96L92,O15143,0.030706759182396,
Q96L92,O94925,0.07961757097812955,
Q96L92,P02652,0.07536674298440926,
Q96L92,P04179,0.036458699925477525,
Q96L92,P12956,0.025526069143460752,
Q96L92,P18859,0.051600102610353984,
Q96L92,P21281,0.023442393376297208,
Q96L92,P26022,0.021578454239649512,
Q96L92,P26447,0.009454040112735736,
Q96L92,P30085,0.027760597695558317,
Q96L92,P35222,0.07566041462831193,
Q96L92,P36957,0.01896292168679647,
Q96L92,P38606,0.01570651806297904,
Q96L92,P40926,0.009978687212587435,
Q96L92,P42765,0.09427150637443468,
Q96L92,P56192,0.031875468047571257,
Q96L92,P61981,0.012535283296747827,
Q96L92,P62854,0.0025788007156486857,
Q96L92,P62917,0.005855349485002385,
Q96L92,Q02218,0.01054245573958693,
Q96L92,Q02818,0.020464105289803042,
Q96L92,Q07065,0.04265502612496328,
Q96L92,Q07866,0.039072384622263076,
Q96L92,Q07954,0.02933867992563445,
Q96L92,Q13162,0.044300595391592736,
Q96L92,Q14011,0.020104519267662463,
Q96L92,Q15459,0.013962403102271615,
Q96L92,Q15843,0.03393468746581304,
Q96L92,Q9H0U4,0.007456011331466958,
Q96L92,Q9UHD8,0.0008325586401294502,
Q96L92,Q9UJZ1,0.004202284699208291,
Q96L92,Q9UNH7,0.02451038306448556,
Q96L92,Q9Y3D6,0.052209985626850884,
Q9H0U4,O15143,0.01010422084185135,
Q9H0U4,O94925,0.02851774628330579,
Q9H0U4,P02652,0.0022551082356628495,
Q9H0U4,P04179,0.10517471508562798,
Q9H0U4,P12956,0.0532397854735935,
Q9H0U4,P18859,0.08958848989361788,
Q9H0U4,P21281,0.0031608637331729376,
Q9H0U4,P26022,0.03493413029038987,
Q9H0U4,P26447,0.026496341323097923,
Q9H0U4,P30085,0.026939431397464745,
Q9H0U4,P35222,0.004349354794046983,
Q9H0U4,P36957,0.06941157719735759,
Q9H0U4,P38606,0.0036873524677050328,
Q9H0U4,P40926,0.012361193312566576,
Q9H0U4,P42765,0.06439485658536713,
Q9H0U4,P56192,0.036975766892418764,
Q9H0U4,P61981,0.01280498995868176,
Q9H0U4,P62854,0.06277837624232857,
Q9H0U4,P62917,0.0009284372827484117,
Q9H0U4,Q02218,0.05024030693001896,
Q9H0U4,Q02818,0.006776685623842111,
Q9H0U4,Q07065,0.011010783892054203,
Q9H0U4,Q07866,0.02650311406980919,
Q9H0U4,Q07954,0.0010806588926164154,
Q9H0U4,Q13162,0.00635177971513734,
Q9H0U4,Q14011,0.0030618565751076455,
Q9H0U4,Q15459,0.0660154338345904,
Q9H0U4,Q15843,0.03211456081599726,
Q9H0U4,Q96L92,0.016023787045715242,
Q9H0U4,Q9UHD8,0.03290013932752265,
Q9H0U4,Q9UJZ1,0.0035348668314335164,
Q9H0U4,Q9UNH7,0.0566767015590926,
Q9H0U4,Q9Y3D6,0.025417697566459955,
Q9UHD8,O15143,0.027866076517034242,
Q9UHD8,O94925,0.012495739945309059,
Q9UHD8,P02652,0.03683463434961928,
Q9UHD8,P04179,0.011175283772973374,
Q9UHD8,P12956,0.0007775897641487261,
Q9UHD8,P18859,0.016473648212821778,
Q9UHD8,P21281,0.008759350326723562,
Q9UHD8,P26022,0.18840194703326982,
Q9UHD8,P26447,0.02466271775954472,
Q9UHD8,P30085,0.003433369892046262,
Q9UHD8,P35222,0.009395438485318226,
Q9UHD8,P36957,0.0045234705364187895,
Q9UHD8,P38606,0.19511526956713826,
Q9UHD8,P40926,0.01,
Q9UHD8,P42765,0.022229486060256088,
Q9UHD8,P56192,0.01,
Q9UHD8,P61981,0.0012639314103198853,
Q9UHD8,P62854,0.05279600500905374,
Q9UHD8,P62917,0.015062324218281487,
Q9UHD8,Q02218,0.003149264199743973,
Q9UHD8,Q02818,0.026869182079855353,
Q9UHD8,Q07065,0.0005663903480383403,
Q9UHD8,Q07866,0.0013405315420112933,
Q9UHD8,Q07954,0.03178299495680209,
Q9UHD8,Q13162,0.14384594798828018,
Q9UHD8,Q14011,0.02543186798695869,
Q9UHD8,Q15459,0.004735376491947518,
Q9UHD8,Q15843,0.0114555658290273,
Q9UHD8,Q96L92,0.009019624605572306,
Q9UHD8,Q9H0U4,0.001895096412202904,
Q9UHD8,Q9UJZ1,0.022214734401914234,
Q9UHD8,Q9UNH7,0.002091317777206381,
Q9UHD8,Q9Y3D6,0.05620952267739862,
Q9UJZ1,O15143,0.011602661367724006,
Q9UJZ1,O94925,0.00034703602663117145,
Q9UJZ1,P02652,0.05816878958141794,
Q9UJZ1,P04179,0.0034915611476022336,
Q9UJZ1,P12956,0.01682714156845353,
Q9UJZ1,P18859,0.006466408558128398,
Q9UJZ1,P21281,0.011145526587781965,
Q9UJZ1,P26022,0.0,
Q9UJZ1,P26447,0.10256268806118474,
Q9UJZ1,P30085,0.021528749812803873,
Q9UJZ1,P35222,0.03854432915242289,
Q9UJZ1,P36957,0.012859748676246528,
Q9UJZ1,P38606,0.021186680195111572,
Q9UJZ1,P40926,0.0028629464660638094,
Q9UJZ1,P42765,0.17460547035166324,
Q9UJZ1,P56192,0.04065539782186118,
Q9UJZ1,P61981,0.02432788580680421,
Q9UJZ1,P62854,0.002762133179732881,
Q9UJZ1,P62917,0.014368273595143264,
Q9UJZ1,Q02218,0.039725860883226306,
Q9UJZ1,Q02818,0.020746485736827056,
Q9UJZ1,Q07065,0.14428167024024702,
Q9UJZ1,Q07866,0.012260000676084508,
Q9UJZ1,Q07954,0.0009480518964655585,
Q9UJZ1,Q13162,0.06596988226194246,
Q9UJZ1,Q14011,0.00986285247009605,
Q9UJZ1,Q15459,0.011051026154234714,
Q9UJZ1,Q15843,0.035166075891865684,
Q9UJZ1,Q96L92,0.010136690095831812,
Q9UJZ1,Q9H0U4,0.012797519317001998,
Q9UJZ1,Q9UHD8,0.004757153280231138,
Q9UJZ1,Q9UNH7,0.05460148815001011,
Q9UJZ1,Q9Y3D6,0.011873333931608849,
Q9UNH7,O15143,0.005394839917759201,
Q9UNH7,O94925,0.0046800456354495834,
Q9UNH7,P02652,0.022416382353270824,
Q9UNH7,P04179,0.06287635823249935,
Q9UNH7,P12956,0.00508784612526991,
Q9UNH7,P18859,0.03755640651273241,
Q9UNH7,P21281,0.009797649886838327,
Q9UNH7,P26022,0.01706559102992237,
Q9UNH7,P26447,0.004016798300371191,
Q9UNH7,P30085,0.010542218502109967,
Q9UNH7,P35222,0.005678062437548509,
Q9UNH7,P36957,0.0939958434806224,
Q9UNH7,P38606,0.01176772377620313,
Q9UNH7,P40926,0.001532554071712961,
Q9UNH7,P42765,0.019133710311194086,
Q9UNH7,P56192,0.007860885331078753,
Q9UNH7,P61981,0.020590197666952824,
Q9UNH7,P62854,0.03132393292560513,
Q9UNH7,P62917,0.01057598011090772,
Q9UNH7,Q02218,0.02000607262556699,
Q9UNH7,Q02818,0.036351127432174175,
Q9UNH7,Q07065,0.07053513424574424,
Q9UNH7,Q07866,0.013365270003233233,
Q9UNH7,Q07954,0.04996755429127649,
Q9UNH7,Q13162,0.004763899642842092,
Q9UNH7,Q14011,0.03946424445056472,
Q9UNH7,Q15459,0.005019426575091008,
Q9UNH7,Q15843,0.12213214547947798,
Q9UNH7,Q96L92,0.0026393775247268046,
Q9UNH7,Q9H0U4,0.0028031066587542175,
Q9UNH7,Q9UHD8,0.003978257603909605,
Q9UNH7,Q9UJZ1,0.021291497722075572,
Q9UNH7,Q9Y3D6,0.15629466122278726,
Q9Y3D6,O15143,0.0008409390049661223,
Q9Y3D6,O94925,0.06031028861817646,
Q9Y3D6,P02652,0.02676100516448701,
Q9Y3D6,P04179,0.017244876775733237,
Q9Y3D6,P12956,0.05873846215392091,
Q9Y3D6,P18859,0.018916206904781307,
Q9Y3D6,P21281,0.012455650816616851,
Q9Y3D6,P26022,0.024265553002444123,
Q9Y3D6,P26447,0.007413450187922879,
Q9Y3D6,P30085,0.0007701772197020861,
Q9Y3D6,P35222,0.011105494527893096,
Q9Y3D6,P36957,0.048416918433737945,
Q9Y3D6,P38606,0.005624043665788705,
Q9Y3D6,P40926,0.011344700256979486,
Q9Y3D6,P42765,0.018789697880719648,
Q9Y3D6,P56192,0.06732541199803542,
Q9Y3D6,P61981,0.009130212260603858,
Q9Y3D6,P62854,0.0020286400918597828,
Q9Y3D6,P62917,0.0018686982983641474,
Q9Y3D6,Q02218,0.011545777887495707,
Q9Y3D6,Q02818,0.01754291289644459,
Q9Y3D6,Q07065,0.029968586670375805,
Q9Y3D6,Q07866,0.016309714378451915,
Q9Y3D6,Q07954,0.015151403482701333,
Q9Y3D6,Q13162,0.02026472786813668,
Q9Y3D6,Q14011,0.005110889695250062,
Q9Y3D6,Q15459,0.0012468747574649317,
Q9Y3D6,Q15843,0.025973155583143514,
Q9Y3D6,Q96L92,0.1824235611367844,
Q9Y3D6,Q9H0U4,0.22236714433347662,
Q9Y3D6,Q9UHD8,0.0010196489782249107,
Q9Y3D6,Q9UJZ1,0.0241366860826534,
Q9Y3D6,Q9UNH7,0.019033094102808158,
