Regulator,Target,Weight,Sign
Q07866,O15143,0.00879603272017943,
Q07866,O94925,0.010979261426393374,
Q07866,P02652,0.035414377797996735,
Q07866,P04179,0.004822261645584179,
Q07866,P12956,0.05212989988405063,
Q07866,P18859,0.007494256779924981,
Q07866,P21281,0.018603513565313607,
Q07866,P26022,0.05531783636878063,
Q07866,P26447,0.09541572237550032,
Q07866,P30085,0.00024931150041610883,
Q07866,P35222,0.020375652146527062,
Q07866,P36957,0.011798522983492231,
Q07866,P38606,0.0010745862963522426,
Q07866,P40926,0.030227495192003656,
Q07866,P42765,0.009851664554612078,
Q07866,P56192,0.07853740446102192,
Q07866,P61981,0.0010936332652777005,
Q07866,P62854,0.025024566374004048,
Q07866,P62917,0.06548950460632642,
Q07866,Q02218,0.00048398914378987046,
Q07866,Q02818,0.010428843771703196,
Q07866,Q07065,0.11024525327322231,
Q07866,Q07954,0.02042732582877711,
Q07866,Q13162,0.026074162610900235,
Q07866,Q14011,0.030167435313317174,
Q07866,Q15459,0.010615511964859417,
Q07866,Q15843,0.011172940709564788,
Q07866,Q96L92,9.413738185750046e-06,
Q07866,Q9H0U4,0.06345215072612768,
Q07866,Q9UHD8,0.07847993463244712,
Q07866,Q9UJZ1,0.008048926739010203,
Q07866,Q9UNH7,0.012784497832510745,
Q07866,Q9Y3D6,0.04505227450085977,
Q07954,O15143,0.0708996732825329,
Q07954,O94925,0.05267008366212401,
Q07954,P02652,0.011087973979624377,
Q07954,P04179,0.045791254170609294,
Q07954,P12956,0.037427891762663694,
Q07954,P18859,0.04718851101614571,
Q07954,P21281,0.023544410742857676,
Q07954,P26022,0.06130984817530899,
Q07954,P26447,0.0504583035030629,
Q07954,P30085,0.06095174202714478,
Q07954,P35222,0.062187951437504226,
Q07954,P36957,0.02647505165786478,
Q07954,P38606,0.004494193387151165,
Q07954,P40926,0.032212114828165675,
Q07954,P42765,0.0057349016710360745,
Q07954,P56192,0.06864815350960339,
Q07954,P61981,0.011606266255588318,
Q07954,P62854,0.048786388021749054,
Q07954,P62917,0.01726669518069044,
Q07954,Q02218,0.0007255925151500934,
Q07954,Q02818,0.028244330715698363,
Q07954,Q07065,0.011784269947229233,
Q07954,Q07866,0.026010529030903173,
Q07954,Q13162,0.013216168406720423,
Q07954,Q14011,0.006699846648524122,
Q07954,Q15459,0.03965278767742067,
Q07954,Q15843,0.005998080755896278,
Q07954,Q96L92,0.0073604957135318325,
Q07954,Q9H0U4,0.03493732160730942,
Q07954,Q9UHD8,0.03617683283335457,
Q07954,Q9UJZ1,0.0037419067391286564,
Q07954,Q9UNH7,0.02346855299151389,
Q07954,Q9Y3D6,0.002341137843052487,
Q13162,O15143,0.03189515222505816,
Q13162,O94925,0.015462970580702982,
Q13162,P02652,0.024037425867394307,
Q13162,P04179,0.045299507464080874,
Q13162,P12956,0.004600539340357948,
Q13162,P18859,0.013006757518684067,
Q13162,P21281,0.10288838005918176,
Q13162,P26022,0.01679294336514884,
Q13162,P26447,0.004614759121094752,
Q13162,P30085,0.026344826568430686,
Q13162,P35222,0.02395437039801751,
Q13162,P36957,0.016529577515527142,
Q13162,P38606,0.0363528944427099,
Q13162,P40926,0.002681274131672986,
Q13162,P42765,0.004344705184064778,
Q13162,P56192,0.022768274943201022,
Q13162,P61981,0.0035236725142608425,
Q13162,P62854,0.07588474588889174,
Q13162,P62917,0.016785136859680545,
Q13162,Q02218,0.14281998428428194,
Q13162,Q02818,0.04094023268346517,
Q13162,Q07065,0.005594363275289351,
Q13162,Q07866,0.024869596756985652,
Q13162,Q07954,0.07670261758179898,
Q13162,Q14011,0.015844107896692338,
Q13162,Q15459,0.020019809042441588,
Q13162,Q15843,0.04620022417774793,
Q13162,Q96L92,0.0030423683280073766,
Q13162,Q9H0U4,0.013391135031932906,
Q13162,Q9UHD8,0.014467149267741902,
Q13162,Q9UJZ1,0.03377054547771471,
Q13162,Q9UNH7,0.01088861613114236,
Q13162,Q9Y3D6,0.013843391210570362,
Q14011,O15143,0.04848388639892118,
Q14011,O94925,0.0012347445393108927,
Q14011,P02652,0.01377800819468294,
Q14011,P04179,0.019097618917846445,
Q14011,P12956,0.0043404386828697124,
Q14011,P18859,0.023256756967723162,
Q14011,P21281,0.007192266564443784,
Q14011,P26022,0.031194481437462156,
Q14011,P26447,0.002767696337419924,
Q14011,P30085,0.08297013276596875,
Q14011,P35222,0.039352921789330406,
Q14011,P36957,0.0018916173876632253,
Q14011,P38606,0.00413386965159681,
Q14011,P40926,0.005187022226987933,
Q14011,P42765,0.002315960176945217,
Q14011,P56192,0.036957393862774385,
Q14011,P61981,0.016730494088501725,
Q14011,P62854,0.02995156911228615,
Q14011,P62917,0.08203704481512504,
Q14011,Q02218,0.06544816487355398,
Q14011,Q02818,0.005457164194213188,
Q14011,Q07065,0.26261959829090087,
Q14011,Q07866,0.002962475389296746,
Q14011,Q07954,0.039099236554685175,
Q14011,Q13162,0.02849299259643096,
Q14011,Q15459,0.008023882698424363,
Q14011,Q15843,0.0122351443687967,
Q14011,Q96L92,0.005195987343226316,
Q14011,Q9H0U4,0.014042086016400892,
Q14011,Q9UHD8,0.008496605430085454,
Q14011,Q9UJZ1,0.07072031415763687,
Q14011,Q9UNH7,0.006923040925796071,
Q14011,Q9Y3D6,0.003767298751433071,
Q15459,O15143,0.011342448243324945,
Q15459,O94925,0.014120144044263006,
Q15459,P02652,0.016614003869594562,
Q15459,P04179,0.07330189205261987,
Q15459,P12956,0.036364291153401944,
Q15459,P18859,0.003396099693167158,
Q15459,P21281,0.10075831332447337,
Q15459,P26022,0.012188115170698684,
Q15459,P26447,0.00528297747472243,
Q15459,P30085,0.004645730292948189,
Q15459,P35222,0.0020079912889292358,
Q15459,P36957,0.03625652915612743,
Q15459,P38606,0.04535256133781023,
Q15459,P40926,0.011587785484964936,
Q15459,P42765,0.029008754693697094,
Q15459,P56192,0.026689032389090327,
Q15459,P61981,0.014483807545301416,
Q15459,P62854,0.019956141913541173,
Q15459,P62917,0.04643713408581804,
Q15459,Q02218,0.06198507157799308,
Q15459,Q02818,0.013543887323007644,
Q15459,Q07065,0.012804842969306889,
Q15459,Q07866,0.028058598226031878,
Q15459,Q07954,0.10034869193754899,
Q15459,Q13162,0.0862356180312074,
Q15459,Q14011,0.032259589197851074,
Q15459,Q15843,0.02371754785804457,
Q15459,Q96L92,0.03416432319562148,
Q15459,Q9H0U4,0.011542158485710946,
Q15459,Q9UHD8,0.00048610100264882654,
Q15459,Q9UJZ1,0.008948011745534308,
Q15459,Q9UNH7,0.03091060721696106,
Q15459,Q9Y3D6,0.043471108238849414,
Q15843,O15143,0.003216771095744899,
Q15843,O94925,0.004855096988611201,
Q15843,P02652,0.08946064486600504,
Q15843,P04179,0.04119438731574268,
Q15843,P12956,0.11136281414628746,
Q15843,P18859,0.005403324654551367,
Q15843,P21281,0.020212391089845405,
Q15843,P26022,0.004640940917341648,
Q15843,P26447,0.004127486802461639,
Q15843,P30085,0.05249934147106017,
Q15843,P35222,0.0006489207881551984,
Q15843,P36957,0.002607754760384279,
Q15843,P38606,0.01536298920084331,
Q15843,P40926,0.01176375441188589,
Q15843,P42765,0.023477292232328556,
Q15843,P56192,0.0029262485096918506,
Q15843,P61981,0.03655612987854581,
Q15843,P62854,0.02510363514416679,
Q15843,P62917,0.01082995320618808,
Q15843,Q02218,0.02284106001686567,
Q15843,Q02818,0.026550277733546995,
Q15843,Q07065,0.07814716102643456,
Q15843,Q07866,0.08438178259516521,
Q15843,Q07954,0.02265327388922467,
Q15843,Q13162,0.012942526684694913,
Q15843,Q14011,0.0029627898979396362,
Q15843,Q15459,0.015965510892051057,
Q15843,Q96L92,0.027360444880624408,
Q15843,Q9H0U4,0.004372309984231434,
Q15843,Q9UHD8,0.09706777192183504,
Q15843,Q9UJZ1,0.08107310146141146,
Q15843,Q9UNH7,0.035180761282324655,
Q15843,Q9Y3D6,0.0015108787856010137,
Q96L92,O15143,0.004452820265342547,
Q96L92,O94925,0.030472889024031377,
Q96L92,P02652,0.014932169636532176,
Q96L92,P04179,0.19644828548176935,
Q96L92,P12956,0.03855385545246717,
Q96L92,P18859,0.014704710176650357,
Q96L92,P21281,0.004289338481976263,
Q96L92,P26022,0.0061945745591501745,
Q96L92,P26447,0.05223395965387448,
Q96L92,P30085,0.005324604015801628,
Q96L92,P35222,0.013879175637366115,
Q96L92,P36957,0.0006470598166768765,
Q96L92,P38606,0.021097401512333237,
Q96L92,P40926,0.021851576805487757,
Q96L92,P42765,0.03234780595031899,
Q96L92,P56192,0.0056221114103804405,
Q96L92,P61981,0.020659365057277054,
Q96L92,P62854,0.010402338227507054,
Q96L92,P62917,0.005058640574608134,
Q96L92,Q02218,0.03408177973276435,
Q96L92,Q02818,0.046969979520353214,
Q96L92,Q07065,0.0391530123160643,
Q96L92,Q07866,0.004631482978711357,
Q96L92,Q07954,0.11939797605496281,
Q96L92,Q13162,0.016866405536991515,
Q96L92,Q14011,0.08731411633282299,
Q96L92,Q15459,0.006339250780799887,
Q96L92,Q15843,0.019804112655240135,
Q96L92,Q9H0U4,0.0023476710734265257,
Q96L92,Q9UHD8,0.007175775319159951,
Q96L92,Q9UJZ1,0.01719154098061184,
Q96L92,Q9UNH7,0.053439434530725034,
Q96L92,Q9Y3D6,0.03569764289490969,
Q9H0U4,O15143,0.043221962462502275,
Q9H0U4,O94925,0.051095907607403374,
Q9H0U4,P02652,0.013418698535102903,
Q9H0U4,P04179,0.040663746208443714,
Q9H0U4,P12956,0.051972985243373425,
Q9H0U4,P18859,0.014624705356376534,
Q9H0U4,P21281,0.009840272038183157,
Q9H0U4,P26022,0.08852007174111114,
Q9H0U4,P26447,0.03872656277936282,
Q9H0U4,P30085,0.044719214995003025,
Q9H0U4,P35222,0.021352118809517692,
Q9H0U4,P36957,0.04444307613476226,
Q9H0U4,P38606,0.0012595035494895905,
Q9H0U4,P40926,0.013054256660888955,
Q9H0U4,P42765,0.0009105262784099465,
Q9H0U4,P56192,0.06882520300576653,
Q9H0U4,P61981,0.0014937499283800045,
Q9H0U4,P62854,0.011027276380595401,
Q9H0U4,P62917,0.06531908842384758,
Q9H0U4,Q02218,0.012068923080466629,
Q9H0U4,Q02818,0.02128339140505088,
Q9H0U4,Q07065,0.045179503714015204,
Q9H0U4,Q07866,0.04709568108954475,
Q9H0U4,Q07954,0.02995329030745288,
Q9H0U4,Q13162,0.009430838393417598,
Q9H0U4,Q14011,0.009400793390492499,
Q9H0U4,Q15459,0.028521214752976518,
Q9H0U4,Q15843,0.016403021503217395,
Q9H0U4,Q96L92,0.012537319085852032,
Q9H0U4,Q9UHD8,0.03938827113473124,
Q9H0U4,Q9UJZ1,0.0038055369904642622,
Q9H0U4,Q9UNH7,0.013073721042032171,
Q9H0U4,Q9Y3D6,0.04257680221378675,
Q9UHD8,O15143,0.03716126068936676,
Q9UHD8,O94925,0.023501132828215063,
Q9UHD8,P02652,0.021846938635583495,
Q9UHD8,P04179,0.011723117184520456,
Q9UHD8,P12956,0.006034648748360181,
Q9UHD8,P18859,0.009821396804887883,
Q9UHD8,P21281,0.05001627395210275,
Q9UHD8,P26022,0.055277516777522476,
Q9UHD8,P26447,0.028988914048406027,
Q9UHD8,P30085,0.10298972367560151,
Q9UHD8,P35222,0.012350145536497005,
Q9UHD8,P36957,0.029934654047468708,
Q9UHD8,P38606,0.0033868860619628146,
Q9UHD8,P40926,0.03200256527160118,
Q9UHD8,P42765,0.01059916481895602,
Q9UHD8,P56192,0.1745829416635081,
Q9UHD8,P61981,0.02768425990512496,
Q9UHD8,P62854,0.020315589285497357,
Q9UHD8,P62917,0.007467063267684989,
Q9UHD8,Q02218,0.03594994884186565,
Q9UHD8,Q02818,0.0022379553845520636,
Q9UHD8,Q07065,0.03641871086689388,
Q9UHD8,Q07866,0.06463828734378087,
Q9UHD8,Q07954,0.002267335200817281,
Q9UHD8,Q13162,0.01994358064438231,
Q9UHD8,Q14011,0.0005736229220975007,
Q9UHD8,Q15459,0.015506088676354678,
Q9UHD8,Q15843,0.003705482896467411,
Q9UHD8,Q96L92,0.01613872195518044,
Q9UHD8,Q9H0U4,0.04286085588235004,
Q9UHD8,Q9UJZ1,0.010546876325494938,
Q9UHD8,Q9UNH7,0.05169481811014262,
Q9UHD8,Q9Y3D6,7.004247991020847e-05,
Q9UJZ1,O15143,0.002332317271808752,
Q9UJZ1,O94925,0.009300344724583062,
Q9UJZ1,P02652,0.03160879189085856,
Q9UJZ1,P04179,0.0071539817277293995,
Q9UJZ1,P12956,0.0075382173674654294,
Q9UJZ1,P18859,0.02214823081777617,
Q9UJZ1,P21281,0.14944543433494598,
Q9UJZ1,P26022,0.002812194131816387,
Q9UJZ1,P26447,0.026858546412977316,
Q9UJZ1,P30085,0.012037294368329171,
Q9UJZ1,P35222,0.02442369513808205,
Q9UJZ1,P36957,0.004544286615828533,
Q9UJZ1,P38606,0.03964236769842602,
Q9UJZ1,P40926,0.020276473668196647,
Q9UJZ1,P42765,0.015011244454052103,
Q9UJZ1,P56192,0.02736769125502333,
Q9UJZ1,P61981,0.026545665824309922,
Q9UJZ1,P62854,0.12842082180997122,
Q9UJZ1,P62917,0.017946599722540292,
Q9UJZ1,Q02218,0.011192345122200529,
Q9UJZ1,Q02818,0.018807009353990066,
Q9UJZ1,Q07065,0.005435565319039185,
Q9UJZ1,Q07866,0.01400662170822782,
Q9UJZ1,Q07954,0.03824152230629561,
Q9UJZ1,Q13162,0.02110082283143013,
Q9UJZ1,Q14011,0.01622535823688093,
Q9UJZ1,Q15459,0.007730049637201872,
Q9UJZ1,Q15843,0.05234871348626153,
Q9UJZ1,Q96L92,0.04414080754695817,
Q9UJZ1,Q9H0U4,0.006742095388426423,
Q9UJZ1,Q9UHD8,0.03422143498574243,
Q9UJZ1,Q9UNH7,0.10862749857673544,
Q9UJZ1,Q9Y3D6,0.020142495283990546,
Q9UNH7,O15143,0.015034748614499951,
Q9UNH7,O94925,0.029352937114898867,
Q9UNH7,P02652,0.004044915373015106,
Q9UNH7,P04179,0.09537695527778149,
Q9UNH7,P12956,0.06852870581272094,
Q9UNH7,P18859,0.01381116091059331,
Q9UNH7,P21281,0.006191078532909444,
Q9UNH7,P26022,0.021500391382408505,
Q9UNH7,P26447,0.20462161281010802,
Q9UNH7,P30085,0.014354296385804355,
Q9UNH7,P35222,0.004381687138001245,
Q9UNH7,P36957,0.010843297742786107,
Q9UNH7,P38606,0.0032068671937449723,
Q9UNH7,P40926,0.01152356339631057,
Q9UNH7,P42765,0.003515915219166937,
Q9UNH7,P56192,0.03419171186545619,
Q9UNH7,P61981,0.0027885481257335838,
Q9UNH7,P62854,0.0392343789157703,
Q9UNH7,P62917,0.014276005013410007,
Q9UNH7,Q02218,0.0462935465411939,
Q9UNH7,Q02818,0.011709845569168417,
Q9UNH7,Q07065,0.022168733993919307,
Q9UNH7,Q07866,0.016358286075109956,
Q9UNH7,Q07954,0.001214456066076752,
Q9UNH7,Q13162,0.04508782941981695,
Q9UNH7,Q14011,0.030327943065544666,
Q9UNH7,Q15459,0.06455978570863813,
Q9UNH7,Q15843,0.006852189450773686,
Q9UNH7,Q96L92,0.026580447438698935,
Q9UNH7,Q9H0U4,0.04694860314028748,
Q9UNH7,Q9UHD8,0.05140603057021109,
Q9UNH7,Q9UJZ1,0.003753204226260237,
Q9UNH7,Q9Y3D6,0.011649801687874346,
Q9Y3D6,O15143,0.020293702856769603,
Q9Y3D6,O94925,0.024873135002442558,
Q9Y3D6,P02652,0.015842331426641126,
Q9Y3D6,P04179,0.0748847626588471,
Q9Y3D6,P12956,0.006584760272137193,
Q9Y3D6,P18859,0.0030905290649561024,
Q9Y3D6,P21281,0.033964589498616894,
Q9Y3D6,P26022,0.006380103837648976,
Q9Y3D6,P26447,0.013483061336610725,
Q9Y3D6,P30085,0.0015964801537201804,
Q9Y3D6,P35222,0.012773635142793626,
Q9Y3D6,P36957,0.001877314969011412,
Q9Y3D6,P38606,0.07799680508611759,
Q9Y3D6,P40926,0.01749734716492387,
Q9Y3D6,P42765,0.03747542307391111,
Q9Y3D6,P56192,0.004501309044175065,
Q9Y3D6,P61981,0.02253801445913143,
Q9Y3D6,P62854,0.046866076803570474,
Q9Y3D6,P62917,0.03785606689870952,
Q9Y3D6,Q02218,0.019630170537191103,
Q9Y3D6,Q02818,0.021042869008236355,
Q9Y3D6,Q07065,0.049812529556382816,
Q9Y3D6,Q07866,0.010797844426950426,
Q9Y3D6,Q07954,0.04521591177019195,
Q9Y3D6,Q13162,0.06461365506478796,
Q9Y3D6,Q14011,0.017241115808057327,
Q9Y3D6,Q15459,0.024149048865056037,
Q9Y3D6,Q15843,0.010198851485794642,
Q9Y3D6,Q96L92,0.02841743583182252,
Q9Y3D6,Q9H0U4,0.007510795508679197,
Q9Y3D6,Q9UHD8,0.017373880531150562,
Q9Y3D6,Q9UJZ1,0.030199443374970877,
Q9Y3D6,Q9UNH7,0.01991269197722719,
