Regulator,Target,Weight,Sign
Q07866,O15143,0.009739967127666345,
Q07866,O94925,0.012223504936204943,
Q07866,P02652,0.033293421325983126,
Q07866,P04179,0.010108284440760975,
Q07866,P12956,0.059029679447580176,
Q07866,P18859,0.02078729950469477,
Q07866,P21281,0.00047808191599887055,
Q07866,P26022,0.04804675636963869,
Q07866,P26447,0.058776532888224285,
Q07866,P30085,0.05118421729639362,
Q07866,P35222,0.011238601236145798,
Q07866,P36957,0.029387465709516516,
Q07866,P38606,0.019788915620601893,
Q07866,P40926,0.05773134310226611,
Q07866,P42765,9.291450149078565e-05,
Q07866,P56192,0.058732778370109366,
Q07866,P61981,0.00031062374846527603,
Q07866,P62854,0.03840447815964171,
Q07866,P62917,0.029838488150847633,
Q07866,Q02218,0.009828213320893966,
Q07866,Q02818,0.003604219675532007,
Q07866,Q07065,0.09029467225994893,
Q07866,Q07954,0.021127578714183658,
Q07866,Q13162,0.029679105437650368,
Q07866,Q14011,0.03331266982585824,
Q07866,Q15459,0.020102429529367166,
Q07866,Q15843,0.02642231139705704,
Q07866,Q96L92,0.00014409483518367677,
Q07866,Q9H0U4,0.0682385437788896,
Q07866,Q9UHD8,0.049033942802904205,
Q07866,Q9UJZ1,0.009470521937718836,
Q07866,Q9UNH7,6.731875523413209e-05,
Q07866,Q9Y3D6,0.02214675634060713,
Q07954,O15143,0.02854822282335218,
Q07954,O94925,0.01736706700008546,
Q07954,P02652,0.04805797691241062,
Q07954,P04179,0.028193606838584198,
Q07954,P12956,0.09078013505995472,
Q07954,P18859,0.06006904052135093,
Q07954,P21281,0.003697359912340466,
Q07954,P26022,0.05223572043229402,
Q07954,P26447,0.06413188893994982,
Q07954,P30085,0.033719737906171256,
Q07954,P35222,0.0305884892867874,
Q07954,P36957,0.0207639539681889,
Q07954,P38606,0.006588766060857504,
Q07954,P40926,0.03550442102995974,
Q07954,P42765,0.013894695437192895,
Q07954,P56192,0.06410603447671047,
Q07954,P61981,0.02817071436625918,
Q07954,P62854,0.019268879683860114,
Q07954,P62917,0.026227103658657457,
Q07954,Q02218,0.0022515393269107605,
Q07954,Q02818,0.014099091070749152,
Q07954,Q07065,0.020463465766688,
Q07954,Q07866,0.035132784437832215,
Q07954,Q13162,0.0035981455836146194,
Q07954,Q14011,0.0047933455934642735,
Q07954,Q15459,0.06826442566368938,
Q07954,Q15843,0.014219330170852864,
Q07954,Q96L92,0.003548746897722854,
Q07954,Q9H0U4,0.05955377230478467,
Q07954,Q9UHD8,0.0372296343472802,
Q07954,Q9UJZ1,0.00468247045849153,
Q07954,Q9UNH7,0.05208404769540508,
Q07954,Q9Y3D6,0.005259861009116792,
Q13162,O15143,0.04125840126179632,
Q13162,O94925,0.024316237149618492,
Q13162,P02652,0.004389866537659443,
Q13162,P04179,0.04039326085943893,
Q13162,P12956,0.012078023127116925,
Q13162,P18859,0.007814706957563346,
Q13162,P21281,0.13654543153964635,
Q13162,P26022,0.04164210427448603,
Q13162,P26447,0.006604754698344433,
Q13162,P30085,0.0022216363935815497,
Q13162,P35222,0.016943016802344224,
Q13162,P36957,0.003177898274000057,
Q13162,P38606,0.02733775881744193,
Q13162,P40926,0.009304998278605018,
Q13162,P42765,0.006288236387762598,
Q13162,P56192,0.019384082875623224,
Q13162,P61981,0.0189869854786532,
Q13162,P62854,0.09235229184193741,
Q13162,P62917,0.004023034148506551,
Q13162,Q02218,0.06834559317671944,
Q13162,Q02818,0.02322288267572746,
Q13162,Q07065,0.019913400935314362,
Q13162,Q07866,0.009270119568811538,
Q13162,Q07954,0.01515097957097691,
Q13162,Q14011,0.009520627707169776,
Q13162,Q15459,0.0029212195821782115,
Q13162,Q15843,0.0257054027924791,
Q13162,Q96L92,0.00932831257643369,
Q13162,Q9H0U4,0.025631470552493103,
Q13162,Q9UHD8,0.025175269019685777,
Q13162,Q9UJZ1,0.004388931952883712,
Q13162,Q9UNH7,0.01650894355837394,
Q13162,Q9Y3D6,0.030290892315974174,
Q14011,O15143,0.03019584634581605,
Q14011,O94925,0.001219956303293186,
Q14011,P02652,0.01757044272557585,
Q14011,P04179,0.04065792621827305,
Q14011,P12956,0.0031492630137343563,
Q14011,P18859,0.028269466148036368,
Q14011,P21281,0.006910372513333405,
Q14011,P26022,0.017415049978835834,
Q14011,P26447,0.013696490421080995,
Q14011,P30085,0.12115492365120024,
Q14011,P35222,0.00852944773096107,
Q14011,P36957,0.00036919101180625947,
Q14011,P38606,0.00541656547353887,
Q14011,P40926,0.005909219798160803,
Q14011,P42765,0.001652262830758191,
Q14011,P56192,0.04604049348223147,
Q14011,P61981,0.009871578139302707,
Q14011,P62854,0.01857004931327094,
Q14011,P62917,0.06085953427373277,
Q14011,Q02218,0.0645446778214746,
Q14011,Q02818,0.029842652658624937,
Q14011,Q07065,0.24023138254151555,
Q14011,Q07866,0.018660943862246537,
Q14011,Q07954,0.04216397984672589,
Q14011,Q13162,0.021848157730019736,
Q14011,Q15459,0.010045409214458612,
Q14011,Q15843,0.028117553787928476,
Q14011,Q96L92,0.010146759147842304,
Q14011,Q9H0U4,0.0021118886576965003,
Q14011,Q9UHD8,0.011784327671422973,
Q14011,Q9UJZ1,0.05254452070779428,
Q14011,Q9UNH7,0.0034202922499691384,
Q14011,Q9Y3D6,0.005872614942591519,
Q15459,O15143,0.03226512029291409,
Q15459,O94925,0.07104210546911646,
Q15459,P02652,0.022823743904875474,
Q15459,P04179,0.06386413323864064,
Q15459,P12956,0.0641644796344032,
Q15459,P18859,0.042423680047070624,
Q15459,P21281,0.01618167054872948,
Q15459,P26022,0.042899897088473846,
Q15459,P26447,0.031182087333402306,
Q15459,P30085,0.06549979914527501,
Q15459,P35222,0.05007605410544262,
Q15459,P36957,0.09328655421376865,
Q15459,P38606,0.01099698884891536,
Q15459,P40926,0.04236907431717166,
Q15459,P42765,0.0192859052021137,
Q15459,P56192,0.009983603239677558,
Q15459,P61981,0.025152155621518797,
Q15459,P62854,0.026812506077221604,
Q15459,P62917,0.013012150651167235,
Q15459,Q02218,0.01104949255195562,
Q15459,Q02818,0.052349358499438906,
Q15459,Q07065,0.019788362047937148,
Q15459,Q07866,0.009972265251429573,
Q15459,Q07954,0.026151331815870787,
Q15459,Q13162,0.030006855133819604,
Q15459,Q14011,0.004829298048985984,
Q15459,Q15843,0.017663651795819642,
Q15459,Q96L92,0.004841865577811377,
Q15459,Q9H0U4,0.018828888814070806,
Q15459,Q9UHD8,0.01106097484210171,
Q15459,Q9UJZ1,0.00043434516842910675,
Q15459,Q9UNH7,0.009782228051673078,
Q15459,Q9Y3D6,0.021264176477918312,
Q15843,O15143,0.006584367043576315,
Q15843,O94925,0.0002653605872239279,
Q15843,P02652,0.009278303908757984,
Q15843,P04179,0.01617433476259858,
Q15843,P12956,0.02515629104645715,
Q15843,P18859,0.0019788099860983963,
Q15843,P21281,0.1139942008334552,
Q15843,P26022,0.05548475479183912,
Q15843,P26447,0.01475169950597918,
Q15843,P30085,0.025956275078048038,
Q15843,P35222,0.0009617468136486009,
Q15843,P36957,0.031193313069515727,
Q15843,P38606,0.010757125223043408,
Q15843,P40926,0.00821856540880356,
Q15843,P42765,0.008627546500142556,
Q15843,P56192,0.03510320661861442,
Q15843,P61981,0.00969497580320694,
Q15843,P62854,0.059911058138932195,
Q15843,P62917,0.06846565803374012,
Q15843,Q02218,0.025755588438246567,
Q15843,Q02818,0.0034007434691436067,
Q15843,Q07065,0.027895700251528432,
Q15843,Q07866,0.0242371943599926,
Q15843,Q07954,0.011894662100242585,
Q15843,Q13162,0.06684691351040449,
Q15843,Q14011,0.011227204123368282,
Q15843,Q15459,0.002078439890164148,
Q15843,Q96L92,0.005656186326656897,
Q15843,Q9H0U4,0.01367897479101988,
Q15843,Q9UHD8,0.03066985937183334,
Q15843,Q9UJZ1,0.09983435403835172,
Q15843,Q9UNH7,0.007990687595439395,
Q15843,Q9Y3D6,0.10141672074182655,
Q96L92,O15143,0.036035138691622406,
Q96L92,O94925,0.005564685987389664,
Q96L92,P02652,0.007117381780567792,
Q96L92,P04179,0.19345969744541405,
Q96L92,P12956,0.020292035358663432,
Q96L92,P18859,0.024191821916821014,
Q96L92,P21281,0.005506959508516198,
Q96L92,P26022,0.008921203115102944,
Q96L92,P26447,0.04687131063761237,
Q96L92,P30085,0.006313559179599902,
Q96L92,P35222,0.020119876203334428,
Q96L92,P36957,0.0057627198150065175,
Q96L92,P38606,0.018399997501987578,
Q96L92,P40926,0.017850555091904433,
Q96L92,P42765,0.00318333633101566,
Q96L92,P56192,0.002359325311075725,
Q96L92,P61981,0.020664035029174785,
Q96L92,P62854,0.0248876820339448,
Q96L92,P62917,0.01581500957565227,
Q96L92,Q02218,0.03623719458416971,
Q96L92,Q02818,0.035064023841218546,
Q96L92,Q07065,0.029665047070152196,
Q96L92,Q07866,0.04006184352637758,
Q96L92,Q07954,0.041967123159639304,
Q96L92,Q13162,0.06609802405327019,
Q96L92,Q14011,0.08598310514277958,
Q96L92,Q15459,0.012951667871683599,
Q96L92,Q15843,0.021940994472842038,
Q96L92,Q9H0U4,0.012084933208913278,
Q96L92,Q9UHD8,0.014225414440484235,
Q96L92,Q9UJZ1,0.04718904989709636,
Q96L92,Q9UNH7,0.044288907357021935,
Q96L92,Q9Y3D6,0.011511735955430598,
Q9H0U4,O15143,0.022032792924258575,
Q9H0U4,O94925,0.042618131628586714,
Q9H0U4,P02652,0.02858643946958726,
Q9H0U4,P04179,0.05722868386597577,
Q9H0U4,P12956,0.08407050182169375,
Q9H0U4,P18859,0.02245851303366272,
Q9H0U4,P21281,0.005402941606913221,
Q9H0U4,P26022,0.07520437935764986,
Q9H0U4,P26447,0.024849727739522813,
Q9H0U4,P30085,0.03982343110464251,
Q9H0U4,P35222,0.03383103621913646,
Q9H0U4,P36957,0.05858306616594298,
Q9H0U4,P38606,0.034131962954112624,
Q9H0U4,P40926,0.011932709029597692,
Q9H0U4,P42765,0.0024678560955283474,
Q9H0U4,P56192,0.05861065848811334,
Q9H0U4,P61981,0.002017905365728931,
Q9H0U4,P62854,0.010120730784250027,
Q9H0U4,P62917,0.024188047578310046,
Q9H0U4,Q02218,0.027305562778867656,
Q9H0U4,Q02818,0.04085872435573833,
Q9H0U4,Q07065,0.08307198164011413,
Q9H0U4,Q07866,0.04002360824383941,
Q9H0U4,Q07954,0.01923871039626491,
Q9H0U4,Q13162,0.010166601449455052,
Q9H0U4,Q14011,0.005780543617308038,
Q9H0U4,Q15459,0.010951005378403147,
Q9H0U4,Q15843,0.013207368984222511,
Q9H0U4,Q96L92,0.004904932016131861,
Q9H0U4,Q9UHD8,0.04129559031886719,
Q9H0U4,Q9UJZ1,0.004487251806507171,
Q9H0U4,Q9UNH7,0.005097505335971132,
Q9H0U4,Q9Y3D6,0.0090414691984825,
Q9UHD8,O15143,0.010828284070138151,
Q9UHD8,O94925,0.0341971294204965,
Q9UHD8,P02652,0.010704407799307853,
Q9UHD8,P04179,0.009096660290099062,
Q9UHD8,P12956,0.03931166790763468,
Q9UHD8,P18859,0.02010290863466834,
Q9UHD8,P21281,0.024138957441094552,
Q9UHD8,P26022,0.01396565747230975,
Q9UHD8,P26447,0.029196454386197744,
Q9UHD8,P30085,0.044116751977853176,
Q9UHD8,P35222,0.016126143803509744,
Q9UHD8,P36957,0.05941856910682649,
Q9UHD8,P38606,0.0005594812513505691,
Q9UHD8,P40926,0.009845813980587752,
Q9UHD8,P42765,0.005139812861132475,
Q9UHD8,P56192,0.23936626315871914,
Q9UHD8,P61981,0.01064038651773314,
Q9UHD8,P62854,0.028161188601228727,
Q9UHD8,P62917,0.00993558156646983,
Q9UHD8,Q02218,0.025367519433290096,
Q9UHD8,Q02818,0.018299412810281714,
Q9UHD8,Q07065,0.05885896480295698,
Q9UHD8,Q07866,0.06349022359891435,
Q9UHD8,Q07954,0.006965049927598487,
Q9UHD8,Q13162,0.01246407434519839,
Q9UHD8,Q14011,0.013041415274199827,
Q9UHD8,Q15459,0.012341515719331115,
Q9UHD8,Q15843,0.013713486310762375,
Q9UHD8,Q96L92,0.002878784702901544,
Q9UHD8,Q9H0U4,0.051734094790557586,
Q9UHD8,Q9UJZ1,0.026848544143226166,
Q9UHD8,Q9UNH7,0.046743624460442945,
Q9UHD8,Q9Y3D6,0.010279814738290217,
Q9UJZ1,O15143,0.0060962499595003895,
Q9UJZ1,O94925,0.00965151995353594,
Q9UJZ1,P02652,0.055913560622943316,
Q9UJZ1,P04179,0.023694608944503735,
Q9UJZ1,P12956,0.0016080755751362017,
Q9UJZ1,P18859,0.010549279744466651,
Q9UJZ1,P21281,0.10356976782046207,
Q9UJZ1,P26022,0.0036681056979556968,
Q9UJZ1,P26447,0.006796603116162369,
Q9UJZ1,P30085,0.026530537360541534,
Q9UJZ1,P35222,0.01187726583998896,
Q9UJZ1,P36957,0.01291806462884141,
Q9UJZ1,P38606,0.025369603265813404,
Q9UJZ1,P40926,0.029293554670068965,
Q9UJZ1,P42765,0.030033277325028442,
Q9UJZ1,P56192,0.032690374380277804,
Q9UJZ1,P61981,0.04226164578069559,
Q9UJZ1,P62854,0.1300594921004083,
Q9UJZ1,P62917,0.006222284318682364,
Q9UJZ1,Q02218,0.011314583108432096,
Q9UJZ1,Q02818,0.009852651111039015,
Q9UJZ1,Q07065,0.012537997155754549,
Q9UJZ1,Q07866,0.010075535105348817,
Q9UJZ1,Q07954,0.054621886374893805,
Q9UJZ1,Q13162,0.004097471346856132,
Q9UJZ1,Q14011,0.03974298343275101,
Q9UJZ1,Q15459,0.008003777060811233,
Q9UJZ1,Q15843,0.030702851049824096,
Q9UJZ1,Q96L92,0.018974533558229232,
Q9UJZ1,Q9H0U4,0.02586182257817877,
Q9UJZ1,Q9UHD8,0.04372321141205553,
Q9UJZ1,Q9UNH7,0.12317770594633348,
Q9UJZ1,Q9Y3D6,0.025086812217680686,
Q9UNH7,O15143,0.01612481387180833,
Q9UNH7,O94925,0.029528855502123665,
Q9UNH7,P02652,0.005591240763185916,
Q9UNH7,P04179,0.2312518806941496,
Q9UNH7,P12956,0.05521429437722845,
Q9UNH7,P18859,0.01789506513114281,
Q9UNH7,P21281,0.004990244096994458,
Q9UNH7,P26022,0.013646370856552747,
Q9UNH7,P26447,0.17270360198137527,
Q9UNH7,P30085,0.019336819663161472,
Q9UNH7,P35222,0.036445353870779906,
Q9UNH7,P36957,0.0018152750228012048,
Q9UNH7,P38606,0.0067055708507333,
Q9UNH7,P40926,0.02863148790372196,
Q9UNH7,P42765,0.00604140296374775,
Q9UNH7,P56192,0.01947742695636133,
Q9UNH7,P61981,0.020559173414833095,
Q9UNH7,P62854,0.018310375237034104,
Q9UNH7,P62917,0.0030101595214526676,
Q9UNH7,Q02218,0.014020945841233295,
Q9UNH7,Q02818,0.05107725665532247,
Q9UNH7,Q07065,0.009194492853413071,
Q9UNH7,Q07866,0.019329671936800342,
Q9UNH7,Q07954,0.0039018382905826555,
Q9UNH7,Q13162,0.021462180921039336,
Q9UNH7,Q14011,0.010488702101742407,
Q9UNH7,Q15459,0.03428625876717805,
Q9UNH7,Q15843,0.007880685334017958,
Q9UNH7,Q96L92,0.019597076534947466,
Q9UNH7,Q9H0U4,0.03513425940345146,
Q9UNH7,Q9UHD8,0.01443109351287767,
Q9UNH7,Q9UJZ1,0.0031777407633241813,
Q9UNH7,Q9Y3D6,0.011365273513738363,
Q9Y3D6,O15143,0.0019624386530181126,
Q9Y3D6,O94925,0.012451543522022877,
Q9Y3D6,P02652,0.05026557436144294,
Q9Y3D6,P04179,0.0011418193212310896,
Q9Y3D6,P12956,0.008203165066360794,
Q9Y3D6,P18859,0.0023057259237876785,
Q9Y3D6,P21281,0.016746893353267654,
Q9Y3D6,P26022,0.0021823091605853396,
Q9Y3D6,P26447,0.002172404243794736,
Q9Y3D6,P30085,0.013687342316987993,
Q9Y3D6,P35222,0.0005215573179901358,
Q9Y3D6,P36957,0.009992850595324112,
Q9Y3D6,P38606,0.006017714101673353,
Q9Y3D6,P40926,0.002034687331546236,
Q9Y3D6,P42765,0.0008305666418540818,
Q9Y3D6,P56192,0.0029625500712691663,
Q9Y3D6,P61981,0.027267125773152427,
Q9Y3D6,P62854,0.002026624547153619,
Q9Y3D6,P62917,0.02271169310273033,
Q9Y3D6,Q02218,0.017704905026638983,
Q9Y3D6,Q02818,0.012780127467358392,
Q9Y3D6,Q07065,0.003717748803890738,
Q9Y3D6,Q07866,0.007366912799911245,
Q9Y3D6,Q07954,0.0016147528283476833,
Q9Y3D6,Q13162,0.03739794769243153,
Q9Y3D6,Q14011,0.04345059777756811,
Q9Y3D6,Q15459,0.01008452581887658,
Q9Y3D6,Q15843,0.01727855311749048,
Q9Y3D6,Q96L92,0.02487606689693272,
Q9Y3D6,Q9H0U4,0.01170362198600101,
Q9Y3D6,Q9UHD8,0.015914075482566185,
Q9Y3D6,Q9UJZ1,0.0720116231089843,
Q9Y3D6,Q9UNH7,0.01920726482724041,
