Regulator,Target,Weight,Sign
Q07866,O94925,0.020844443258932786,
Q07866,P02652,0.20468778669296683,
Q07866,P04179,0.010769238070501818,
Q07866,P12956,0.030879087847218382,
Q07866,P18859,0.02361531185681609,
Q07866,P21281,0.013564276015747374,
Q07866,P26022,0.02082893695526319,
Q07866,P26447,0.028171241253352887,
Q07866,P30085,0.009684543034457788,
Q07866,P35222,0.02083826836002809,
Q07866,P36957,0.010032117357305224,
Q07866,P38606,0.006088284606030623,
Q07866,P40926,0.048127951439665854,
Q07866,P42765,0.011161516280495396,
Q07866,P56192,0.07025570964975734,
Q07866,P61981,0.0002814561460169732,
Q07866,P62854,0.01085218389350307,
Q07866,P62917,0.04950828875200911,
Q07866,Q02218,0.00243812853358444,
Q07866,Q02818,0.033102644448005585,
Q07866,Q07065,0.08131605767278112,
Q07866,Q07954,0.02896989963012067,
Q07866,Q13162,0.01927882102916132,
Q07866,Q14011,0.0011744483908848694,
Q07866,Q15459,0.009976827170359609,
Q07866,Q15843,0.002714594332666387,
Q07866,Q96L92,0.002198863861832567,
Q07866,Q9H0U4,0.038816740694930615,
Q07866,Q9UHD8,0.0009258709582215707,
Q07866,Q9UJZ1,0.0,
Q07866,Q9UNH7,0.010004474923238041,
Q07866,Q9Y3D6,0.1325262693236512,
Q07954,O15143,0.0391447148497783,
Q07954,O94925,0.028614805932772516,
Q07954,P02652,0.0042519228778874684,
Q07954,P04179,0.04709462466057994,
Q07954,P12956,0.0769173903139522,
Q07954,P18859,0.05635426161882349,
Q07954,P21281,0.0048601077506108875,
Q07954,P26022,0.046136153680576955,
Q07954,P26447,0.04414285795028555,
Q07954,P30085,0.054889634124033845,
Q07954,P35222,0.03536800518777137,
Q07954,P36957,0.054062214755834684,
Q07954,P38606,0.005194114183870216,
Q07954,P40926,0.02088549478071283,
Q07954,P42765,0.0017099243634165308,
Q07954,P56192,0.08223360319742977,
Q07954,P61981,0.02926782971238226,
Q07954,P62854,0.05385443871374334,
Q07954,P62917,0.0354153472721697,
Q07954,Q02218,0.007407310306597669,
Q07954,Q02818,0.019617126558018852,
Q07954,Q07065,0.013559004267011409,
Q07954,Q07866,0.03854805516873411,
Q07954,Q13162,0.02115679074122696,
Q07954,Q14011,0.004370881450861917,
Q07954,Q15459,0.040277255715311135,
Q07954,Q15843,0.007882949114125445,
Q07954,Q96L92,0.00355793163938048,
Q07954,Q9H0U4,0.02539476991202137,
Q07954,Q9UHD8,0.059579560717896246,
Q07954,Q9UJZ1,0.0069541489035049794,
Q07954,Q9UNH7,0.017315407059542577,
Q07954,Q9Y3D6,0.011346867280991803,
Q13162,O15143,0.02085154764350904,
Q13162,O94925,0.0029116069285084413,
Q13162,P02652,0.003930259560412348,
Q13162,P04179,0.02036877358093804,
Q13162,P12956,0.006211305091994074,
Q13162,P18859,0.0067474574154342505,
Q13162,P21281,0.16054647925630533,
Q13162,P26022,0.03473525298137924,
Q13162,P26447,0.007572319417026804,
Q13162,P30085,0.0025276276981906366,
Q13162,P35222,0.0025110546994647058,
Q13162,P36957,0.03513693676612283,
Q13162,P38606,0.013906791142249164,
Q13162,P40926,0.015289425385756762,
Q13162,P42765,0.005210763774194728,
Q13162,P56192,0.02906373658346359,
Q13162,P61981,0.024069003389870357,
Q13162,P62854,0.0813691058468295,
Q13162,P62917,0.06106851524021318,
Q13162,Q02218,0.04584748612004772,
Q13162,Q02818,0.0008019597681761438,
Q13162,Q07065,0.024575949615925147,
Q13162,Q07866,0.051290835427284395,
Q13162,Q07954,0.026673634092450323,
Q13162,Q14011,0.0276412993078047,
Q13162,Q15459,0.0036895588025809022,
Q13162,Q15843,0.0652195829580863,
Q13162,Q96L92,0.004428415425007555,
Q13162,Q9H0U4,0.0012107691297242524,
Q13162,Q9UHD8,0.0007305206573319748,
Q13162,Q9UJZ1,0.003433670249610204,
Q13162,Q9UNH7,0.021378390261071627,
Q13162,Q9Y3D6,0.025962687076033174,
Q14011,O15143,0.036589893858821096,
Q14011,O94925,0.01385845241183843,
Q14011,P02652,0.025859996078848282,
Q14011,P04179,0.005017288998098232,
Q14011,P12956,0.010320513459162507,
Q14011,P18859,0.018123339789833375,
Q14011,P21281,0.020074594536022356,
Q14011,P26022,0.016170324117957928,
Q14011,P26447,0.0021112327394384863,
Q14011,P30085,0.13377562869975743,
Q14011,P35222,0.002069370158181334,
Q14011,P36957,0.002240115038123441,
Q14011,P38606,0.012317274782827266,
Q14011,P40926,0.0004341693419562614,
Q14011,P42765,0.0024583973218793437,
Q14011,P56192,0.011192115446524317,
Q14011,P61981,0.009090226141662055,
Q14011,P62854,0.01409665922341654,
Q14011,P62917,0.12964345738540467,
Q14011,Q02218,0.014562892428683066,
Q14011,Q02818,0.004994791044653432,
Q14011,Q07065,0.2666025231456958,
Q14011,Q07866,0.019535929955478714,
Q14011,Q07954,0.021932750722227643,
Q14011,Q13162,0.028849163054778405,
Q14011,Q15459,0.010063841692286357,
Q14011,Q15843,0.02653855490015566,
Q14011,Q96L92,0.028456059696136477,
Q14011,Q9H0U4,0.002388178624756525,
Q14011,Q9UHD8,0.028738619960667705,
Q14011,Q9UJZ1,0.03235662221490695,
Q14011,Q9UNH7,0.01298404707481192,
Q14011,Q9Y3D6,0.02483701531651998,
Q15459,O15143,0.03822278510330776,
Q15459,O94925,0.07284707384860466,
Q15459,P02652,0.013006505679496393,
Q15459,P04179,0.03629764231935742,
Q15459,P12956,0.049258919467407514,
Q15459,P18859,0.03756057845962901,
Q15459,P21281,0.022374600576633753,
Q15459,P26022,0.020439557204490966,
Q15459,P26447,0.024866467835947727,
Q15459,P30085,0.02642105133993007,
Q15459,P35222,0.04745072176918823,
Q15459,P36957,0.0432984755030374,
Q15459,P38606,0.006692861160859532,
Q15459,P40926,0.02296541605278182,
Q15459,P42765,0.013767871431121083,
Q15459,P56192,0.0731537845102891,
Q15459,P61981,0.018318707280574196,
Q15459,P62854,0.005470746868378655,
Q15459,P62917,0.03997291862009965,
Q15459,Q02218,0.0193246998685899,
Q15459,Q02818,0.02264237899236084,
Q15459,Q07065,0.032524627407377354,
Q15459,Q07866,0.036757172638441894,
Q15459,Q07954,0.0053702675911989,
Q15459,Q13162,0.017654734030914845,
Q15459,Q14011,0.017458497163846086,
Q15459,Q15843,0.012286203676217907,
Q15459,Q96L92,0.0022975776960174133,
Q15459,Q9H0U4,0.08453748830525645,
Q15459,Q9UHD8,0.05257328805990458,
Q15459,Q9UJZ1,0.006965434093835488,
Q15459,Q9UNH7,0.03817349000265329,
Q15459,Q9Y3D6,0.00852222430665516,
Q15843,O15143,0.01082211780745617,
Q15843,O94925,0.008400485764403305,
Q15843,P02652,0.006316147404988345,
Q15843,P04179,0.00950926776940819,
Q15843,P12956,0.01015255025274412,
Q15843,P18859,0.0008491383284948793,
Q15843,P21281,0.04182377651304867,
Q15843,P26022,0.029657196379938647,
Q15843,P26447,0.009057768724793108,
Q15843,P30085,0.007505137698853104,
Q15843,P35222,0.0020927237740704465,
Q15843,P36957,0.011102165624109756,
Q15843,P38606,0.011131394439107893,
Q15843,P40926,0.009748260209490654,
Q15843,P42765,0.0030745979050452597,
Q15843,P56192,0.033396036068988326,
Q15843,P61981,0.0015844194879900161,
Q15843,P62854,0.06653442968930634,
Q15843,P62917,0.0039331546201031055,
Q15843,Q02218,0.015342129234623289,
Q15843,Q02818,0.005949321698572472,
Q15843,Q07065,0.06360763114379678,
Q15843,Q07866,0.012629940811966733,
Q15843,Q07954,0.01747572786168167,
Q15843,Q13162,0.08633968149272196,
Q15843,Q14011,0.046520551351464434,
Q15843,Q15459,0.005130557871853635,
Q15843,Q96L92,0.03915673648336651,
Q15843,Q9H0U4,0.008907402788064988,
Q15843,Q9UHD8,0.03215132476082492,
Q15843,Q9UJZ1,0.13440653101462385,
Q15843,Q9UNH7,0.028883746842392984,
Q15843,Q9Y3D6,0.10564711231170099,
Q96L92,O15143,0.025712746855856054,
Q96L92,O94925,0.010451926712313622,
Q96L92,P02652,0.021277321682106467,
Q96L92,P04179,0.28747408794305745,
Q96L92,P12956,0.03692929743554995,
Q96L92,P18859,0.01894555116120539,
Q96L92,P21281,0.009494259274627909,
Q96L92,P26022,0.0022989301509089184,
Q96L92,P26447,0.09767962211777008,
Q96L92,P30085,0.0006266752726612262,
Q96L92,P35222,0.004239905016828122,
Q96L92,P36957,0.013390979446951369,
Q96L92,P38606,0.003936628331705086,
Q96L92,P40926,0.010430082749634024,
Q96L92,P42765,0.04023029764612527,
Q96L92,P56192,0.0,
Q96L92,P61981,0.010531743397086442,
Q96L92,P62854,0.009616696685957393,
Q96L92,P62917,0.020569934219189415,
Q96L92,Q02218,0.03244258635765685,
Q96L92,Q02818,0.0249038850683619,
Q96L92,Q07065,0.021627322953761734,
Q96L92,Q07866,0.01,
Q96L92,Q07954,0.11345687722506563,
Q96L92,Q13162,0.012182832067690502,
Q96L92,Q14011,0.04789652676890314,
Q96L92,Q15459,0.011077212043333007,
Q96L92,Q15843,0.004901832643589202,
Q96L92,Q9H0U4,0.020297057573091033,
Q96L92,Q9UHD8,0.02817776627161969,
Q96L92,Q9UJZ1,0.0021555514771627376,
Q96L92,Q9UNH7,0.018432360866275473,
Q96L92,Q9Y3D6,0.007345808847059803,
Q9H0U4,O15143,0.017075810464687226,
Q9H0U4,O94925,0.018058680658929092,
Q9H0U4,P02652,0.020949004140996715,
Q9H0U4,P04179,0.020026233610002653,
Q9H0U4,P12956,0.0938993564715808,
Q9H0U4,P18859,0.04364985426064771,
Q9H0U4,P21281,0.030860186638120565,
Q9H0U4,P26022,0.07182133693477064,
Q9H0U4,P26447,0.05188018609747295,
Q9H0U4,P30085,0.016672527121856066,
Q9H0U4,P35222,0.026086842140939804,
Q9H0U4,P36957,0.02228840506336015,
Q9H0U4,P38606,0.0028823418423083846,
Q9H0U4,P40926,0.010226281790588205,
Q9H0U4,P42765,0.0007776646542598486,
Q9H0U4,P56192,0.06158206229969,
Q9H0U4,P61981,0.020306896831446028,
Q9H0U4,P62854,0.015538748889279854,
Q9H0U4,P62917,0.09050667112340433,
Q9H0U4,Q02218,0.009132513635999913,
Q9H0U4,Q02818,0.025711081079540236,
Q9H0U4,Q07065,0.05266175943698763,
Q9H0U4,Q07866,0.025057805804063287,
Q9H0U4,Q07954,0.020474844889164706,
Q9H0U4,Q13162,0.016478922979451797,
Q9H0U4,Q14011,0.013759998103831972,
Q9H0U4,Q15459,0.015181213926659458,
Q9H0U4,Q15843,0.027696790514730833,
Q9H0U4,Q96L92,0.01052336083935363,
Q9H0U4,Q9UHD8,0.05511230141417519,
Q9H0U4,Q9UJZ1,0.004545414607399085,
Q9H0U4,Q9UNH7,0.014133287050614106,
Q9H0U4,Q9Y3D6,0.010749807257932108,
Q9UHD8,O15143,0.011417768345981249,
Q9UHD8,O94925,0.020438890096341717,
Q9UHD8,P02652,0.005470060145103801,
Q9UHD8,P04179,0.01637226475445064,
Q9UHD8,P12956,0.015221193725077404,
Q9UHD8,P18859,0.024136129272261646,
Q9UHD8,P21281,0.01174755198456927,
Q9UHD8,P26022,0.004157288530549065,
Q9UHD8,P26447,0.04000759783487287,
Q9UHD8,P30085,0.03635928567829736,
Q9UHD8,P35222,0.014057679056604324,
Q9UHD8,P36957,0.014807676796676847,
Q9UHD8,P38606,0.009606691846912452,
Q9UHD8,P40926,0.06604122324800102,
Q9UHD8,P42765,0.0050770757127792275,
Q9UHD8,P56192,0.11145482476737453,
Q9UHD8,P61981,0.004561209815941846,
Q9UHD8,P62854,0.02036534329847416,
Q9UHD8,P62917,0.012669823758433858,
Q9UHD8,Q02218,0.013164953706804464,
Q9UHD8,Q02818,0.018533601621907998,
Q9UHD8,Q07065,0.039445110632995085,
Q9UHD8,Q07866,0.11630568701660741,
Q9UHD8,Q07954,0.01886091748876903,
Q9UHD8,Q13162,0.007563827415992852,
Q9UHD8,Q14011,0.037988416038717734,
Q9UHD8,Q15459,0.017539127348770785,
Q9UHD8,Q15843,0.039427612250145995,
Q9UHD8,Q96L92,0.019436343963237835,
Q9UHD8,Q9H0U4,0.010427885130611866,
Q9UHD8,Q9UJZ1,0.05005033260543887,
Q9UHD8,Q9UNH7,0.07297973294620899,
Q9UHD8,Q9Y3D6,0.03137259789507377,
Q9UJZ1,O15143,0.013184937321504686,
Q9UJZ1,O94925,0.002573028723350161,
Q9UJZ1,P02652,0.030287509332418205,
Q9UJZ1,P04179,0.002015620510351319,
Q9UJZ1,P12956,0.010218074756902798,
Q9UJZ1,P18859,0.034109198870789045,
Q9UJZ1,P21281,0.15528559676546505,
Q9UJZ1,P26022,0.012080369128433951,
Q9UJZ1,P26447,0.010666254622517142,
Q9UJZ1,P30085,0.013970662318093807,
Q9UJZ1,P35222,0.02911283720271585,
Q9UJZ1,P36957,0.018362590202482543,
Q9UJZ1,P38606,0.02367838393493913,
Q9UJZ1,P40926,0.007626313233266948,
Q9UJZ1,P42765,0.013478703554442634,
Q9UJZ1,P56192,0.031226049323668605,
Q9UJZ1,P61981,0.0022488792394144857,
Q9UJZ1,P62854,0.13953116277291722,
Q9UJZ1,P62917,0.0015106180447291336,
Q9UJZ1,Q02218,0.026513096641173607,
Q9UJZ1,Q02818,0.027126097001968955,
Q9UJZ1,Q07065,0.010734459043895202,
Q9UJZ1,Q07866,0.0003834376821137713,
Q9UJZ1,Q07954,0.021216209352299304,
Q9UJZ1,Q13162,0.0008237081560489436,
Q9UJZ1,Q14011,0.013322670969537164,
Q9UJZ1,Q15459,0.004337713663641497,
Q9UJZ1,Q15843,0.047378663274901464,
Q9UJZ1,Q96L92,0.006651671006794247,
Q9UJZ1,Q9H0U4,0.019515701817805275,
Q9UJZ1,Q9UHD8,0.021068558054909942,
Q9UJZ1,Q9UNH7,0.2158075034265083,
Q9UJZ1,Q9Y3D6,0.006439266241077699,
Q9UNH7,O15143,0.017077713044068223,
Q9UNH7,O94925,0.02827187623961436,
Q9UNH7,P02652,0.0011688888295907837,
Q9UNH7,P04179,0.1878931925285114,
Q9UNH7,P12956,0.05430027307194386,
Q9UNH7,P18859,0.012208721223214217,
Q9UNH7,P21281,0.003060517059939812,
Q9UNH7,P26022,0.03737441026846525,
Q9UNH7,P26447,0.18288155324971744,
Q9UNH7,P30085,0.03323491480474785,
Q9UNH7,P35222,0.03089857831380299,
Q9UNH7,P36957,0.014167607693069762,
Q9UNH7,P38606,0.00425578133352286,
Q9UNH7,P40926,0.05437806639080263,
Q9UNH7,P42765,0.011289951653703105,
Q9UNH7,P56192,0.01266380245294202,
Q9UNH7,P61981,0.0024858148566331228,
Q9UNH7,P62854,0.0025067805145841567,
Q9UNH7,P62917,0.011737363842204574,
Q9UNH7,Q02218,0.007266730927957057,
Q9UNH7,Q02818,0.020197420854885354,
Q9UNH7,Q07065,0.0016515198862656812,
Q9UNH7,Q07866,0.047332619335373576,
Q9UNH7,Q07954,0.011616525026754365,
Q9UNH7,Q13162,0.06445538738710964,
Q9UNH7,Q14011,0.013873455158324279,
Q9UNH7,Q15459,0.011941598364622502,
Q9UNH7,Q15843,0.004292540993546831,
Q9UNH7,Q96L92,0.020721048332215473,
Q9UNH7,Q9H0U4,0.035455741230411994,
Q9UNH7,Q9UHD8,0.01519453073998303,
Q9UNH7,Q9UJZ1,0.00681893387729258,
Q9UNH7,Q9Y3D6,0.027882684654246818,
Q9Y3D6,O15143,0.026658154318158035,
Q9Y3D6,O94925,0.0023109230668982034,
Q9Y3D6,P02652,0.013115464693854254,
Q9Y3D6,P04179,0.0832007805929412,
Q9Y3D6,P12956,0.002424537165318819,
Q9Y3D6,P18859,0.0029857946242718126,
Q9Y3D6,P21281,0.01384584823868411,
Q9Y3D6,P26022,0.03786322345230056,
Q9Y3D6,P26447,0.011931530421050973,
Q9Y3D6,P30085,0.01599770060597876,
Q9Y3D6,P35222,0.013288051974709914,
Q9Y3D6,P36957,0.0074685043170433,
Q9Y3D6,P38606,0.02765348478548083,
Q9Y3D6,P40926,0.01335183984406332,
Q9Y3D6,P42765,0.005298992326122766,
Q9Y3D6,P56192,0.017854816871229487,
Q9Y3D6,P61981,0.010036722907728859,
Q9Y3D6,P62854,0.06646942775874314,
Q9Y3D6,P62917,0.027677190820235186,
Q9Y3D6,Q02218,0.018884377721269992,
Q9Y3D6,Q02818,0.002788631883105454,
Q9Y3D6,Q07065,0.02496130592512217,
Q9Y3D6,Q07866,0.012329167265290996,
Q9Y3D6,Q07954,0.018695294662619922,
Q9Y3D6,Q13162,0.11133803749897357,
Q9Y3D6,Q14011,0.0028585149085065785,
Q9Y3D6,Q15459,0.027094478952053386,
Q9Y3D6,Q15843,0.006937175203509525,
Q9Y3D6,Q96L92,0.011179449267571192,
Q9Y3D6,Q9H0U4,0.021432260842918285,
Q9Y3D6,Q9UHD8,0.014507546571541227,
Q9Y3D6,Q9UJZ1,0.050001798521230226,
Q9Y3D6,Q9UNH7,0.0024182862459166047,
