Regulator,Target,Weight,Sign
Q07866,P04179,0.004889206590066008,
Q07866,P12956,0.012347767364168774,
Q07866,P18859,0.006516203791677175,
Q07866,P21281,0.012391268392808899,
Q07866,P26022,0.058777408519902805,
Q07866,P26447,0.01305328255906933,
Q07866,P30085,0.0035789542166428812,
Q07866,P35222,0.012275168018999147,
Q07866,P36957,0.024965863492211336,
Q07866,P38606,0.002983763887190546,
Q07866,P40926,0.008407630395645807,
Q07866,P42765,0.022099152192107403,
Q07866,P56192,0.02110574314737915,
Q07866,P61981,0.017656792432712145,
Q07866,P62854,0.08896049076762294,
Q07866,P62917,0.0012439695594394335,
Q07866,Q02218,0.21001974121120678,
Q07866,Q02818,0.19551009376760198,
Q07866,Q07065,0.00046170736196271404,
Q07866,Q07954,0.012163305440675476,
Q07866,Q13162,0.015138254144451174,
Q07866,Q14011,0.005105177790767072,
Q07866,Q15459,0.04369540237210165,
Q07866,Q15843,0.01322653279376276,
Q07866,Q96L92,0.0016445203979470239,
Q07866,Q9H0U4,0.021531965440954867,
Q07866,Q9UHD8,0.011017705081019338,
Q07866,Q9UJZ1,0.01544475380122589,
Q07866,Q9UNH7,0.08387514843838906,
Q07866,Q9Y3D6,0.0004838539353985088,
Q07954,O15143,0.025316455696202535,
Q07954,O94925,0.07594936708860761,
Q07954,P02652,0.012658227848101267,
Q07954,P04179,0.0,
Q07954,P12956,0.0,
Q07954,P18859,0.037974683544303806,
Q07954,P21281,0.0,
Q07954,P26022,0.012658227848101267,
Q07954,P26447,0.025316455696202535,
Q07954,P30085,0.025316455696202535,
Q07954,P35222,0.012658227848101267,
Q07954,P36957,0.0,
Q07954,P38606,0.06329113924050635,
Q07954,P40926,0.0,
Q07954,P42765,0.037974683544303806,
Q07954,P56192,0.012658227848101267,
Q07954,P61981,0.025316455696202535,
Q07954,P62854,0.0,
Q07954,P62917,0.012658227848101267,
Q07954,Q02218,0.0,
Q07954,Q02818,0.025316455696202535,
Q07954,Q07065,0.012658227848101267,
Q07954,Q07866,0.012658227848101267,
Q07954,Q13162,0.037974683544303806,
Q07954,Q14011,0.0,
Q07954,Q15459,0.012658227848101267,
Q07954,Q15843,0.05063291139240507,
Q07954,Q96L92,0.05063291139240507,
Q07954,Q9H0U4,0.012658227848101267,
Q07954,Q9UHD8,0.012658227848101267,
Q07954,Q9UJZ1,0.0,
Q07954,Q9UNH7,0.037974683544303806,
Q07954,Q9Y3D6,0.3164556962025317,
Q13162,O15143,0.027559037209283828,
Q13162,O94925,0.011142531797808108,
Q13162,P02652,0.03711991105969087,
Q13162,P04179,0.023446009385055304,
Q13162,P12956,0.0,
Q13162,P18859,0.03844105935912294,
Q13162,P21281,0.02036377093518601,
Q13162,P26022,0.04414008942457028,
Q13162,P26447,0.0,
Q13162,P30085,0.0,
Q13162,P35222,0.01566286220256167,
Q13162,P36957,0.008674537686068046,
Q13162,P38606,0.06922884877292361,
Q13162,P40926,0.010575690639766369,
Q13162,P42765,0.0390141637216292,
Q13162,P56192,0.01271015765098319,
Q13162,P61981,0.041450743212280816,
Q13162,P62854,0.0005077168225719604,
Q13162,P62917,0.01,
Q13162,Q02218,0.002778422504693977,
Q13162,Q02818,0.09551116243168767,
Q13162,Q07065,0.01,
Q13162,Q07866,0.0003939969405373054,
Q13162,Q07954,0.0025642696515454423,
Q13162,Q14011,0.0,
Q13162,Q15459,0.019052037875299913,
Q13162,Q15843,0.09568013492395512,
Q13162,Q96L92,0.03334845471071106,
Q13162,Q9H0U4,0.028588751387145225,
Q13162,Q9UHD8,0.0201838407488395,
Q13162,Q9UJZ1,0.06641252408259364,
Q13162,Q9UNH7,0.015860907608096123,
Q13162,Q9Y3D6,0.01762229505171252,
Q14011,O15143,0.028654955921382546,
Q14011,O94925,0.014664927092990623,
Q14011,P02652,0.00753271167313026,
Q14011,P04179,0.02818184550675975,
Q14011,P12956,0.01224887198808845,
Q14011,P18859,0.0527521600657599,
Q14011,P21281,0.032723130685018476,
Q14011,P26022,0.013355124905543948,
Q14011,P26447,0.045889222035179505,
Q14011,P30085,0.0028468481322890564,
Q14011,P35222,0.01562124523136705,
Q14011,P36957,0.007181854751175875,
Q14011,P38606,0.03340619118095293,
Q14011,P40926,0.0,
Q14011,P42765,0.01991177932030127,
Q14011,P56192,0.07156494392079708,
Q14011,P61981,0.0013438520127642527,
Q14011,P62854,0.015385988591722412,
Q14011,P62917,0.02596412805120163,
Q14011,Q02218,0.04032439710330205,
Q14011,Q02818,0.0011980161996386007,
Q14011,Q07065,0.06394535849631203,
Q14011,Q07866,0.01,
Q14011,Q07954,0.012580591660810879,
Q14011,Q13162,0.05172480160271045,
Q14011,Q15459,0.015260004692597277,
Q14011,Q15843,0.00022027858461958662,
Q14011,Q96L92,0.18034019387824463,
Q14011,Q9H0U4,0.06119133983226057,
Q14011,Q9UHD8,0.018930885199641413,
Q14011,Q9UJZ1,0.06965028673795165,
Q14011,Q9UNH7,0.02796040467132651,
Q14011,Q9Y3D6,0.006057076836606964,
Q15459,O15143,0.003674158397110547,
Q15459,O94925,0.03195613060651521,
Q15459,P02652,0.012117467720585988,
Q15459,P04179,0.019946248864425527,
Q15459,P12956,0.04239013979733878,
Q15459,P18859,0.032096688995673056,
Q15459,P21281,0.0254523310313279,
Q15459,P26022,0.000427018727952968,
Q15459,P26447,0.007017510174639826,
Q15459,P30085,0.013039566219024799,
Q15459,P35222,0.03656276368682245,
Q15459,P36957,0.005836626332746964,
Q15459,P38606,0.012554560448414416,
Q15459,P40926,0.0200011096451052,
Q15459,P42765,0.029114024608132123,
Q15459,P56192,0.02212579012361717,
Q15459,P61981,0.033244513373756925,
Q15459,P62854,0.0040568443393317385,
Q15459,P62917,0.029181153774111596,
Q15459,Q02218,0.027395682682113565,
Q15459,Q02818,0.012018488086089216,
Q15459,Q07065,0.015321371636872914,
Q15459,Q07866,0.012477921087868155,
Q15459,Q07954,0.013491972438120583,
Q15459,Q13162,0.0007422142832174032,
Q15459,Q14011,0.028484482751870828,
Q15459,Q15843,0.022794544862155465,
Q15459,Q96L92,0.073177156742771,
Q15459,Q9H0U4,0.3031356375124662,
Q15459,Q9UHD8,0.036131758648476946,
Q15459,Q9UJZ1,0.004658197077524822,
Q15459,Q9UNH7,0.04476246066224034,
Q15459,Q9Y3D6,0.023106862376845644,
Q15843,O15143,0.0006809010775159402,
Q15843,O94925,0.011180962041020304,
Q15843,P02652,0.07791484000803721,
Q15843,P04179,0.03597228729204694,
Q15843,P12956,0.025908348525486867,
Q15843,P18859,0.09641368789044122,
Q15843,P21281,0.004696775446880368,
Q15843,P26022,0.011936871140406369,
Q15843,P26447,0.00791042030032844,
Q15843,P30085,0.02859401109735955,
Q15843,P35222,0.010551350901354417,
Q15843,P36957,0.056175553639903245,
Q15843,P38606,0.027587450929525203,
Q15843,P40926,0.0037781780789801277,
Q15843,P42765,0.0992756188508659,
Q15843,P56192,0.010599006886544056,
Q15843,P61981,0.013893282685191103,
Q15843,P62854,0.011899624798530007,
Q15843,P62917,0.013893840606194974,
Q15843,Q02218,0.003903631934433735,
Q15843,Q02818,0.026027595897800855,
Q15843,Q07065,0.028492150154238748,
Q15843,Q07866,0.0030609993286279153,
Q15843,Q07954,0.08308609117485448,
Q15843,Q13162,0.05924393703004101,
Q15843,Q14011,0.04778977221417012,
Q15843,Q15459,0.01911812257884926,
Q15843,Q96L92,0.05566437808978847,
Q15843,Q9H0U4,0.007224838229703676,
Q15843,Q9UHD8,0.005819276275133364,
Q15843,Q9UJZ1,0.037234342083708794,
Q15843,Q9UNH7,0.013823195145162974,
Q15843,Q9Y3D6,0.022581264332645592,
Q96L92,O15143,0.02563599754082697,
Q96L92,O94925,0.09470469445954817,
Q96L92,P02652,0.029842666222075716,
Q96L92,P04179,0.04000876387115719,
Q96L92,P12956,0.029254330691104943,
Q96L92,P18859,0.04938938306487624,
Q96L92,P21281,0.011725452073360731,
Q96L92,P26022,0.028325539058661597,
Q96L92,P26447,0.01842463389171786,
Q96L92,P30085,0.008900854348031345,
Q96L92,P35222,0.04798894586561626,
Q96L92,P36957,0.06332106980789243,
Q96L92,P38606,0.039985434907641226,
Q96L92,P40926,0.0018191853973673743,
Q96L92,P42765,0.08793119716255704,
Q96L92,P56192,0.008530497982915297,
Q96L92,P61981,0.001891489791002661,
Q96L92,P62854,0.009504250707944244,
Q96L92,P62917,0.026462042286653525,
Q96L92,Q02218,0.014099980938980676,
Q96L92,Q02818,0.013537125926317381,
Q96L92,Q07065,0.046614798545692455,
Q96L92,Q07866,0.09803885993222818,
Q96L92,Q07954,0.021509237880856746,
Q96L92,Q13162,0.018734536874774523,
Q96L92,Q14011,0.005024938239998263,
Q96L92,Q15459,0.012164640759139849,
Q96L92,Q15843,0.03951172405248485,
Q96L92,Q9H0U4,0.038143811439108076,
Q96L92,Q9UHD8,0.010451759500958929,
Q96L92,Q9UJZ1,0.017026283773334615,
Q96L92,Q9UNH7,0.01020407819770369,
Q96L92,Q9Y3D6,0.018201164990806346,
Q9H0U4,O15143,0.025650559424074782,
Q9H0U4,O94925,0.03868424573209882,
Q9H0U4,P02652,0.0011752006992053249,
Q9H0U4,P04179,0.09894544440422169,
Q9H0U4,P12956,0.03503092863623501,
Q9H0U4,P18859,0.09611200554237811,
Q9H0U4,P21281,0.0022657090523993664,
Q9H0U4,P26022,0.07836696491383328,
Q9H0U4,P26447,0.030824395951347533,
Q9H0U4,P30085,0.030327967674154792,
Q9H0U4,P35222,0.014023409223000475,
Q9H0U4,P36957,0.060113448749176436,
Q9H0U4,P38606,0.01218845413405207,
Q9H0U4,P40926,0.010554090033007923,
Q9H0U4,P42765,0.06492129224669836,
Q9H0U4,P56192,0.031203136174094037,
Q9H0U4,P61981,0.002324799618345461,
Q9H0U4,P62854,0.05731360651564265,
Q9H0U4,P62917,0.0021719108489663013,
Q9H0U4,Q02218,0.04120613644629002,
Q9H0U4,Q02818,0.04142869920142112,
Q9H0U4,Q07065,0.03028354409760187,
Q9H0U4,Q07866,0.0053472900435923235,
Q9H0U4,Q07954,0.0019077637471335825,
Q9H0U4,Q13162,0.005620201966524477,
Q9H0U4,Q14011,0.0024459249125131552,
Q9H0U4,Q15459,0.011504375059159399,
Q9H0U4,Q15843,0.03228835602485769,
Q9H0U4,Q96L92,0.01128510842090188,
Q9H0U4,Q9UHD8,0.03045400621722412,
Q9H0U4,Q9UJZ1,0.0006126360361427775,
Q9H0U4,Q9UNH7,0.05392063936040266,
Q9H0U4,Q9Y3D6,0.012368731840175512,
Q9UHD8,O15143,0.02623500227351059,
Q9UHD8,O94925,0.002614435370536895,
Q9UHD8,P02652,0.06185893349795474,
Q9UHD8,P04179,0.012545645972602739,
Q9UHD8,P12956,0.002923547495542096,
Q9UHD8,P18859,0.009532316524295828,
Q9UHD8,P21281,0.0,
Q9UHD8,P26022,0.26283758198114526,
Q9UHD8,P26447,0.03269921063004535,
Q9UHD8,P30085,0.01,
Q9UHD8,P35222,0.008027885243642058,
Q9UHD8,P36957,0.0016190021204206021,
Q9UHD8,P38606,0.1397471883474047,
Q9UHD8,P40926,0.011752533970587871,
Q9UHD8,P42765,0.011273448648854444,
Q9UHD8,P56192,0.014993009699440623,
Q9UHD8,P61981,0.012037839679575647,
Q9UHD8,P62854,0.01852700756251943,
Q9UHD8,P62917,0.0008787641681192972,
Q9UHD8,Q02218,0.00289423436149611,
Q9UHD8,Q02818,0.029387746377422072,
Q9UHD8,Q07065,0.0017552133051684925,
Q9UHD8,Q07866,0.01370887314934641,
Q9UHD8,Q07954,0.0017482564369309295,
Q9UHD8,Q13162,0.16651299452027402,
Q9UHD8,Q14011,0.0204133882873519,
Q9UHD8,Q15459,0.04173041376077965,
Q9UHD8,Q15843,0.006295179248327756,
Q9UHD8,Q96L92,0.010234364383369282,
Q9UHD8,Q9H0U4,0.0030723852883084725,
Q9UHD8,Q9UJZ1,0.0016161242711483883,
Q9UHD8,Q9UNH7,0.03274258110636904,
Q9UHD8,Q9Y3D6,0.01728678919294059,
Q9UJZ1,O15143,0.010711019863129301,
Q9UJZ1,O94925,0.02374636584102871,
Q9UJZ1,P02652,0.04309061492397248,
Q9UJZ1,P04179,0.005293487008866161,
Q9UJZ1,P12956,0.013107313642177576,
Q9UJZ1,P18859,0.0177651797257303,
Q9UJZ1,P21281,0.01904553288765133,
Q9UJZ1,P26022,0.00468003800682543,
Q9UJZ1,P26447,0.05264660039259214,
Q9UJZ1,P30085,0.020171655876487192,
Q9UJZ1,P35222,0.037551661418703565,
Q9UJZ1,P36957,0.04332989405056497,
Q9UJZ1,P38606,0.0017411146718722748,
Q9UJZ1,P40926,0.01,
Q9UJZ1,P42765,0.16888622642211196,
Q9UJZ1,P56192,0.019885783584385835,
Q9UJZ1,P61981,0.009217618202633216,
Q9UJZ1,P62854,0.0022074041291389145,
Q9UJZ1,P62917,0.003981602247162588,
Q9UJZ1,Q02218,0.05836756404060266,
Q9UJZ1,Q02818,0.002331387506631659,
Q9UJZ1,Q07065,0.12662735239177744,
Q9UJZ1,Q07866,0.0012268392326679272,
Q9UJZ1,Q07954,0.021233802200487775,
Q9UJZ1,Q13162,0.12495125563369186,
Q9UJZ1,Q14011,0.01122649545729236,
Q9UJZ1,Q15459,0.0,
Q9UJZ1,Q15843,0.01823937438827101,
Q9UJZ1,Q96L92,0.00986576881729535,
Q9UJZ1,Q9H0U4,0.0,
Q9UJZ1,Q9UHD8,0.005516378130752453,
Q9UJZ1,Q9UNH7,0.08316795348829825,
Q9UJZ1,Q9Y3D6,0.029702010906998727,
Q9UNH7,O15143,0.009838017107708387,
Q9UNH7,O94925,0.0010334330344337168,
Q9UNH7,P02652,0.023432172152232648,
Q9UNH7,P04179,0.046793363409659915,
Q9UNH7,P12956,0.01699230995313821,
Q9UNH7,P18859,0.022290144322638508,
Q9UNH7,P21281,0.0021707469184293,
Q9UNH7,P26022,0.025366820988630974,
Q9UNH7,P26447,0.012045137315700435,
Q9UNH7,P30085,0.004202844544729135,
Q9UNH7,P35222,0.0001221195846368624,
Q9UNH7,P36957,0.10823945331244658,
Q9UNH7,P38606,0.00852500195734113,
Q9UNH7,P40926,0.007694701630830667,
Q9UNH7,P42765,0.009925087131982369,
Q9UNH7,P56192,0.0025754311750466052,
Q9UNH7,P61981,0.03283371981721623,
Q9UNH7,P62854,0.008384152229472962,
Q9UNH7,P62917,0.006353304913618037,
Q9UNH7,Q02218,0.011242684057613445,
Q9UNH7,Q02818,0.026632116234510776,
Q9UNH7,Q07065,0.04705430735666974,
Q9UNH7,Q07866,0.01779407416205352,
Q9UNH7,Q07954,0.08748285231627302,
Q9UNH7,Q13162,0.009077165106206174,
Q9UNH7,Q14011,0.0298956335690677,
Q9UNH7,Q15459,0.022497672919571627,
Q9UNH7,Q15843,0.14781094644259365,
Q9UNH7,Q96L92,0.004235968292740655,
Q9UNH7,Q9H0U4,0.004767967703384538,
Q9UNH7,Q9UHD8,0.00615949634981767,
Q9UNH7,Q9UJZ1,0.008367532492852183,
Q9UNH7,Q9Y3D6,0.1728865356587587,
Q9Y3D6,O15143,0.022166526243557326,
Q9Y3D6,O94925,0.009969782378039872,
Q9Y3D6,P02652,0.007698493199655289,
Q9Y3D6,P04179,0.03452922246287895,
Q9Y3D6,P12956,0.015127553889881547,
Q9Y3D6,P18859,0.022809571507263277,
Q9Y3D6,P21281,0.01926262132239957,
Q9Y3D6,P26022,0.021646242862219164,
Q9Y3D6,P26447,0.0003632925596038498,
Q9Y3D6,P30085,0.005277461624969079,
Q9Y3D6,P35222,0.04552206099142449,
Q9Y3D6,P36957,0.04993649886145851,
Q9Y3D6,P38606,0.003290096153996742,
Q9Y3D6,P40926,0.00261586208358254,
Q9Y3D6,P42765,0.06344103678066934,
Q9Y3D6,P56192,0.06134644846380173,
Q9Y3D6,P61981,0.033718447123885525,
Q9Y3D6,P62854,0.0015860275078165781,
Q9Y3D6,P62917,0.009603575025370754,
Q9Y3D6,Q02218,0.044509662448067845,
Q9Y3D6,Q02818,0.004619529235669038,
Q9Y3D6,Q07065,0.03378004786646683,
Q9Y3D6,Q07866,0.00425614907120874,
Q9Y3D6,Q07954,0.01277323181082568,
Q9Y3D6,Q13162,0.023483273407074824,
Q9Y3D6,Q14011,0.010992807390851723,
Q9Y3D6,Q15459,0.0016663416109627448,
Q9Y3D6,Q15843,0.025698709301945257,
Q9Y3D6,Q96L92,0.1868803283980644,
Q9Y3D6,Q9H0U4,0.18500542335720824,
Q9Y3D6,Q9UHD8,0.012632913724720547,
Q9Y3D6,Q9UJZ1,0.013316438796352142,
Q9Y3D6,Q9UNH7,0.0030712540671549394,
