Regulator,Target,Weight,Sign
Q07866,O15143,0.027334400812903958,
Q07866,O94925,0.010637224222127624,
Q07866,P02652,0.0077017314328401395,
Q07866,P04179,0.010258710144817416,
Q07866,P12956,0.049246920174182474,
Q07866,P18859,0.009480116360750553,
Q07866,P21281,0.03704210668989298,
Q07866,P26022,0.08270858682896254,
Q07866,P26447,0.06358068277146647,
Q07866,P30085,0.019890969491851006,
Q07866,P35222,9.38461443433436e-05,
Q07866,P36957,0.021562202019114195,
Q07866,P38606,0.008480337851462048,
Q07866,P40926,0.028216372182956032,
Q07866,P42765,0.0015411281619566123,
Q07866,P56192,0.07714814451200264,
Q07866,P61981,8.646912544924659e-05,
Q07866,P62854,0.04801066112128371,
Q07866,P62917,0.07509610652100424,
Q07866,Q02218,0.00034999441119221706,
Q07866,Q02818,0.009736941968691553,
Q07866,Q07065,0.08085658383923698,
Q07866,Q07954,0.020554871959323325,
Q07866,Q13162,0.009210934972316405,
Q07866,Q14011,0.029142320439424503,
Q07866,Q15459,0.008054495598730789,
Q07866,Q15843,0.021914271713331834,
Q07866,Q96L92,0.002953199369394055,
Q07866,Q9H0U4,0.1156529047745125,
Q07866,Q9UHD8,0.07187966636516567,
Q07866,Q9UJZ1,0.0022204718426850735,
Q07866,Q9UNH7,0.017421678256370345,
Q07866,Q9Y3D6,0.003271687243186483,
Q07954,O15143,0.07402115405825667,
Q07954,O94925,0.015215934540308286,
Q07954,P02652,0.01156053492604566,
Q07954,P04179,0.015450542159512925,
Q07954,P12956,0.05102299045401736,
Q07954,P18859,0.06412264368760603,
Q07954,P21281,0.0046906601248923934,
Q07954,P26022,0.06121806023675833,
Q07954,P26447,0.04583125617130481,
Q07954,P30085,0.08533063831348131,
Q07954,P35222,0.023333916080952182,
Q07954,P36957,0.04171544344392106,
Q07954,P38606,0.0033432140719437653,
Q07954,P40926,0.04657317941006547,
Q07954,P42765,0.004042791657709031,
Q07954,P56192,0.1009488153335442,
Q07954,P61981,0.02276053354829676,
Q07954,P62854,0.05094401229997355,
Q07954,P62917,0.022818928489563982,
Q07954,Q02218,0.0013325350648316107,
Q07954,Q02818,0.021296239222339967,
Q07954,Q07065,0.01174182779598404,
Q07954,Q07866,0.02166536332677262,
Q07954,Q13162,0.014542044003376903,
Q07954,Q14011,0.01634142013676462,
Q07954,Q15459,0.03576827831672497,
Q07954,Q15843,0.015513171797792638,
Q07954,Q96L92,0.0040378809567244425,
Q07954,Q9H0U4,0.02270620351348386,
Q07954,Q9UHD8,0.04991403152686126,
Q07954,Q9UJZ1,0.0037718634548132165,
Q07954,Q9UNH7,0.02038931235599303,
Q07954,Q9Y3D6,0.005866198651992685,
Q13162,O15143,0.03675499447979936,
Q13162,O94925,0.01231662879956261,
Q13162,P02652,0.010708576365460947,
Q13162,P04179,0.048966877791691815,
Q13162,P12956,0.014720710316292407,
Q13162,P18859,0.008419168896783881,
Q13162,P21281,0.09369749207081497,
Q13162,P26022,0.020302390546095596,
Q13162,P26447,0.012963994238858061,
Q13162,P30085,0.0003776185703878504,
Q13162,P35222,0.009123311474070488,
Q13162,P36957,0.03441276025914843,
Q13162,P38606,0.0118787139051174,
Q13162,P40926,0.009619818894325938,
Q13162,P42765,0.0013672541409513383,
Q13162,P56192,0.004666638915158359,
Q13162,P61981,0.01100387264013048,
Q13162,P62854,0.09811441203792497,
Q13162,P62917,0.01768962189794484,
Q13162,Q02218,0.12704942981947545,
Q13162,Q02818,0.020378327993150806,
Q13162,Q07065,0.017066371145567572,
Q13162,Q07866,0.011332833402241244,
Q13162,Q07954,0.10982058189809565,
Q13162,Q14011,0.028091779320463993,
Q13162,Q15459,0.01800319876157881,
Q13162,Q15843,0.06376484933267275,
Q13162,Q96L92,0.002864982135924314,
Q13162,Q9H0U4,0.00963387371309191,
Q13162,Q9UHD8,0.00655374345323383,
Q13162,Q9UJZ1,0.006747036478706459,
Q13162,Q9UNH7,0.006189384997132785,
Q13162,Q9Y3D6,0.019983329534629012,
Q14011,O15143,0.032979669440549655,
Q14011,O94925,0.0021362201268372953,
Q14011,P02652,0.045359445967398326,
Q14011,P04179,0.018102475978066666,
Q14011,P12956,0.012041798564973916,
Q14011,P18859,0.008201632642637914,
Q14011,P21281,0.024466979335457432,
Q14011,P26022,0.025300827289254254,
Q14011,P26447,0.001519709167342922,
Q14011,P30085,0.07745086741504913,
Q14011,P35222,0.006880539006644891,
Q14011,P36957,0.01379661595987187,
Q14011,P38606,0.0037004592751388402,
Q14011,P40926,0.0027845603412931155,
Q14011,P42765,0.003977993532393582,
Q14011,P56192,0.027124190211458416,
Q14011,P61981,0.013954452395257493,
Q14011,P62854,0.029059260161854936,
Q14011,P62917,0.0637271026722552,
Q14011,Q02218,0.04533181242532343,
Q14011,Q02818,0.007401947934885725,
Q14011,Q07065,0.29457611013079765,
Q14011,Q07866,0.00801516118070258,
Q14011,Q07954,0.06360764635949795,
Q14011,Q13162,0.006073933911271458,
Q14011,Q15459,0.007423535554130822,
Q14011,Q15843,0.0010464936912099373,
Q14011,Q96L92,0.02133156650942595,
Q14011,Q9H0U4,0.0026400793640781826,
Q14011,Q9UHD8,0.009919107647224354,
Q14011,Q9UJZ1,0.04377472197844089,
Q14011,Q9UNH7,0.03500638969406031,
Q14011,Q9Y3D6,0.011620413274664738,
Q15459,O15143,0.004425222913580907,
Q15459,O94925,0.0030436375096535967,
Q15459,P02652,0.011347867356336519,
Q15459,P04179,0.10906900436908766,
Q15459,P12956,0.013286162300344432,
Q15459,P18859,0.00948924452778237,
Q15459,P21281,0.16298651208160206,
Q15459,P26022,0.036038623736770664,
Q15459,P26447,0.008633697379137016,
Q15459,P30085,0.02145928614207382,
Q15459,P35222,0.011039312696141015,
Q15459,P36957,0.008084794046463574,
Q15459,P38606,0.01497695179936128,
Q15459,P40926,0.0022254315817815343,
Q15459,P42765,0.014365789594358004,
Q15459,P56192,0.024375929274126983,
Q15459,P61981,0.008490188755814804,
Q15459,P62854,0.018201538423299933,
Q15459,P62917,0.048173568494409694,
Q15459,Q02218,0.058223051019322326,
Q15459,Q02818,0.00662268937030044,
Q15459,Q07065,0.03856225997463587,
Q15459,Q07866,0.033185414566809734,
Q15459,Q07954,0.07685366177915087,
Q15459,Q13162,0.028318449036576945,
Q15459,Q14011,0.04362167381590161,
Q15459,Q15843,0.02769408478072174,
Q15459,Q96L92,0.03193379821036802,
Q15459,Q9H0U4,0.005838022056917992,
Q15459,Q9UHD8,0.014816910679553959,
Q15459,Q9UJZ1,0.011755946574534699,
Q15459,Q9UNH7,0.02161026006236601,
Q15459,Q9Y3D6,0.06532944102548251,
Q15843,O15143,0.007668763316964204,
Q15843,O94925,0.0004891021635771391,
Q15843,P02652,0.03197538644997333,
Q15843,P04179,0.025640763335577393,
Q15843,P12956,0.07887224901149364,
Q15843,P18859,0.002628240654180733,
Q15843,P21281,0.025259011114180295,
Q15843,P26022,0.013266715807053108,
Q15843,P26447,0.002191286797475556,
Q15843,P30085,0.12996900217370239,
Q15843,P35222,0.013103519805650951,
Q15843,P36957,0.00382070013132753,
Q15843,P38606,0.013861247639214891,
Q15843,P40926,0.01729936795837853,
Q15843,P42765,0.029627965808372125,
Q15843,P56192,0.02628013241718487,
Q15843,P61981,0.012041449828901239,
Q15843,P62854,0.030934534202305373,
Q15843,P62917,0.011630122497327557,
Q15843,Q02218,0.011159747639034498,
Q15843,Q02818,0.017554519003328117,
Q15843,Q07065,0.04522094512592102,
Q15843,Q07866,0.05017074274232312,
Q15843,Q07954,0.0020265635362560637,
Q15843,Q13162,0.0300681631709104,
Q15843,Q14011,0.0066963065800678834,
Q15843,Q15459,0.0032443165763508352,
Q15843,Q96L92,0.056852836720133394,
Q15843,Q9H0U4,0.0010820450217586962,
Q15843,Q9UHD8,0.12192090144750276,
Q15843,Q9UJZ1,0.08766981073922295,
Q15843,Q9UNH7,0.0476964655805733,
Q15843,Q9Y3D6,0.019300272590515546,
Q96L92,O15143,0.014439588522265396,
Q96L92,O94925,0.011938690561078266,
Q96L92,P02652,0.003779919434045368,
Q96L92,P04179,0.20971136897244064,
Q96L92,P12956,0.033001400767703665,
Q96L92,P18859,0.024395026627815196,
Q96L92,P21281,0.010758769266174611,
Q96L92,P26022,0.021590341811126103,
Q96L92,P26447,0.06060978247962909,
Q96L92,P30085,0.0019292376435529714,
Q96L92,P35222,0.012697216050679175,
Q96L92,P36957,0.003574986840402094,
Q96L92,P38606,0.0035285447283440723,
Q96L92,P40926,0.011688240091093606,
Q96L92,P42765,0.025288277801809783,
Q96L92,P56192,0.005744996604245341,
Q96L92,P61981,0.013306727714592318,
Q96L92,P62854,0.0012816966929191597,
Q96L92,P62917,0.016587879317094927,
Q96L92,Q02218,0.026031251500397964,
Q96L92,Q02818,0.038307216284743754,
Q96L92,Q07065,0.04336988661216366,
Q96L92,Q07866,0.007995373423475224,
Q96L92,Q07954,0.03688977974830537,
Q96L92,Q13162,0.0646104465708938,
Q96L92,Q14011,0.053543869243559826,
Q96L92,Q15459,0.009390044963660646,
Q96L92,Q15843,0.024578139013700193,
Q96L92,Q9H0U4,0.015273665308800614,
Q96L92,Q9UHD8,0.027302296443996486,
Q96L92,Q9UJZ1,0.035830117042197775,
Q96L92,Q9UNH7,0.07438867876929882,
Q96L92,Q9Y3D6,0.03600684109923623,
Q9H0U4,O15143,0.016250487501179342,
Q9H0U4,O94925,0.005657871691275065,
Q9H0U4,P02652,0.037153685888919624,
Q9H0U4,P04179,0.03338361370342,
Q9H0U4,P12956,0.07039820619795939,
Q9H0U4,P18859,0.02811079992842103,
Q9H0U4,P21281,0.024398944383595002,
Q9H0U4,P26022,0.051241323283847055,
Q9H0U4,P26447,0.05777942680298067,
Q9H0U4,P30085,0.03251364511937842,
Q9H0U4,P35222,0.02259730442892434,
Q9H0U4,P36957,0.03209560549793215,
Q9H0U4,P38606,0.01069653733004365,
Q9H0U4,P40926,0.03055317447429024,
Q9H0U4,P42765,0.010812675472556463,
Q9H0U4,P56192,0.03487025502489016,
Q9H0U4,P61981,0.006149781354048919,
Q9H0U4,P62854,0.02020043126307093,
Q9H0U4,P62917,0.051421347311253855,
Q9H0U4,Q02218,0.00747198720202091,
Q9H0U4,Q02818,0.04624409596008152,
Q9H0U4,Q07065,0.05856510351661097,
Q9H0U4,Q07866,0.04078758554362089,
Q9H0U4,Q07954,0.017808522078272312,
Q9H0U4,Q13162,0.009345757495386632,
Q9H0U4,Q14011,0.006001442584431704,
Q9H0U4,Q15459,0.02130966447563036,
Q9H0U4,Q15843,0.014021667355884383,
Q9H0U4,Q96L92,0.005290962695828822,
Q9H0U4,Q9UHD8,0.07715797468928795,
Q9H0U4,Q9UJZ1,0.0047811300366795385,
Q9H0U4,Q9UNH7,0.022034420391642648,
Q9H0U4,Q9Y3D6,0.031129512312458765,
Q9UHD8,O15143,0.01766210548461591,
Q9UHD8,O94925,0.00247657802240417,
Q9UHD8,P02652,0.007295757292633372,
Q9UHD8,P04179,0.014041329219490715,
Q9UHD8,P12956,0.02712534513322193,
Q9UHD8,P18859,0.01363615737762374,
Q9UHD8,P21281,0.02807044068377129,
Q9UHD8,P26022,0.058992552912798216,
Q9UHD8,P26447,0.002157797388817317,
Q9UHD8,P30085,0.056838538855166265,
Q9UHD8,P35222,0.019214141129007982,
Q9UHD8,P36957,0.020912050911129944,
Q9UHD8,P38606,0.009330845871955352,
Q9UHD8,P40926,0.028398157279977472,
Q9UHD8,P42765,0.0020300874154367578,
Q9UHD8,P56192,0.2244625054106425,
Q9UHD8,P61981,0.017157567995971245,
Q9UHD8,P62854,0.0626253849024332,
Q9UHD8,P62917,0.010177695181902181,
Q9UHD8,Q02218,0.014983767432759382,
Q9UHD8,Q02818,0.011470411002660434,
Q9UHD8,Q07065,0.051098503602898145,
Q9UHD8,Q07866,0.05935409965182292,
Q9UHD8,Q07954,0.0007353932950787822,
Q9UHD8,Q13162,0.019351206124388513,
Q9UHD8,Q14011,0.004081261433817723,
Q9UHD8,Q15459,0.008901027624756598,
Q9UHD8,Q15843,0.013353127946160575,
Q9UHD8,Q96L92,0.003266471552510132,
Q9UHD8,Q9H0U4,0.04848890372353299,
Q9UHD8,Q9UJZ1,0.02677899162637797,
Q9UHD8,Q9UNH7,0.06076725835613821,
Q9UHD8,Q9Y3D6,0.010391867537004438,
Q9UJZ1,O15143,0.020302579131740352,
Q9UJZ1,O94925,0.011734260175812958,
Q9UJZ1,P02652,0.05771035810647009,
Q9UJZ1,P04179,0.004357375765632547,
Q9UJZ1,P12956,0.010918449484777664,
Q9UJZ1,P18859,0.015607792505130802,
Q9UJZ1,P21281,0.09669289459368276,
Q9UJZ1,P26022,0.0027405162540668103,
Q9UJZ1,P26447,0.003356835897687327,
Q9UJZ1,P30085,0.029137015683518633,
Q9UJZ1,P35222,0.015555909304777156,
Q9UJZ1,P36957,0.0010036425515580413,
Q9UJZ1,P38606,0.0324797488635661,
Q9UJZ1,P40926,0.028744808989998347,
Q9UJZ1,P42765,0.03733605586730518,
Q9UJZ1,P56192,0.04417108692098087,
Q9UJZ1,P61981,0.030105650714100388,
Q9UJZ1,P62854,0.10415269029333288,
Q9UJZ1,P62917,0.003690318073763706,
Q9UJZ1,Q02218,0.012347073122231005,
Q9UJZ1,Q02818,0.053391742780650425,
Q9UJZ1,Q07065,0.004074225281522,
Q9UJZ1,Q07866,0.005561164620377267,
Q9UJZ1,Q07954,0.0353466773401132,
Q9UJZ1,Q13162,0.004109643495788779,
Q9UJZ1,Q14011,0.01745431865183476,
Q9UJZ1,Q15459,0.013090817470503715,
Q9UJZ1,Q15843,0.045549689030206675,
Q9UJZ1,Q96L92,0.011205125548435602,
Q9UJZ1,Q9H0U4,0.020923452596609864,
Q9UJZ1,Q9UHD8,0.01264897663574525,
Q9UJZ1,Q9UNH7,0.1763674579017807,
Q9UJZ1,Q9Y3D6,0.014456129331651864,
Q9UNH7,O15143,0.01865476829999644,
Q9UNH7,O94925,0.028550918925811665,
Q9UNH7,P02652,0.007795812131450452,
Q9UNH7,P04179,0.14201692691366344,
Q9UNH7,P12956,0.036018563081073256,
Q9UNH7,P18859,0.012111001534283482,
Q9UNH7,P21281,0.025830861316777767,
Q9UNH7,P26022,0.0193965751084266,
Q9UNH7,P26447,0.1751138571397789,
Q9UNH7,P30085,0.022278347882761347,
Q9UNH7,P35222,0.04028989909241394,
Q9UNH7,P36957,0.0187181124128881,
Q9UNH7,P38606,0.002411997691895265,
Q9UNH7,P40926,0.04190665967535379,
Q9UNH7,P42765,0.004849936868866691,
Q9UNH7,P56192,0.011514670860613767,
Q9UNH7,P61981,0.005213748797349994,
Q9UNH7,P62854,0.021089789349101537,
Q9UNH7,P62917,0.002611626437758318,
Q9UNH7,Q02218,0.00888068109745017,
Q9UNH7,Q02818,0.010647986957166901,
Q9UNH7,Q07065,0.010391767378570846,
Q9UNH7,Q07866,0.04163286395159105,
Q9UNH7,Q07954,0.00737812453650809,
Q9UNH7,Q13162,0.062086433334091654,
Q9UNH7,Q14011,0.021967919975416094,
Q9UNH7,Q15459,0.046337410757769655,
Q9UNH7,Q15843,0.029664549572242294,
Q9UNH7,Q96L92,0.010180612471863146,
Q9UNH7,Q9H0U4,0.06791190401035326,
Q9UNH7,Q9UHD8,0.026929732984261216,
Q9UNH7,Q9UJZ1,0.01099743382254458,
Q9UNH7,Q9Y3D6,0.0028482295992005875,
Q9Y3D6,O15143,0.03192310534839847,
Q9Y3D6,O94925,0.015290339009107774,
Q9Y3D6,P02652,0.04293649487897593,
Q9Y3D6,P04179,0.04376841495301208,
Q9Y3D6,P12956,0.003580154062049299,
Q9Y3D6,P18859,0.010858610958859573,
Q9Y3D6,P21281,0.03556225328897177,
Q9Y3D6,P26022,0.005469001717554778,
Q9Y3D6,P26447,0.014162530096526215,
Q9Y3D6,P30085,0.011272386426000437,
Q9Y3D6,P35222,0.009589190627878764,
Q9Y3D6,P36957,0.0018187317301504144,
Q9Y3D6,P38606,0.11613966313539266,
Q9Y3D6,P40926,0.015366449728645568,
Q9Y3D6,P42765,0.031552528332964444,
Q9Y3D6,P56192,0.015145743415152808,
Q9Y3D6,P61981,0.004800659713756955,
Q9Y3D6,P62854,0.06030376566466872,
Q9Y3D6,P62917,0.015106662127626945,
Q9Y3D6,Q02218,0.012871354644975349,
Q9Y3D6,Q02818,0.018115427056699624,
Q9Y3D6,Q07065,0.05259661823253987,
Q9Y3D6,Q07866,0.005696587469669164,
Q9Y3D6,Q07954,0.02584765538386276,
Q9Y3D6,Q13162,0.08822192160399243,
Q9Y3D6,Q14011,0.009484971251727769,
Q9Y3D6,Q15459,0.0019905308879795388,
Q9Y3D6,Q15843,0.03608161524317864,
Q9Y3D6,Q96L92,0.022033230914179983,
Q9Y3D6,Q9H0U4,0.00036485795626170443,
Q9Y3D6,Q9UHD8,0.0020360972652799254,
Q9Y3D6,Q9UJZ1,0.05424646734378858,
Q9Y3D6,Q9UNH7,0.028482387582053955,
